Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 18:40:00+00:00,3.5172278881073,3.5172278881073,3.5172278881073,3.5172278881073,3.5172278881073,259728
2024-08-07 18:45:00+00:00,3.5131216049194336,3.5131216049194336,3.5131216049194336,3.5131216049194336,3.5131216049194336,398208
2024-08-07 18:50:00+00:00,3.5151970386505127,3.5151970386505127,3.5151970386505127,3.5151970386505127,3.5151970386505127,634272
2024-08-07 18:55:00+00:00,3.512118339538574,3.512118339538574,3.512118339538574,3.512118339538574,3.512118339538574,216736
2024-08-07 19:00:00+00:00,3.5330593585968018,3.5330593585968018,3.5330593585968018,3.5330593585968018,3.5330593585968018,0
2024-08-07 19:05:00+00:00,3.539459466934204,3.539459466934204,3.539459466934204,3.539459466934204,3.539459466934204,214784
2024-08-07 19:10:00+00:00,3.5405917167663574,3.5405917167663574,3.5405917167663574,3.5405917167663574,3.5405917167663574,0
2024-08-07 19:15:00+00:00,3.545093297958374,3.545093297958374,3.545093297958374,3.545093297958374,3.545093297958374,405488
2024-08-07 19:20:00+00:00,3.546196937561035,3.546196937561035,3.546196937561035,3.546196937561035,3.546196937561035,80368
2024-08-07 19:25:00+00:00,3.536815643310547,3.536815643310547,3.536815643310547,3.536815643310547,3.536815643310547,0
2024-08-07 19:30:00+00:00,3.535311222076416,3.535311222076416,3.535311222076416,3.535311222076416,3.535311222076416,5696
2024-08-07 19:35:00+00:00,3.537942409515381,3.537942409515381,3.537942409515381,3.537942409515381,3.537942409515381,290112
2024-08-07 19:40:00+00:00,3.538689374923706,3.538689374923706,3.538689374923706,3.538689374923706,3.538689374923706,0
2024-08-07 19:45:00+00:00,3.5464982986450195,3.5464982986450195,3.5464982986450195,3.5464982986450195,3.5464982986450195,150992
2024-08-07 19:50:00+00:00,3.547168731689453,3.547168731689453,3.547168731689453,3.547168731689453,3.547168731689453,0
2024-08-07 19:55:00+00:00,3.5523297786712646,3.5523297786712646,3.5523297786712646,3.5523297786712646,3.5523297786712646,0
2024-08-07 20:00:00+00:00,3.5642523765563965,3.5642523765563965,3.5642523765563965,3.5642523765563965,3.5642523765563965,0
2024-08-07 20:05:00+00:00,3.5643310546875,3.5643310546875,3.5643310546875,3.5643310546875,3.5643310546875,0
2024-08-07 20:10:00+00:00,3.5519909858703613,3.5519909858703613,3.5519909858703613,3.5519909858703613,3.5519909858703613,0
2024-08-07 20:15:00+00:00,3.559523344039917,3.559523344039917,3.559523344039917,3.559523344039917,3.559523344039917,0
2024-08-07 20:20:00+00:00,3.579501152038574,3.579501152038574,3.579501152038574,3.579501152038574,3.579501152038574,94608
2024-08-07 20:25:00+00:00,3.6097185611724854,3.6097185611724854,3.6097185611724854,3.6097185611724854,3.6097185611724854,1500416
2024-08-07 20:30:00+00:00,3.6003029346466064,3.6003029346466064,3.6003029346466064,3.6003029346466064,3.6003029346466064,432640
2024-08-07 20:35:00+00:00,3.5844178199768066,3.5844178199768066,3.5844178199768066,3.5844178199768066,3.5844178199768066,468032
2024-08-07 20:40:00+00:00,3.578270435333252,3.578270435333252,3.578270435333252,3.578270435333252,3.578270435333252,1337568
2024-08-07 20:45:00+00:00,3.5702614784240723,3.5702614784240723,3.5702614784240723,3.5702614784240723,3.5702614784240723,0
2024-08-07 20:50:00+00:00,3.5426406860351562,3.5426406860351562,3.5426406860351562,3.5426406860351562,3.5426406860351562,0
2024-08-07 20:55:00+00:00,3.557793617248535,3.557793617248535,3.557793617248535,3.557793617248535,3.557793617248535,758320
2024-08-07 21:00:00+00:00,3.5733563899993896,3.5733563899993896,3.5733563899993896,3.5733563899993896,3.5733563899993896,39680
2024-08-07 21:05:00+00:00,3.5908422470092773,3.5908422470092773,3.5908422470092773,3.5908422470092773,3.5908422470092773,651840
2024-08-07 21:10:00+00:00,3.585055112838745,3.585055112838745,3.585055112838745,3.585055112838745,3.585055112838745,0
2024-08-07 21:15:00+00:00,3.5735437870025635,3.5735437870025635,3.5735437870025635,3.5735437870025635,3.5735437870025635,0
2024-08-07 21:20:00+00:00,3.5774364471435547,3.5774364471435547,3.5774364471435547,3.5774364471435547,3.5774364471435547,0
2024-08-07 21:25:00+00:00,3.5659635066986084,3.5659635066986084,3.5659635066986084,3.5659635066986084,3.5659635066986084,168400
2024-08-07 21:30:00+00:00,3.562540054321289,3.562540054321289,3.562540054321289,3.562540054321289,3.562540054321289,104576
2024-08-07 21:35:00+00:00,3.576171636581421,3.576171636581421,3.576171636581421,3.576171636581421,3.576171636581421,117152
2024-08-07 21:40:00+00:00,3.567730188369751,3.567730188369751,3.567730188369751,3.567730188369751,3.567730188369751,0
2024-08-07 21:45:00+00:00,3.5747954845428467,3.5747954845428467,3.5747954845428467,3.5747954845428467,3.5747954845428467,274544
2024-08-07 21:50:00+00:00,3.585857629776001,3.585857629776001,3.585857629776001,3.585857629776001,3.585857629776001,455376
2024-08-07 21:55:00+00:00,3.584357738494873,3.584357738494873,3.584357738494873,3.584357738494873,3.584357738494873,0
2024-08-07 22:00:00+00:00,3.5910532474517822,3.5910532474517822,3.5910532474517822,3.5910532474517822,3.5910532474517822,1027296
2024-08-07 22:05:00+00:00,3.602243423461914,3.602243423461914,3.602243423461914,3.602243423461914,3.602243423461914,709312
2024-08-07 22:10:00+00:00,3.595780849456787,3.595780849456787,3.595780849456787,3.595780849456787,3.595780849456787,711840
2024-08-07 22:15:00+00:00,3.5853466987609863,3.5853466987609863,3.5853466987609863,3.5853466987609863,3.5853466987609863,0
2024-08-07 22:20:00+00:00,3.5533509254455566,3.5533509254455566,3.5533509254455566,3.5533509254455566,3.5533509254455566,0
2024-08-07 22:25:00+00:00,3.5489864349365234,3.5489864349365234,3.5489864349365234,3.5489864349365234,3.5489864349365234,0
2024-08-07 22:30:00+00:00,3.569190740585327,3.569190740585327,3.569190740585327,3.569190740585327,3.569190740585327,0
2024-08-07 22:35:00+00:00,3.587150812149048,3.587150812149048,3.587150812149048,3.587150812149048,3.587150812149048,0
2024-08-07 22:40:00+00:00,3.606374502182007,3.606374502182007,3.606374502182007,3.606374502182007,3.606374502182007,1253440
2024-08-07 22:45:00+00:00,3.59924054145813,3.59924054145813,3.59924054145813,3.59924054145813,3.59924054145813,193376
2024-08-07 22:50:00+00:00,3.5904905796051025,3.5904905796051025,3.5904905796051025,3.5904905796051025,3.5904905796051025,0
2024-08-07 22:55:00+00:00,3.6024365425109863,3.6024365425109863,3.6024365425109863,3.6024365425109863,3.6024365425109863,100928
2024-08-07 23:00:00+00:00,3.5943338871002197,3.5943338871002197,3.5943338871002197,3.5943338871002197,3.5943338871002197,0
2024-08-07 23:05:00+00:00,3.6013057231903076,3.6013057231903076,3.6013057231903076,3.6013057231903076,3.6013057231903076,20800
2024-08-07 23:10:00+00:00,3.595176935195923,3.595176935195923,3.595176935195923,3.595176935195923,3.595176935195923,9024
2024-08-07 23:15:00+00:00,3.607218027114868,3.607218027114868,3.607218027114868,3.607218027114868,3.607218027114868,0
2024-08-07 23:20:00+00:00,3.6135830879211426,3.6135830879211426,3.6135830879211426,3.6135830879211426,3.6135830879211426,0
2024-08-07 23:25:00+00:00,3.5922961235046387,3.5922961235046387,3.5922961235046387,3.5922961235046387,3.5922961235046387,0
2024-08-07 23:30:00+00:00,3.579447031021118,3.579447031021118,3.579447031021118,3.579447031021118,3.579447031021118,0
2024-08-07 23:35:00+00:00,3.5772314071655273,3.5772314071655273,3.5772314071655273,3.5772314071655273,3.5772314071655273,0
2024-08-07 23:40:00+00:00,3.572251796722412,3.572251796722412,3.572251796722412,3.572251796722412,3.572251796722412,0
2024-08-07 23:45:00+00:00,3.5761959552764893,3.5761959552764893,3.5761959552764893,3.5761959552764893,3.5761959552764893,0
2024-08-07 23:50:00+00:00,3.579380989074707,3.579380989074707,3.579380989074707,3.579380989074707,3.579380989074707,50160
2024-08-08 00:00:00+00:00,3.570603609085083,3.570603609085083,3.570603609085083,3.570603609085083,3.570603609085083,0
2024-08-08 00:05:00+00:00,3.570862293243408,3.570862293243408,3.570862293243408,3.570862293243408,3.570862293243408,0
2024-08-08 00:10:00+00:00,3.5563602447509766,3.5563602447509766,3.5563602447509766,3.5563602447509766,3.5563602447509766,0
2024-08-08 00:15:00+00:00,3.5528371334075928,3.5528371334075928,3.5528371334075928,3.5528371334075928,3.5528371334075928,401152
2024-08-08 00:20:00+00:00,3.53000807762146,3.53000807762146,3.53000807762146,3.53000807762146,3.53000807762146,0
2024-08-08 00:25:00+00:00,3.5161044597625732,3.5161044597625732,3.5161044597625732,3.5161044597625732,3.5161044597625732,0
2024-08-08 00:30:00+00:00,3.5115630626678467,3.5115630626678467,3.5115630626678467,3.5115630626678467,3.5115630626678467,0
2024-08-08 00:35:00+00:00,3.503300428390503,3.503300428390503,3.503300428390503,3.503300428390503,3.503300428390503,193056
2024-08-08 00:40:00+00:00,3.481489658355713,3.481489658355713,3.481489658355713,3.481489658355713,3.481489658355713,602288
2024-08-08 00:45:00+00:00,3.487565517425537,3.487565517425537,3.487565517425537,3.487565517425537,3.487565517425537,123360
2024-08-08 00:50:00+00:00,3.509655475616455,3.509655475616455,3.509655475616455,3.509655475616455,3.509655475616455,0
2024-08-08 00:55:00+00:00,3.521958351135254,3.521958351135254,3.521958351135254,3.521958351135254,3.521958351135254,0
2024-08-08 01:00:00+00:00,3.523395538330078,3.523395538330078,3.523395538330078,3.523395538330078,3.523395538330078,0
2024-08-08 01:05:00+00:00,3.5529026985168457,3.5529026985168457,3.5529026985168457,3.5529026985168457,3.5529026985168457,99376
2024-08-08 01:10:00+00:00,3.5742528438568115,3.5742528438568115,3.5742528438568115,3.5742528438568115,3.5742528438568115,138992
2024-08-08 01:15:00+00:00,3.60080623626709,3.60080623626709,3.60080623626709,3.60080623626709,3.60080623626709,394512
2024-08-08 01:20:00+00:00,3.5996742248535156,3.5996742248535156,3.5996742248535156,3.5996742248535156,3.5996742248535156,0
2024-08-08 01:25:00+00:00,3.5902199745178223,3.5902199745178223,3.5902199745178223,3.5902199745178223,3.5902199745178223,0
2024-08-08 01:30:00+00:00,3.5836615562438965,3.5836615562438965,3.5836615562438965,3.5836615562438965,3.5836615562438965,0
2024-08-08 01:35:00+00:00,3.577409505844116,3.577409505844116,3.577409505844116,3.577409505844116,3.577409505844116,0
2024-08-08 01:40:00+00:00,3.5998899936676025,3.5998899936676025,3.5998899936676025,3.5998899936676025,3.5998899936676025,0
2024-08-08 01:45:00+00:00,3.6655778884887695,3.6655778884887695,3.6655778884887695,3.6655778884887695,3.6655778884887695,2036208
2024-08-08 01:50:00+00:00,3.6670548915863037,3.6670548915863037,3.6670548915863037,3.6670548915863037,3.6670548915863037,1022208
2024-08-08 01:55:00+00:00,3.6723220348358154,3.6723220348358154,3.6723220348358154,3.6723220348358154,3.6723220348358154,104416
2024-08-08 02:00:00+00:00,3.683533191680908,3.683533191680908,3.683533191680908,3.683533191680908,3.683533191680908,0
2024-08-08 02:05:00+00:00,3.694213390350342,3.694213390350342,3.694213390350342,3.694213390350342,3.694213390350342,512736
2024-08-08 02:10:00+00:00,3.7022242546081543,3.7022242546081543,3.7022242546081543,3.7022242546081543,3.7022242546081543,315040
2024-08-08 02:15:00+00:00,3.714179277420044,3.714179277420044,3.714179277420044,3.714179277420044,3.714179277420044,356224
2024-08-08 02:20:00+00:00,3.7331767082214355,3.7331767082214355,3.7331767082214355,3.7331767082214355,3.7331767082214355,717888
2024-08-08 02:25:00+00:00,3.733452796936035,3.733452796936035,3.733452796936035,3.733452796936035,3.733452796936035,0
2024-08-08 02:30:00+00:00,3.7240843772888184,3.7240843772888184,3.7240843772888184,3.7240843772888184,3.7240843772888184,0
2024-08-08 02:35:00+00:00,3.7214200496673584,3.7214200496673584,3.7214200496673584,3.7214200496673584,3.7214200496673584,0
2024-08-08 02:40:00+00:00,3.72212553024292,3.72212553024292,3.72212553024292,3.72212553024292,3.72212553024292,0
2024-08-08 02:45:00+00:00,3.7180240154266357,3.7180240154266357,3.7180240154266357,3.7180240154266357,3.7180240154266357,0
2024-08-08 02:50:00+00:00,3.722203254699707,3.722203254699707,3.722203254699707,3.722203254699707,3.722203254699707,0
2024-08-08 02:55:00+00:00,3.718390941619873,3.718390941619873,3.718390941619873,3.718390941619873,3.718390941619873,0
2024-08-08 03:00:00+00:00,3.7314653396606445,3.7314653396606445,3.7314653396606445,3.7314653396606445,3.7314653396606445,0
2024-08-08 03:05:00+00:00,3.7291605472564697,3.7291605472564697,3.7291605472564697,3.7291605472564697,3.7291605472564697,0
2024-08-08 03:10:00+00:00,3.7174148559570312,3.7174148559570312,3.7174148559570312,3.7174148559570312,3.7174148559570312,0
2024-08-08 03:15:00+00:00,3.733336925506592,3.733336925506592,3.733336925506592,3.733336925506592,3.733336925506592,0
2024-08-08 03:20:00+00:00,3.7297849655151367,3.7297849655151367,3.7297849655151367,3.7297849655151367,3.7297849655151367,0
2024-08-08 03:25:00+00:00,3.7363455295562744,3.7363455295562744,3.7363455295562744,3.7363455295562744,3.7363455295562744,0
2024-08-08 03:30:00+00:00,3.7288758754730225,3.7288758754730225,3.7288758754730225,3.7288758754730225,3.7288758754730225,8304
2024-08-08 03:35:00+00:00,3.7240493297576904,3.7240493297576904,3.7240493297576904,3.7240493297576904,3.7240493297576904,0
2024-08-08 03:40:00+00:00,3.7093865871429443,3.7093865871429443,3.7093865871429443,3.7093865871429443,3.7093865871429443,0
2024-08-08 03:45:00+00:00,3.707998275756836,3.707998275756836,3.707998275756836,3.707998275756836,3.707998275756836,0
2024-08-08 03:50:00+00:00,3.7017438411712646,3.7017438411712646,3.7017438411712646,3.7017438411712646,3.7017438411712646,0
2024-08-08 03:55:00+00:00,3.6864233016967773,3.6864233016967773,3.6864233016967773,3.6864233016967773,3.6864233016967773,0
2024-08-08 04:00:00+00:00,3.683992862701416,3.683992862701416,3.683992862701416,3.683992862701416,3.683992862701416,0
2024-08-08 04:05:00+00:00,3.6916451454162598,3.6916451454162598,3.6916451454162598,3.6916451454162598,3.6916451454162598,638240
2024-08-08 04:10:00+00:00,3.7279374599456787,3.7279374599456787,3.7279374599456787,3.7279374599456787,3.7279374599456787,1271072
2024-08-08 04:15:00+00:00,3.7291259765625,3.7291259765625,3.7291259765625,3.7291259765625,3.7291259765625,9968
2024-08-08 04:20:00+00:00,3.7253670692443848,3.7253670692443848,3.7253670692443848,3.7253670692443848,3.7253670692443848,0
2024-08-08 04:25:00+00:00,3.7125511169433594,3.7125511169433594,3.7125511169433594,3.7125511169433594,3.7125511169433594,0
2024-08-08 04:30:00+00:00,3.695884943008423,3.695884943008423,3.695884943008423,3.695884943008423,3.695884943008423,0
2024-08-08 04:35:00+00:00,3.70180082321167,3.70180082321167,3.70180082321167,3.70180082321167,3.70180082321167,0
2024-08-08 04:40:00+00:00,3.692406415939331,3.692406415939331,3.692406415939331,3.692406415939331,3.692406415939331,0
2024-08-08 04:45:00+00:00,3.7027900218963623,3.7027900218963623,3.7027900218963623,3.7027900218963623,3.7027900218963623,0
2024-08-08 04:50:00+00:00,3.697727680206299,3.697727680206299,3.697727680206299,3.697727680206299,3.697727680206299,0
2024-08-08 04:55:00+00:00,3.683671236038208,3.683671236038208,3.683671236038208,3.683671236038208,3.683671236038208,0
2024-08-08 05:00:00+00:00,3.696680784225464,3.696680784225464,3.696680784225464,3.696680784225464,3.696680784225464,0
2024-08-08 05:05:00+00:00,3.7002480030059814,3.7002480030059814,3.7002480030059814,3.7002480030059814,3.7002480030059814,0
2024-08-08 05:10:00+00:00,3.6932802200317383,3.6932802200317383,3.6932802200317383,3.6932802200317383,3.6932802200317383,0
2024-08-08 05:15:00+00:00,3.705853223800659,3.705853223800659,3.705853223800659,3.705853223800659,3.705853223800659,0
2024-08-08 05:20:00+00:00,3.7140138149261475,3.7140138149261475,3.7140138149261475,3.7140138149261475,3.7140138149261475,0
2024-08-08 05:25:00+00:00,3.715363025665283,3.715363025665283,3.715363025665283,3.715363025665283,3.715363025665283,0
2024-08-08 05:30:00+00:00,3.713240146636963,3.713240146636963,3.713240146636963,3.713240146636963,3.713240146636963,0
2024-08-08 05:35:00+00:00,3.7106144428253174,3.7106144428253174,3.7106144428253174,3.7106144428253174,3.7106144428253174,0
2024-08-08 05:40:00+00:00,3.715742588043213,3.715742588043213,3.715742588043213,3.715742588043213,3.715742588043213,0
2024-08-08 05:45:00+00:00,3.7170968055725098,3.7170968055725098,3.7170968055725098,3.7170968055725098,3.7170968055725098,0
2024-08-08 05:50:00+00:00,3.7251009941101074,3.7251009941101074,3.7251009941101074,3.7251009941101074,3.7251009941101074,166960
2024-08-08 05:55:00+00:00,3.728759527206421,3.728759527206421,3.728759527206421,3.728759527206421,3.728759527206421,38272
2024-08-08 06:00:00+00:00,3.7321531772613525,3.7321531772613525,3.7321531772613525,3.7321531772613525,3.7321531772613525,0
2024-08-08 06:05:00+00:00,3.723602056503296,3.723602056503296,3.723602056503296,3.723602056503296,3.723602056503296,0
2024-08-08 06:10:00+00:00,3.7349421977996826,3.7349421977996826,3.7349421977996826,3.7349421977996826,3.7349421977996826,0
2024-08-08 06:15:00+00:00,3.739896535873413,3.739896535873413,3.739896535873413,3.739896535873413,3.739896535873413,0
2024-08-08 06:20:00+00:00,3.741039276123047,3.741039276123047,3.741039276123047,3.741039276123047,3.741039276123047,0
2024-08-08 06:25:00+00:00,3.732726573944092,3.732726573944092,3.732726573944092,3.732726573944092,3.732726573944092,0
2024-08-08 06:30:00+00:00,3.737334728240967,3.737334728240967,3.737334728240967,3.737334728240967,3.737334728240967,0
2024-08-08 06:35:00+00:00,3.732797861099243,3.732797861099243,3.732797861099243,3.732797861099243,3.732797861099243,898672
2024-08-08 06:40:00+00:00,3.7372677326202393,3.7372677326202393,3.7372677326202393,3.7372677326202393,3.7372677326202393,0
2024-08-08 06:45:00+00:00,3.734029769897461,3.734029769897461,3.734029769897461,3.734029769897461,3.734029769897461,0
