Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 18:35:00+00:00,2.015209913253784,2.015700340270996,2.014925003051758,2.015700340270996,2.015700340270996,0
2024-08-07 18:40:00+00:00,2.014387845993042,2.0218539237976074,2.014387845993042,2.0218539237976074,2.0218539237976074,162524
2024-08-07 18:45:00+00:00,2.0211939811706543,2.0211939811706543,2.0157337188720703,2.0157337188720703,2.0157337188720703,10746
2024-08-07 18:50:00+00:00,2.016035318374634,2.0165867805480957,2.016035318374634,2.0165646076202393,2.0165646076202393,0
2024-08-07 18:55:00+00:00,2.0149948596954346,2.0151257514953613,2.0135059356689453,2.0138018131256104,2.0138018131256104,0
2024-08-07 19:00:00+00:00,2.0138747692108154,2.020510196685791,2.0138747692108154,2.020510196685791,2.020510196685791,79512
2024-08-07 19:05:00+00:00,2.0201163291931152,2.0254812240600586,2.019745349884033,2.021961212158203,2.021961212158203,129730
2024-08-07 19:10:00+00:00,2.0218148231506348,2.0239031314849854,2.0218148231506348,2.021927833557129,2.021927833557129,22462
2024-08-07 19:15:00+00:00,2.0219006538391113,2.02266263961792,2.020435094833374,2.02266263961792,2.02266263961792,0
2024-08-07 19:20:00+00:00,2.0223922729492188,2.0272552967071533,2.0223922729492188,2.026881456375122,2.026881456375122,110004
2024-08-07 19:25:00+00:00,2.0267398357391357,2.026773452758789,2.02535343170166,2.025477409362793,2.025477409362793,0
2024-08-07 19:30:00+00:00,2.025063991546631,2.025063991546631,2.021967649459839,2.021967649459839,2.021967649459839,42246
2024-08-07 19:35:00+00:00,2.0214626789093018,2.0237269401550293,2.0214626789093018,2.022935390472412,2.022935390472412,0
2024-08-07 19:40:00+00:00,2.0227725505828857,2.0237512588500977,2.0227725505828857,2.0237512588500977,2.0237512588500977,0
2024-08-07 19:45:00+00:00,2.0232884883880615,2.0242679119110107,2.0232884883880615,2.023524045944214,2.023524045944214,10852
2024-08-07 19:50:00+00:00,2.023662805557251,2.023662805557251,2.0220727920532227,2.023261070251465,2.023261070251465,57356
2024-08-07 19:55:00+00:00,2.024057149887085,2.0248453617095947,2.024057149887085,2.02470326423645,2.02470326423645,826
2024-08-07 20:00:00+00:00,2.024671792984009,2.0286710262298584,2.024671792984009,2.0274651050567627,2.0274651050567627,10362
2024-08-07 20:05:00+00:00,2.027374505996704,2.0278940200805664,2.026124954223633,2.026185989379883,2.026185989379883,0
2024-08-07 20:10:00+00:00,2.0258736610412598,2.026292324066162,2.0238096714019775,2.0243752002716064,2.0243752002716064,32936
2024-08-07 20:15:00+00:00,2.02606463432312,2.0316574573516846,2.02606463432312,2.0316574573516846,2.0316574573516846,0
2024-08-07 20:20:00+00:00,2.0334482192993164,2.0386698246002197,2.033419370651245,2.0386698246002197,2.0386698246002197,153790
2024-08-07 20:25:00+00:00,2.042445421218872,2.0444889068603516,2.0422728061676025,2.0444889068603516,2.0444889068603516,135440
2024-08-07 20:30:00+00:00,2.0488765239715576,2.0558860301971436,2.0488765239715576,2.0558860301971436,2.0558860301971436,80270
2024-08-07 20:35:00+00:00,2.054856061935425,2.054856061935425,2.049346923828125,2.049346923828125,2.049346923828125,79128
2024-08-07 20:40:00+00:00,2.0395667552948,2.0395667552948,2.037874460220337,2.0380115509033203,2.0380115509033203,0
2024-08-07 20:45:00+00:00,2.0383658409118652,2.0388894081115723,2.0380191802978516,2.0388894081115723,2.0388894081115723,61574
2024-08-07 20:50:00+00:00,2.0392794609069824,2.039283514022827,2.0273637771606445,2.0278687477111816,2.0278687477111816,0
2024-08-07 20:55:00+00:00,2.025991678237915,2.0331554412841797,2.025991678237915,2.0331554412841797,2.0331554412841797,4368
2024-08-07 21:00:00+00:00,2.0349111557006836,2.0415260791778564,2.0349111557006836,2.0396921634674072,2.0396921634674072,152056
2024-08-07 21:05:00+00:00,2.0410542488098145,2.0447065830230713,2.0408055782318115,2.0447065830230713,2.0447065830230713,129894
2024-08-07 21:10:00+00:00,2.0455026626586914,2.0455026626586914,2.0417752265930176,2.0417752265930176,2.0417752265930176,0
2024-08-07 21:15:00+00:00,2.0416243076324463,2.0416243076324463,2.0385026931762695,2.038861036300659,2.038861036300659,0
2024-08-07 21:20:00+00:00,2.039562463760376,2.043295383453369,2.039562463760376,2.043295383453369,2.043295383453369,66494
2024-08-07 21:25:00+00:00,2.044576406478882,2.0451276302337646,2.0441040992736816,2.0441040992736816,2.0441040992736816,68826
2024-08-07 21:30:00+00:00,2.0437920093536377,2.0437920093536377,2.038597583770752,2.038597583770752,2.038597583770752,0
2024-08-07 21:35:00+00:00,2.039059638977051,2.043095111846924,2.039059638977051,2.042966604232788,2.042966604232788,7688
2024-08-07 21:40:00+00:00,2.0420100688934326,2.04341459274292,2.0420100688934326,2.04341459274292,2.04341459274292,56480
2024-08-07 21:45:00+00:00,2.0438499450683594,2.0496065616607666,2.0438499450683594,2.0496065616607666,2.0496065616607666,54972
2024-08-07 21:50:00+00:00,2.0496902465820312,2.0526504516601562,2.0496902465820312,2.052356004714966,2.052356004714966,133328
2024-08-07 21:55:00+00:00,2.0510220527648926,2.0510220527648926,2.049818277359009,2.0502493381500244,2.0502493381500244,0
2024-08-07 22:00:00+00:00,2.0501041412353516,2.0501041412353516,2.048079252243042,2.0481584072113037,2.0481584072113037,0
2024-08-07 22:05:00+00:00,2.0478711128234863,2.0510811805725098,2.0478711128234863,2.0504043102264404,2.0504043102264404,282530
2024-08-07 22:10:00+00:00,2.0465786457061768,2.047349691390991,2.0457873344421387,2.0459043979644775,2.0459043979644775,0
2024-08-07 22:15:00+00:00,2.0457522869110107,2.0468974113464355,2.0457522869110107,2.0468974113464355,2.0468974113464355,15206
2024-08-07 22:20:00+00:00,2.0469157695770264,2.0472044944763184,2.035069227218628,2.035069227218628,2.035069227218628,0
2024-08-07 22:25:00+00:00,2.0302953720092773,2.030311346054077,2.0289418697357178,2.0291523933410645,2.0291523933410645,0
2024-08-07 22:30:00+00:00,2.031644582748413,2.038986921310425,2.031644582748413,2.038986921310425,2.038986921310425,81120
2024-08-07 22:35:00+00:00,2.040350914001465,2.0471508502960205,2.040350914001465,2.0463106632232666,2.0463106632232666,84676
2024-08-07 22:40:00+00:00,2.0420279502868652,2.0454556941986084,2.0420279502868652,2.0454556941986084,2.0454556941986084,77796
2024-08-07 22:45:00+00:00,2.0450334548950195,2.049192190170288,2.0450334548950195,2.049027681350708,2.049027681350708,29054
2024-08-07 22:50:00+00:00,2.0504322052001953,2.0504322052001953,2.0469460487365723,2.047720432281494,2.047720432281494,31682
2024-08-07 22:55:00+00:00,2.0505852699279785,2.0552942752838135,2.0505852699279785,2.05517315864563,2.05517315864563,34918
2024-08-07 23:00:00+00:00,2.0557165145874023,2.0586986541748047,2.0557165145874023,2.0578126907348633,2.0578126907348633,1128
2024-08-07 23:05:00+00:00,2.0586466789245605,2.0613982677459717,2.0586466789245605,2.060772180557251,2.060772180557251,0
2024-08-07 23:10:00+00:00,2.0588996410369873,2.0588996410369873,2.058241844177246,2.0584051609039307,2.0584051609039307,43078
2024-08-07 23:15:00+00:00,2.0593693256378174,2.06089448928833,2.0593693256378174,2.060832977294922,2.060832977294922,0
2024-08-07 23:20:00+00:00,2.0607941150665283,2.061707019805908,2.0607941150665283,2.0612778663635254,2.0612778663635254,55728
2024-08-07 23:25:00+00:00,2.061140298843384,2.061140298843384,2.05668568611145,2.0567262172698975,2.0567262172698975,0
2024-08-07 23:30:00+00:00,2.056626081466675,2.056626081466675,2.0520687103271484,2.0520687103271484,2.0520687103271484,60516
2024-08-07 23:35:00+00:00,2.051889657974243,2.0520946979522705,2.049464464187622,2.049464464187622,2.049464464187622,0
2024-08-07 23:40:00+00:00,2.047466278076172,2.047811269760132,2.0473811626434326,2.0476531982421875,2.0476531982421875,0
2024-08-07 23:45:00+00:00,2.0475456714630127,2.049130916595459,2.0473616123199463,2.048781394958496,2.048781394958496,93406
2024-08-07 23:50:00+00:00,2.049185276031494,2.049934148788452,2.048973321914673,2.0496556758880615,2.0496556758880615,0
2024-08-07 23:55:00+00:00,2.0494706630706787,2.0496158599853516,2.04651141166687,2.04651141166687,2.04651141166687,54516
2024-08-08 00:00:00+00:00,2.0471057891845703,2.0489635467529297,2.0471057891845703,2.0489261150360107,2.0489261150360107,0
2024-08-08 00:05:00+00:00,2.0488603115081787,2.0488603115081787,2.047708511352539,2.0483336448669434,2.0483336448669434,29128
2024-08-08 00:10:00+00:00,2.0506913661956787,2.0506913661956787,2.0476460456848145,2.0476460456848145,2.0476460456848145,3506
2024-08-08 00:15:00+00:00,2.046586513519287,2.0488624572753906,2.0453219413757324,2.0488624572753906,2.0488624572753906,14824
2024-08-08 00:20:00+00:00,2.0472004413604736,2.047302007675171,2.0430588722229004,2.0430588722229004,2.0430588722229004,0
2024-08-08 00:25:00+00:00,2.0367815494537354,2.0372262001037598,2.030856132507324,2.030856132507324,2.030856132507324,0
2024-08-08 00:30:00+00:00,2.0287041664123535,2.0287041664123535,2.0252981185913086,2.0272984504699707,2.0272984504699707,15862
2024-08-08 00:35:00+00:00,2.02656888961792,2.02656888961792,2.0205554962158203,2.021550416946411,2.021550416946411,34144
2024-08-08 00:40:00+00:00,2.0170061588287354,2.0181350708007812,2.0165798664093018,2.0165798664093018,2.0165798664093018,0
2024-08-08 00:45:00+00:00,2.016352891921997,2.0255229473114014,2.016352891921997,2.0255229473114014,2.0255229473114014,24070
2024-08-08 00:50:00+00:00,2.0257012844085693,2.029517889022827,2.0253078937530518,2.0283868312835693,2.0283868312835693,211336
2024-08-08 00:55:00+00:00,2.0309062004089355,2.033055543899536,2.0306763648986816,2.033055543899536,2.033055543899536,28570
2024-08-08 01:00:00+00:00,2.03303861618042,2.0422050952911377,2.03303861618042,2.0422050952911377,2.0422050952911377,0
2024-08-08 01:05:00+00:00,2.0416951179504395,2.048874855041504,2.0416951179504395,2.048874855041504,2.048874855041504,0
2024-08-08 01:10:00+00:00,2.0491223335266113,2.057098150253296,2.0491223335266113,2.057098150253296,2.057098150253296,111108
2024-08-08 01:15:00+00:00,2.055962085723877,2.075032949447632,2.055962085723877,2.0696933269500732,2.0696933269500732,152074
2024-08-08 01:20:00+00:00,2.0694265365600586,2.0694265365600586,2.0676400661468506,2.0681443214416504,2.0681443214416504,0
2024-08-08 01:25:00+00:00,2.0696280002593994,2.0696280002593994,2.0629866123199463,2.0629866123199463,2.0629866123199463,0
2024-08-08 01:30:00+00:00,2.0620458126068115,2.0620458126068115,2.0588533878326416,2.060178518295288,2.060178518295288,0
2024-08-08 01:35:00+00:00,2.057910680770874,2.0594730377197266,2.057464361190796,2.0594730377197266,2.0594730377197266,16876
2024-08-08 01:40:00+00:00,2.062635660171509,2.0678157806396484,2.062635660171509,2.0678157806396484,2.0678157806396484,70568
2024-08-08 01:45:00+00:00,2.071295738220215,2.095545768737793,2.071295738220215,2.095545768737793,2.095545768737793,222582
2024-08-08 01:50:00+00:00,2.096332311630249,2.096332311630249,2.0908572673797607,2.093966484069824,2.093966484069824,278330
2024-08-08 01:55:00+00:00,2.09726881980896,2.0972890853881836,2.0965261459350586,2.096806287765503,2.096806287765503,0
2024-08-08 02:00:00+00:00,2.0969252586364746,2.1043007373809814,2.0969252586364746,2.1043007373809814,2.1043007373809814,28566
2024-08-08 02:05:00+00:00,2.105938196182251,2.109865188598633,2.105938196182251,2.109865188598633,2.109865188598633,81002
2024-08-08 02:10:00+00:00,2.1125636100769043,2.114241600036621,2.1119351387023926,2.114241600036621,2.114241600036621,23778
2024-08-08 02:15:00+00:00,2.114424228668213,2.1225175857543945,2.114424228668213,2.1225175857543945,2.1225175857543945,82466
2024-08-08 02:20:00+00:00,2.122236967086792,2.1289548873901367,2.122236967086792,2.128828763961792,2.128828763961792,209814
2024-08-08 02:25:00+00:00,2.13069748878479,2.13069748878479,2.1300439834594727,2.1304147243499756,2.1304147243499756,12656
2024-08-08 02:30:00+00:00,2.131213426589966,2.131603479385376,2.128368377685547,2.128368377685547,2.128368377685547,0
2024-08-08 02:35:00+00:00,2.128506660461426,2.1285529136657715,2.126124382019043,2.126124382019043,2.126124382019043,0
2024-08-08 02:40:00+00:00,2.127805233001709,2.13025164604187,2.127805233001709,2.1302027702331543,2.1302027702331543,0
2024-08-08 02:45:00+00:00,2.130221128463745,2.1317636966705322,2.1299638748168945,2.1317636966705322,2.1317636966705322,0
2024-08-08 02:50:00+00:00,2.1318612098693848,2.133212089538574,2.131578207015991,2.1330883502960205,2.1330883502960205,80690
2024-08-08 02:55:00+00:00,2.132693290710449,2.134087085723877,2.132693290710449,2.134087085723877,2.134087085723877,0
2024-08-08 03:00:00+00:00,2.134004831314087,2.139415740966797,2.134004831314087,2.139415740966797,2.139415740966797,0
2024-08-08 03:05:00+00:00,2.1391913890838623,2.139559507369995,2.138481855392456,2.138481855392456,2.138481855392456,0
2024-08-08 03:10:00+00:00,2.1370747089385986,2.1370747089385986,2.133634328842163,2.1336419582366943,2.1336419582366943,0
2024-08-08 03:15:00+00:00,2.1335387229919434,2.139187812805176,2.1335387229919434,2.139187812805176,2.139187812805176,0
2024-08-08 03:20:00+00:00,2.1389033794403076,2.1389877796173096,2.1386525630950928,2.1388864517211914,2.1388864517211914,0
2024-08-08 03:25:00+00:00,2.139084577560425,2.140146493911743,2.138378143310547,2.1400749683380127,2.1400749683380127,0
2024-08-08 03:30:00+00:00,2.139921188354492,2.1405529975891113,2.1390485763549805,2.1390485763549805,2.1390485763549805,44240
2024-08-08 03:35:00+00:00,2.1390013694763184,2.1390013694763184,2.136587142944336,2.136587142944336,2.136587142944336,14788
2024-08-08 03:40:00+00:00,2.136090040206909,2.136090040206909,2.1322407722473145,2.1322407722473145,2.1322407722473145,0
2024-08-08 03:45:00+00:00,2.1322567462921143,2.1322567462921143,2.1287176609039307,2.1287176609039307,2.1287176609039307,0
2024-08-08 03:50:00+00:00,2.1285059452056885,2.1285059452056885,2.1256535053253174,2.1256535053253174,2.1256535053253174,0
2024-08-08 03:55:00+00:00,2.123490333557129,2.123490333557129,2.120570659637451,2.120570659637451,2.120570659637451,0
2024-08-08 04:00:00+00:00,2.1205925941467285,2.1216561794281006,2.1185965538024902,2.1216561794281006,2.1216561794281006,0
2024-08-08 04:05:00+00:00,2.1216115951538086,2.1216115951538086,2.120060443878174,2.1210272312164307,2.1210272312164307,0
2024-08-08 04:10:00+00:00,2.121016025543213,2.1275980472564697,2.121016025543213,2.1274287700653076,2.1274287700653076,31062
2024-08-08 04:15:00+00:00,2.1278059482574463,2.132638931274414,2.1278059482574463,2.132638931274414,2.132638931274414,76956
2024-08-08 04:20:00+00:00,2.132702589035034,2.1359751224517822,2.132702589035034,2.1359751224517822,2.1359751224517822,32408
2024-08-08 04:25:00+00:00,2.1375796794891357,2.138201951980591,2.1372570991516113,2.1372570991516113,2.1372570991516113,36266
2024-08-08 04:30:00+00:00,2.134546995162964,2.134546995162964,2.1302380561828613,2.1329190731048584,2.1329190731048584,0
2024-08-08 04:35:00+00:00,2.133227825164795,2.1338741779327393,2.1329762935638428,2.1338741779327393,2.1338741779327393,0
2024-08-08 04:40:00+00:00,2.132347822189331,2.132538318634033,2.132347822189331,2.1324851512908936,2.1324851512908936,30090
2024-08-08 04:45:00+00:00,2.1326498985290527,2.1326498985290527,2.130204916000366,2.130204916000366,2.130204916000366,0
2024-08-08 04:50:00+00:00,2.1300768852233887,2.1301913261413574,2.129629611968994,2.129629611968994,2.129629611968994,114808
2024-08-08 04:55:00+00:00,2.127018451690674,2.127178907394409,2.1242244243621826,2.1242244243621826,2.1242244243621826,0
2024-08-08 05:00:00+00:00,2.1242218017578125,2.124356746673584,2.1225316524505615,2.124356746673584,2.124356746673584,0
2024-08-08 05:05:00+00:00,2.1242730617523193,2.1279287338256836,2.1242730617523193,2.1279287338256836,2.1279287338256836,158190
2024-08-08 05:10:00+00:00,2.128225803375244,2.128225803375244,2.1259336471557617,2.1259336471557617,2.1259336471557617,0
2024-08-08 05:15:00+00:00,2.1261165142059326,2.128535747528076,2.1239278316497803,2.128535747528076,2.128535747528076,90440
2024-08-08 05:20:00+00:00,2.1291067600250244,2.1328141689300537,2.1291067600250244,2.132648468017578,2.132648468017578,4048
2024-08-08 05:25:00+00:00,2.1317036151885986,2.1317923069000244,2.1312062740325928,2.1312527656555176,2.1312527656555176,0
2024-08-08 05:30:00+00:00,2.131038188934326,2.1311419010162354,2.129953622817993,2.129953622817993,2.129953622817993,75676
2024-08-08 05:35:00+00:00,2.1298699378967285,2.1298699378967285,2.1286911964416504,2.1288394927978516,2.1288394927978516,0
2024-08-08 05:40:00+00:00,2.1290833950042725,2.131450653076172,2.128953218460083,2.131450653076172,2.131450653076172,0
2024-08-08 05:45:00+00:00,2.1305909156799316,2.133284568786621,2.1305909156799316,2.1314077377319336,2.1314077377319336,0
2024-08-08 05:50:00+00:00,2.1313607692718506,2.1313607692718506,2.1304068565368652,2.1306724548339844,2.1306724548339844,23302
2024-08-08 05:55:00+00:00,2.1310036182403564,2.1310229301452637,2.129957675933838,2.129957675933838,2.129957675933838,0
2024-08-08 06:00:00+00:00,2.1309595108032227,2.1338138580322266,2.129945993423462,2.129945993423462,2.129945993423462,0
2024-08-08 06:05:00+00:00,2.1289844512939453,2.1299378871917725,2.1289844512939453,2.12969708442688,2.12969708442688,0
2024-08-08 06:10:00+00:00,2.1309804916381836,2.1367056369781494,2.1309804916381836,2.1367056369781494,2.1367056369781494,46614
2024-08-08 06:15:00+00:00,2.137852668762207,2.143209934234619,2.137852668762207,2.143209934234619,2.143209934234619,0
2024-08-08 06:20:00+00:00,2.1432301998138428,2.1432301998138428,2.1420352458953857,2.142247438430786,2.142247438430786,166172
2024-08-08 06:25:00+00:00,2.142371654510498,2.1424050331115723,2.1400113105773926,2.1400113105773926,2.1400113105773926,0
2024-08-08 06:30:00+00:00,2.140388250350952,2.142009735107422,2.140388250350952,2.142009735107422,2.142009735107422,32628
