Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 15:45:00+00:00,7.163724831116269e-07,7.163724831116269e-07,7.163724831116269e-07,7.163724831116269e-07,7.163724831116269e-07,0
2024-08-07 15:50:00+00:00,7.166982527451182e-07,7.166982527451182e-07,7.166982527451182e-07,7.166982527451182e-07,7.166982527451182e-07,0
2024-08-07 16:00:00+00:00,7.166573254835384e-07,7.166573254835384e-07,7.166573254835384e-07,7.166573254835384e-07,7.166573254835384e-07,34894
2024-08-07 16:05:00+00:00,7.156302785915614e-07,7.156302785915614e-07,7.156302785915614e-07,7.156302785915614e-07,7.156302785915614e-07,18108
2024-08-07 16:10:00+00:00,7.156001515795651e-07,7.156001515795651e-07,7.156001515795651e-07,7.156001515795651e-07,7.156001515795651e-07,36834
2024-08-07 16:15:00+00:00,7.146828693294083e-07,7.146828693294083e-07,7.146828693294083e-07,7.146828693294083e-07,7.146828693294083e-07,3506
2024-08-07 16:20:00+00:00,7.152713692448742e-07,7.152713692448742e-07,7.152713692448742e-07,7.152713692448742e-07,7.152713692448742e-07,2486
2024-08-07 16:25:00+00:00,7.156188530643703e-07,7.156188530643703e-07,7.156188530643703e-07,7.156188530643703e-07,7.156188530643703e-07,560
2024-08-07 16:30:00+00:00,7.152088983275462e-07,7.152088983275462e-07,7.152088983275462e-07,7.152088983275462e-07,7.152088983275462e-07,0
2024-08-07 16:35:00+00:00,7.156714900702354e-07,7.156714900702354e-07,7.156714900702354e-07,7.156714900702354e-07,7.156714900702354e-07,0
2024-08-07 16:40:00+00:00,7.154931154218502e-07,7.154931154218502e-07,7.154931154218502e-07,7.154931154218502e-07,7.154931154218502e-07,0
2024-08-07 16:45:00+00:00,7.151369914026873e-07,7.151369914026873e-07,7.151369914026873e-07,7.151369914026873e-07,7.151369914026873e-07,0
2024-08-07 16:50:00+00:00,7.157941013247182e-07,7.157941013247182e-07,7.157941013247182e-07,7.157941013247182e-07,7.157941013247182e-07,0
2024-08-07 16:55:00+00:00,7.168308684413205e-07,7.168308684413205e-07,7.168308684413205e-07,7.168308684413205e-07,7.168308684413205e-07,0
2024-08-07 17:00:00+00:00,7.172271239141992e-07,7.172271239141992e-07,7.172271239141992e-07,7.172271239141992e-07,7.172271239141992e-07,0
2024-08-07 17:05:00+00:00,7.181022283475613e-07,7.181022283475613e-07,7.181022283475613e-07,7.181022283475613e-07,7.181022283475613e-07,7354
2024-08-07 17:10:00+00:00,7.160245445447799e-07,7.160245445447799e-07,7.160245445447799e-07,7.160245445447799e-07,7.160245445447799e-07,23014
2024-08-07 17:15:00+00:00,7.159061397032929e-07,7.159061397032929e-07,7.159061397032929e-07,7.159061397032929e-07,7.159061397032929e-07,0
2024-08-07 17:20:00+00:00,7.153191177167173e-07,7.153191177167173e-07,7.153191177167173e-07,7.153191177167173e-07,7.153191177167173e-07,0
2024-08-07 17:25:00+00:00,7.165937745412521e-07,7.165937745412521e-07,7.165937745412521e-07,7.165937745412521e-07,7.165937745412521e-07,0
2024-08-07 17:30:00+00:00,7.16588090199366e-07,7.16588090199366e-07,7.16588090199366e-07,7.16588090199366e-07,7.16588090199366e-07,0
2024-08-07 17:35:00+00:00,7.165886586335546e-07,7.165886586335546e-07,7.165886586335546e-07,7.165886586335546e-07,7.165886586335546e-07,0
2024-08-07 17:40:00+00:00,7.161353892115585e-07,7.161353892115585e-07,7.161353892115585e-07,7.161353892115585e-07,7.161353892115585e-07,0
2024-08-07 17:45:00+00:00,7.161561939028616e-07,7.161561939028616e-07,7.161561939028616e-07,7.161561939028616e-07,7.161561939028616e-07,0
2024-08-07 17:50:00+00:00,7.154152399380109e-07,7.154152399380109e-07,7.154152399380109e-07,7.154152399380109e-07,7.154152399380109e-07,0
2024-08-07 17:55:00+00:00,7.149124030547682e-07,7.149124030547682e-07,7.149124030547682e-07,7.149124030547682e-07,7.149124030547682e-07,0
2024-08-07 18:00:00+00:00,7.141833862078784e-07,7.141833862078784e-07,7.141833862078784e-07,7.141833862078784e-07,7.141833862078784e-07,0
2024-08-07 18:05:00+00:00,7.134672728170699e-07,7.134672728170699e-07,7.134672728170699e-07,7.134672728170699e-07,7.134672728170699e-07,0
2024-08-07 18:10:00+00:00,7.131666848181339e-07,7.131666848181339e-07,7.131666848181339e-07,7.131666848181339e-07,7.131666848181339e-07,0
2024-08-07 18:15:00+00:00,7.135839155125723e-07,7.135839155125723e-07,7.135839155125723e-07,7.135839155125723e-07,7.135839155125723e-07,0
2024-08-07 18:20:00+00:00,7.130557833079365e-07,7.130557833079365e-07,7.130557833079365e-07,7.130557833079365e-07,7.130557833079365e-07,0
2024-08-07 18:25:00+00:00,7.130169024094357e-07,7.130169024094357e-07,7.130169024094357e-07,7.130169024094357e-07,7.130169024094357e-07,4020
2024-08-07 18:30:00+00:00,7.104677592906228e-07,7.104677592906228e-07,7.104677592906228e-07,7.104677592906228e-07,7.104677592906228e-07,30482
2024-08-07 18:35:00+00:00,7.087117523951747e-07,7.087117523951747e-07,7.087117523951747e-07,7.087117523951747e-07,7.087117523951747e-07,43616
2024-08-07 18:40:00+00:00,7.08910931734863e-07,7.08910931734863e-07,7.08910931734863e-07,7.08910931734863e-07,7.08910931734863e-07,30118
2024-08-07 18:45:00+00:00,7.087796802807134e-07,7.087796802807134e-07,7.087796802807134e-07,7.087796802807134e-07,7.087796802807134e-07,29530
2024-08-07 18:50:00+00:00,7.089005293892114e-07,7.089005293892114e-07,7.089005293892114e-07,7.089005293892114e-07,7.089005293892114e-07,63336
2024-08-07 18:55:00+00:00,7.096954846019798e-07,7.096954846019798e-07,7.096954846019798e-07,7.096954846019798e-07,7.096954846019798e-07,9762
2024-08-07 19:00:00+00:00,7.094573106769531e-07,7.094573106769531e-07,7.094573106769531e-07,7.094573106769531e-07,7.094573106769531e-07,0
2024-08-07 19:05:00+00:00,7.101483561200439e-07,7.101483561200439e-07,7.101483561200439e-07,7.101483561200439e-07,7.101483561200439e-07,30534
2024-08-07 19:10:00+00:00,7.099395133991493e-07,7.099395133991493e-07,7.099395133991493e-07,7.099395133991493e-07,7.099395133991493e-07,21714
2024-08-07 19:15:00+00:00,7.09393646047829e-07,7.09393646047829e-07,7.09393646047829e-07,7.09393646047829e-07,7.09393646047829e-07,53060
2024-08-07 19:20:00+00:00,7.094992611200723e-07,7.094992611200723e-07,7.094992611200723e-07,7.094992611200723e-07,7.094992611200723e-07,2968
2024-08-07 19:25:00+00:00,7.087096491886768e-07,7.087096491886768e-07,7.087096491886768e-07,7.087096491886768e-07,7.087096491886768e-07,28510
2024-08-07 19:30:00+00:00,7.080432737893716e-07,7.080432737893716e-07,7.080432737893716e-07,7.080432737893716e-07,7.080432737893716e-07,3846
2024-08-07 19:35:00+00:00,7.073907681842684e-07,7.073907681842684e-07,7.073907681842684e-07,7.073907681842684e-07,7.073907681842684e-07,9382
2024-08-07 19:40:00+00:00,7.077167083480163e-07,7.077167083480163e-07,7.077167083480163e-07,7.077167083480163e-07,7.077167083480163e-07,0
2024-08-07 19:45:00+00:00,7.076696988406184e-07,7.076696988406184e-07,7.076696988406184e-07,7.076696988406184e-07,7.076696988406184e-07,0
2024-08-07 19:50:00+00:00,7.075683470247895e-07,7.075683470247895e-07,7.075683470247895e-07,7.075683470247895e-07,7.075683470247895e-07,0
2024-08-07 19:55:00+00:00,7.074314112287539e-07,7.074314112287539e-07,7.074314112287539e-07,7.074314112287539e-07,7.074314112287539e-07,0
2024-08-07 20:00:00+00:00,7.087259632498899e-07,7.087259632498899e-07,7.087259632498899e-07,7.087259632498899e-07,7.087259632498899e-07,0
2024-08-07 20:05:00+00:00,7.079245847307902e-07,7.079245847307902e-07,7.079245847307902e-07,7.079245847307902e-07,7.079245847307902e-07,0
2024-08-07 20:10:00+00:00,7.072211474223877e-07,7.072211474223877e-07,7.072211474223877e-07,7.072211474223877e-07,7.072211474223877e-07,0
2024-08-07 20:15:00+00:00,7.080442969709111e-07,7.080442969709111e-07,7.080442969709111e-07,7.080442969709111e-07,7.080442969709111e-07,0
2024-08-07 20:20:00+00:00,7.09808546162094e-07,7.09808546162094e-07,7.09808546162094e-07,7.09808546162094e-07,7.09808546162094e-07,0
2024-08-07 20:25:00+00:00,7.103500934135809e-07,7.103500934135809e-07,7.103500934135809e-07,7.103500934135809e-07,7.103500934135809e-07,0
2024-08-07 20:30:00+00:00,7.115219204933965e-07,7.115219204933965e-07,7.115219204933965e-07,7.115219204933965e-07,7.115219204933965e-07,32634
2024-08-07 20:35:00+00:00,7.113434890015924e-07,7.113434890015924e-07,7.113434890015924e-07,7.113434890015924e-07,7.113434890015924e-07,0
2024-08-07 20:40:00+00:00,7.10207530119078e-07,7.10207530119078e-07,7.10207530119078e-07,7.10207530119078e-07,7.10207530119078e-07,0
2024-08-07 20:45:00+00:00,7.10092365352466e-07,7.10092365352466e-07,7.10092365352466e-07,7.10092365352466e-07,7.10092365352466e-07,0
2024-08-07 20:50:00+00:00,7.066336138450424e-07,7.066336138450424e-07,7.066336138450424e-07,7.066336138450424e-07,7.066336138450424e-07,40750
2024-08-07 20:55:00+00:00,7.075049666127597e-07,7.075049666127597e-07,7.075049666127597e-07,7.075049666127597e-07,7.075049666127597e-07,11330
2024-08-07 21:00:00+00:00,7.085922106853104e-07,7.085922106853104e-07,7.085922106853104e-07,7.085922106853104e-07,7.085922106853104e-07,0
2024-08-07 21:05:00+00:00,7.096988383636926e-07,7.096988383636926e-07,7.096988383636926e-07,7.096988383636926e-07,7.096988383636926e-07,0
2024-08-07 21:10:00+00:00,7.084518642841431e-07,7.084518642841431e-07,7.084518642841431e-07,7.084518642841431e-07,7.084518642841431e-07,0
2024-08-07 21:15:00+00:00,7.078138537508494e-07,7.078138537508494e-07,7.078138537508494e-07,7.078138537508494e-07,7.078138537508494e-07,0
2024-08-07 21:20:00+00:00,7.089420819283987e-07,7.089420819283987e-07,7.089420819283987e-07,7.089420819283987e-07,7.089420819283987e-07,0
2024-08-07 21:25:00+00:00,7.102203198883217e-07,7.102203198883217e-07,7.102203198883217e-07,7.102203198883217e-07,7.102203198883217e-07,0
2024-08-07 21:30:00+00:00,7.095773639775871e-07,7.095773639775871e-07,7.095773639775871e-07,7.095773639775871e-07,7.095773639775871e-07,0
2024-08-07 21:35:00+00:00,7.088291908985411e-07,7.088291908985411e-07,7.088291908985411e-07,7.088291908985411e-07,7.088291908985411e-07,0
2024-08-07 21:40:00+00:00,7.089213909239334e-07,7.089213909239334e-07,7.089213909239334e-07,7.089213909239334e-07,7.089213909239334e-07,0
2024-08-07 21:45:00+00:00,7.089702762641537e-07,7.089702762641537e-07,7.089702762641537e-07,7.089702762641537e-07,7.089702762641537e-07,0
2024-08-07 21:50:00+00:00,7.096194281075441e-07,7.096194281075441e-07,7.096194281075441e-07,7.096194281075441e-07,7.096194281075441e-07,0
2024-08-07 21:55:00+00:00,7.096955982888176e-07,7.096955982888176e-07,7.096955982888176e-07,7.096955982888176e-07,7.096955982888176e-07,0
2024-08-07 22:00:00+00:00,7.094093916748534e-07,7.094093916748534e-07,7.094093916748534e-07,7.094093916748534e-07,7.094093916748534e-07,9792
2024-08-07 22:05:00+00:00,7.094209308888821e-07,7.094209308888821e-07,7.094209308888821e-07,7.094209308888821e-07,7.094209308888821e-07,4404
2024-08-07 22:10:00+00:00,7.090139320098388e-07,7.090139320098388e-07,7.090139320098388e-07,7.090139320098388e-07,7.090139320098388e-07,0
2024-08-07 22:15:00+00:00,7.092354508131393e-07,7.092354508131393e-07,7.092354508131393e-07,7.092354508131393e-07,7.092354508131393e-07,10864
2024-08-07 22:20:00+00:00,7.081346211634809e-07,7.081346211634809e-07,7.081346211634809e-07,7.081346211634809e-07,7.081346211634809e-07,6210
2024-08-07 22:25:00+00:00,7.071141681080917e-07,7.071141681080917e-07,7.071141681080917e-07,7.071141681080917e-07,7.071141681080917e-07,31568
2024-08-07 22:30:00+00:00,7.080991508701118e-07,7.080991508701118e-07,7.080991508701118e-07,7.080991508701118e-07,7.080991508701118e-07,0
2024-08-07 22:35:00+00:00,7.089012115102378e-07,7.089012115102378e-07,7.089012115102378e-07,7.089012115102378e-07,7.089012115102378e-07,0
2024-08-07 22:40:00+00:00,7.092497753546922e-07,7.092497753546922e-07,7.092497753546922e-07,7.092497753546922e-07,7.092497753546922e-07,0
2024-08-07 22:45:00+00:00,7.085187689881423e-07,7.085187689881423e-07,7.085187689881423e-07,7.085187689881423e-07,7.085187689881423e-07,6644
2024-08-07 22:50:00+00:00,7.077094892338209e-07,7.077094892338209e-07,7.077094892338209e-07,7.077094892338209e-07,7.077094892338209e-07,1004
2024-08-07 22:55:00+00:00,7.080862474140304e-07,7.080862474140304e-07,7.080862474140304e-07,7.080862474140304e-07,7.080862474140304e-07,0
2024-08-07 23:00:00+00:00,7.083741593305604e-07,7.083741593305604e-07,7.083741593305604e-07,7.083741593305604e-07,7.083741593305604e-07,0
2024-08-07 23:05:00+00:00,7.087650146786473e-07,7.087650146786473e-07,7.087650146786473e-07,7.087650146786473e-07,7.087650146786473e-07,0
2024-08-07 23:10:00+00:00,7.081116564222611e-07,7.081116564222611e-07,7.081116564222611e-07,7.081116564222611e-07,7.081116564222611e-07,0
2024-08-07 23:15:00+00:00,7.082683168846415e-07,7.082683168846415e-07,7.082683168846415e-07,7.082683168846415e-07,7.082683168846415e-07,0
2024-08-07 23:20:00+00:00,7.082706474648148e-07,7.082706474648148e-07,7.082706474648148e-07,7.082706474648148e-07,7.082706474648148e-07,0
2024-08-07 23:25:00+00:00,7.079063948367548e-07,7.079063948367548e-07,7.079063948367548e-07,7.079063948367548e-07,7.079063948367548e-07,27610
2024-08-07 23:30:00+00:00,7.074877999002638e-07,7.074877999002638e-07,7.074877999002638e-07,7.074877999002638e-07,7.074877999002638e-07,7560
2024-08-07 23:35:00+00:00,7.072850962686061e-07,7.072850962686061e-07,7.072850962686061e-07,7.072850962686061e-07,7.072850962686061e-07,0
2024-08-07 23:40:00+00:00,7.077323971316218e-07,7.077323971316218e-07,7.077323971316218e-07,7.077323971316218e-07,7.077323971316218e-07,5942
2024-08-07 23:45:00+00:00,7.075169037307205e-07,7.075169037307205e-07,7.075169037307205e-07,7.075169037307205e-07,7.075169037307205e-07,0
2024-08-07 23:50:00+00:00,7.077028385538142e-07,7.077028385538142e-07,7.077028385538142e-07,7.077028385538142e-07,7.077028385538142e-07,0
2024-08-07 23:55:00+00:00,7.075191206240561e-07,7.075191206240561e-07,7.075191206240561e-07,7.075191206240561e-07,7.075191206240561e-07,10870
2024-08-08 00:00:00+00:00,7.086547952894762e-07,7.086547952894762e-07,7.086547952894762e-07,7.086547952894762e-07,7.086547952894762e-07,0
2024-08-08 00:05:00+00:00,7.150851502046862e-07,7.150851502046862e-07,7.150851502046862e-07,7.150851502046862e-07,7.150851502046862e-07,178312
2024-08-08 00:10:00+00:00,7.144379310375371e-07,7.144379310375371e-07,7.144379310375371e-07,7.144379310375371e-07,7.144379310375371e-07,21708
2024-08-08 00:15:00+00:00,7.113645779099897e-07,7.113645779099897e-07,7.113645779099897e-07,7.113645779099897e-07,7.113645779099897e-07,16626
2024-08-08 00:20:00+00:00,7.105763870640658e-07,7.105763870640658e-07,7.105763870640658e-07,7.105763870640658e-07,7.105763870640658e-07,11942
2024-08-08 00:25:00+00:00,7.098054197740566e-07,7.098054197740566e-07,7.098054197740566e-07,7.098054197740566e-07,7.098054197740566e-07,41402
2024-08-08 00:30:00+00:00,7.095996465977805e-07,7.095996465977805e-07,7.095996465977805e-07,7.095996465977805e-07,7.095996465977805e-07,38984
2024-08-08 00:35:00+00:00,7.102673293957196e-07,7.102673293957196e-07,7.102673293957196e-07,7.102673293957196e-07,7.102673293957196e-07,10708
2024-08-08 00:40:00+00:00,7.111840432116878e-07,7.111840432116878e-07,7.111840432116878e-07,7.111840432116878e-07,7.111840432116878e-07,6310
2024-08-08 00:45:00+00:00,7.12367864252883e-07,7.12367864252883e-07,7.12367864252883e-07,7.12367864252883e-07,7.12367864252883e-07,0
2024-08-08 00:50:00+00:00,7.139007038858836e-07,7.139007038858836e-07,7.139007038858836e-07,7.139007038858836e-07,7.139007038858836e-07,0
2024-08-08 00:55:00+00:00,7.148286726987862e-07,7.148286726987862e-07,7.148286726987862e-07,7.148286726987862e-07,7.148286726987862e-07,0
2024-08-08 01:00:00+00:00,7.149051839405729e-07,7.149051839405729e-07,7.149051839405729e-07,7.149051839405729e-07,7.149051839405729e-07,0
2024-08-08 01:05:00+00:00,7.164337603171589e-07,7.164337603171589e-07,7.164337603171589e-07,7.164337603171589e-07,7.164337603171589e-07,0
2024-08-08 01:10:00+00:00,7.192285806922882e-07,7.192285806922882e-07,7.192285806922882e-07,7.192285806922882e-07,7.192285806922882e-07,0
2024-08-08 01:15:00+00:00,7.191408144535671e-07,7.191408144535671e-07,7.191408144535671e-07,7.191408144535671e-07,7.191408144535671e-07,0
2024-08-08 01:20:00+00:00,7.194380486907903e-07,7.194380486907903e-07,7.194380486907903e-07,7.194380486907903e-07,7.194380486907903e-07,0
2024-08-08 01:25:00+00:00,7.189178745647951e-07,7.189178745647951e-07,7.189178745647951e-07,7.189178745647951e-07,7.189178745647951e-07,7564
2024-08-08 01:30:00+00:00,7.180058219091734e-07,7.180058219091734e-07,7.180058219091734e-07,7.180058219091734e-07,7.180058219091734e-07,0
2024-08-08 01:35:00+00:00,7.173501899160328e-07,7.173501899160328e-07,7.173501899160328e-07,7.173501899160328e-07,7.173501899160328e-07,17114
2024-08-08 01:40:00+00:00,7.171132097028021e-07,7.171132097028021e-07,7.171132097028021e-07,7.171132097028021e-07,7.171132097028021e-07,0
2024-08-08 01:45:00+00:00,7.198728440016566e-07,7.198728440016566e-07,7.198728440016566e-07,7.198728440016566e-07,7.198728440016566e-07,0
2024-08-08 01:50:00+00:00,7.192084581220115e-07,7.192084581220115e-07,7.192084581220115e-07,7.192084581220115e-07,7.192084581220115e-07,0
2024-08-08 01:55:00+00:00,7.194863087534031e-07,7.194863087534031e-07,7.194863087534031e-07,7.194863087534031e-07,7.194863087534031e-07,0
2024-08-08 02:00:00+00:00,7.198422622423095e-07,7.198422622423095e-07,7.198422622423095e-07,7.198422622423095e-07,7.198422622423095e-07,0
2024-08-08 02:05:00+00:00,7.230793812595948e-07,7.230793812595948e-07,7.230793812595948e-07,7.230793812595948e-07,7.230793812595948e-07,22716
2024-08-08 02:10:00+00:00,7.244573794196185e-07,7.244573794196185e-07,7.244573794196185e-07,7.244573794196185e-07,7.244573794196185e-07,0
2024-08-08 02:15:00+00:00,7.250623639265541e-07,7.250623639265541e-07,7.250623639265541e-07,7.250623639265541e-07,7.250623639265541e-07,0
2024-08-08 02:20:00+00:00,7.255498530867044e-07,7.255498530867044e-07,7.255498530867044e-07,7.255498530867044e-07,7.255498530867044e-07,0
2024-08-08 02:25:00+00:00,7.257408469740767e-07,7.257408469740767e-07,7.257408469740767e-07,7.257408469740767e-07,7.257408469740767e-07,0
2024-08-08 02:30:00+00:00,7.257950187522511e-07,7.257950187522511e-07,7.257950187522511e-07,7.257950187522511e-07,7.257950187522511e-07,0
2024-08-08 02:35:00+00:00,7.257283982653462e-07,7.257283982653462e-07,7.257283982653462e-07,7.257283982653462e-07,7.257283982653462e-07,0
2024-08-08 02:40:00+00:00,7.259353083099995e-07,7.259353083099995e-07,7.259353083099995e-07,7.259353083099995e-07,7.259353083099995e-07,0
2024-08-08 02:45:00+00:00,7.256284675349889e-07,7.256284675349889e-07,7.256284675349889e-07,7.256284675349889e-07,7.256284675349889e-07,0
2024-08-08 02:50:00+00:00,7.258739174176299e-07,7.258739174176299e-07,7.258739174176299e-07,7.258739174176299e-07,7.258739174176299e-07,24558
2024-08-08 02:55:00+00:00,7.257295919771423e-07,7.257295919771423e-07,7.257295919771423e-07,7.257295919771423e-07,7.257295919771423e-07,0
2024-08-08 03:00:00+00:00,7.260464940372913e-07,7.260464940372913e-07,7.260464940372913e-07,7.260464940372913e-07,7.260464940372913e-07,0
2024-08-08 03:05:00+00:00,7.261641030709143e-07,7.261641030709143e-07,7.261641030709143e-07,7.261641030709143e-07,7.261641030709143e-07,0
2024-08-08 03:10:00+00:00,7.259021117533848e-07,7.259021117533848e-07,7.259021117533848e-07,7.259021117533848e-07,7.259021117533848e-07,8864
