Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:45:00+00:00,310.62530517578125,310.859619140625,310.62530517578125,310.79376220703125,310.79376220703125,0
2024-08-07 19:50:00+00:00,310.9220275878906,311.3318786621094,310.9220275878906,311.3318786621094,311.3318786621094,51136
2024-08-07 19:55:00+00:00,312.18768310546875,312.3487243652344,312.17974853515625,312.3487243652344,312.3487243652344,1182016
2024-08-07 20:00:00+00:00,312.40399169921875,313.011474609375,312.40399169921875,312.8580017089844,312.8580017089844,0
2024-08-07 20:05:00+00:00,312.768798828125,312.8432312011719,312.4038391113281,312.4038391113281,312.4038391113281,571296
2024-08-07 20:10:00+00:00,312.1963195800781,312.2748718261719,311.71453857421875,311.9468994140625,311.9468994140625,0
2024-08-07 20:15:00+00:00,312.0945129394531,313.8701171875,312.0945129394531,313.8701171875,313.8701171875,484512
2024-08-07 20:20:00+00:00,314.1341247558594,315.9339904785156,314.09991455078125,315.88702392578125,315.88702392578125,1898048
2024-08-07 20:25:00+00:00,317.0770568847656,317.3345031738281,317.065673828125,317.3345031738281,317.3345031738281,1141120
2024-08-07 20:30:00+00:00,317.3117980957031,317.5259094238281,317.3117980957031,317.4951477050781,317.4951477050781,830880
2024-08-07 20:35:00+00:00,317.3724365234375,317.3724365234375,316.409423828125,316.409423828125,316.409423828125,930688
2024-08-07 20:40:00+00:00,315.9669494628906,315.9669494628906,315.1927185058594,315.2319030761719,315.2319030761719,0
2024-08-07 20:45:00+00:00,315.2723388671875,315.6147766113281,315.2723388671875,315.6147766113281,315.6147766113281,237120
2024-08-07 20:50:00+00:00,315.6688537597656,315.6688537597656,313.0498046875,313.0498046875,313.0498046875,0
2024-08-07 20:55:00+00:00,312.20391845703125,313.52032470703125,312.20391845703125,313.52032470703125,313.52032470703125,783360
2024-08-07 21:00:00+00:00,313.9999084472656,315.4776306152344,313.9999084472656,315.0445251464844,315.0445251464844,597152
2024-08-07 21:05:00+00:00,315.3106994628906,316.1305236816406,315.2453308105469,316.0556640625,316.0556640625,902112
2024-08-07 21:10:00+00:00,315.78814697265625,315.78814697265625,315.1258239746094,315.1258239746094,315.1258239746094,0
2024-08-07 21:15:00+00:00,315.1610412597656,315.1610412597656,314.1444091796875,314.1444091796875,314.1444091796875,0
2024-08-07 21:20:00+00:00,314.1628112792969,314.7754821777344,314.1628112792969,314.7754821777344,314.7754821777344,429088
2024-08-07 21:25:00+00:00,315.11663818359375,315.2440185546875,315.11663818359375,315.2430419921875,315.2430419921875,284416
2024-08-07 21:30:00+00:00,315.169921875,315.169921875,313.905517578125,313.905517578125,313.905517578125,10464
2024-08-07 21:35:00+00:00,313.9404296875,314.4619445800781,313.9404296875,314.4281005859375,314.4281005859375,260288
2024-08-07 21:40:00+00:00,314.13922119140625,314.25274658203125,314.1373291015625,314.25274658203125,314.25274658203125,0
2024-08-07 21:45:00+00:00,314.354736328125,315.63818359375,314.354736328125,315.63818359375,315.63818359375,841120
2024-08-07 21:50:00+00:00,315.71697998046875,316.3420715332031,315.71697998046875,316.16705322265625,316.16705322265625,812768
2024-08-07 21:55:00+00:00,315.696533203125,315.696533203125,315.40618896484375,315.40618896484375,315.40618896484375,0
2024-08-07 22:00:00+00:00,315.3961486816406,315.3961486816406,314.6254577636719,314.6254577636719,314.6254577636719,0
2024-08-07 22:05:00+00:00,314.59765625,315.11346435546875,314.59765625,315.05828857421875,315.05828857421875,166656
2024-08-07 22:10:00+00:00,314.3538513183594,314.3949279785156,313.301025390625,313.3228759765625,313.3228759765625,0
2024-08-07 22:15:00+00:00,313.30810546875,313.9335021972656,313.1181640625,313.9335021972656,313.9335021972656,437408
2024-08-07 22:20:00+00:00,313.7906188964844,313.8380126953125,312.1144714355469,312.1144714355469,312.1144714355469,950016
2024-08-07 22:25:00+00:00,310.84942626953125,311.07635498046875,310.7792053222656,310.7792053222656,310.7792053222656,0
2024-08-07 22:30:00+00:00,310.90478515625,312.59295654296875,310.90478515625,312.59295654296875,312.59295654296875,27904
2024-08-07 22:35:00+00:00,312.7379150390625,314.4772033691406,312.7379150390625,314.2602844238281,314.2602844238281,0
2024-08-07 22:40:00+00:00,313.22052001953125,313.6545715332031,313.22052001953125,313.6545715332031,313.6545715332031,0
2024-08-07 22:45:00+00:00,313.5716552734375,313.7016296386719,313.4811096191406,313.7016296386719,313.7016296386719,0
2024-08-07 22:50:00+00:00,313.7124328613281,313.7124328613281,313.3750915527344,313.4211730957031,313.4211730957031,13056
2024-08-07 22:55:00+00:00,313.66168212890625,314.19061279296875,313.66168212890625,314.19061279296875,314.19061279296875,0
2024-08-07 23:00:00+00:00,314.1974792480469,314.2972106933594,313.9062194824219,313.9062194824219,313.9062194824219,0
2024-08-07 23:05:00+00:00,313.9659423828125,314.5032958984375,313.9659423828125,314.4335021972656,314.4335021972656,626656
2024-08-07 23:10:00+00:00,314.246826171875,314.246826171875,313.9117431640625,313.9137268066406,313.9137268066406,0
2024-08-07 23:15:00+00:00,313.94403076171875,314.3680114746094,313.94403076171875,314.3680114746094,314.3680114746094,101856
2024-08-07 23:20:00+00:00,314.3891906738281,314.9429626464844,314.3891906738281,314.92431640625,314.92431640625,70912
2024-08-07 23:25:00+00:00,314.70306396484375,314.7076721191406,313.670166015625,313.670166015625,313.670166015625,0
2024-08-07 23:30:00+00:00,313.70001220703125,313.70001220703125,313.1393737792969,313.1393737792969,313.1393737792969,0
2024-08-07 23:35:00+00:00,313.15167236328125,313.18719482421875,313.1313781738281,313.1313781738281,313.1313781738281,0
2024-08-07 23:40:00+00:00,312.81298828125,312.9090576171875,312.7939453125,312.9090576171875,312.9090576171875,0
2024-08-07 23:45:00+00:00,312.8798828125,313.0899353027344,312.8727722167969,313.0899353027344,313.0899353027344,66432
2024-08-07 23:50:00+00:00,313.12481689453125,313.1672668457031,313.11151123046875,313.1260986328125,313.1260986328125,93408
2024-08-07 23:55:00+00:00,312.8027648925781,312.8027648925781,312.3590393066406,312.3590393066406,312.3590393066406,0
2024-08-08 00:00:00+00:00,312.39056396484375,313.2015686035156,312.39056396484375,313.2015686035156,313.2015686035156,0
2024-08-08 00:05:00+00:00,313.3843078613281,314.0871887207031,313.3843078613281,314.0871887207031,314.0871887207031,494784
2024-08-08 00:10:00+00:00,315.4031982421875,315.4031982421875,314.5810241699219,314.5810241699219,314.5810241699219,199776
2024-08-08 00:15:00+00:00,314.3021240234375,314.3339538574219,313.3544006347656,314.3339538574219,314.3339538574219,0
2024-08-08 00:20:00+00:00,314.21429443359375,314.21429443359375,312.6754455566406,312.6754455566406,312.6754455566406,0
2024-08-08 00:25:00+00:00,311.608154296875,311.6416015625,310.9873962402344,310.9873962402344,310.9873962402344,0
2024-08-08 00:30:00+00:00,310.8959045410156,310.8959045410156,310.3065185546875,310.8170471191406,310.8170471191406,0
2024-08-08 00:35:00+00:00,310.72344970703125,310.72344970703125,310.16339111328125,310.19940185546875,310.19940185546875,216704
2024-08-08 00:40:00+00:00,309.75054931640625,309.7973937988281,309.7108154296875,309.7973937988281,309.7973937988281,0
2024-08-08 00:45:00+00:00,309.7533874511719,310.9333801269531,309.7533874511719,310.9333801269531,310.9333801269531,132416
2024-08-08 00:50:00+00:00,311.0278625488281,312.6572570800781,311.0278625488281,312.5994567871094,312.5994567871094,409696
2024-08-08 00:55:00+00:00,313.47186279296875,314.38043212890625,313.443603515625,314.38043212890625,314.38043212890625,544832
2024-08-08 01:00:00+00:00,314.3763427734375,314.835205078125,314.3763427734375,314.835205078125,314.835205078125,0
2024-08-08 01:05:00+00:00,315.15582275390625,316.7994384765625,315.15582275390625,316.733154296875,316.733154296875,1006976
2024-08-08 01:10:00+00:00,316.022216796875,317.356689453125,316.0141296386719,317.356689453125,317.356689453125,347520
2024-08-08 01:15:00+00:00,317.343994140625,320.02874755859375,317.343994140625,319.0606689453125,319.0606689453125,1065536
2024-08-08 01:20:00+00:00,319.11553955078125,319.1614074707031,318.9178161621094,319.1614074707031,319.1614074707031,512096
2024-08-08 01:25:00+00:00,319.6340026855469,319.6340026855469,318.6597595214844,318.6597595214844,318.6597595214844,0
2024-08-08 01:30:00+00:00,318.6640930175781,318.6640930175781,317.8607177734375,318.2956848144531,318.2956848144531,0
2024-08-08 01:35:00+00:00,318.2080383300781,318.4779052734375,318.15850830078125,318.4779052734375,318.4779052734375,0
2024-08-08 01:40:00+00:00,319.2315368652344,319.71173095703125,319.2315368652344,319.71173095703125,319.71173095703125,284896
2024-08-08 01:45:00+00:00,320.23040771484375,324.1303405761719,320.23040771484375,324.1303405761719,324.1303405761719,2331104
2024-08-08 01:50:00+00:00,324.177001953125,324.177001953125,323.47314453125,323.66998291015625,323.66998291015625,2484640
2024-08-08 01:55:00+00:00,324.1589050292969,324.17822265625,324.0896911621094,324.123046875,324.123046875,904064
2024-08-08 02:00:00+00:00,324.1911315917969,324.8085021972656,324.1911315917969,324.8085021972656,324.8085021972656,0
2024-08-08 02:05:00+00:00,325.03570556640625,325.86962890625,325.03570556640625,325.86962890625,325.86962890625,0
2024-08-08 02:10:00+00:00,325.8986511230469,326.1484375,325.8146667480469,326.1484375,326.1484375,322496
2024-08-08 02:15:00+00:00,326.1332092285156,328.27349853515625,326.1332092285156,328.27349853515625,328.27349853515625,1094112
2024-08-08 02:20:00+00:00,328.1834411621094,328.3683776855469,328.1834411621094,328.341552734375,328.341552734375,1140544
2024-08-08 02:25:00+00:00,328.6926574707031,328.7093811035156,328.4741516113281,328.5433044433594,328.5433044433594,0
2024-08-08 02:30:00+00:00,328.5807189941406,329.0125732421875,328.3846435546875,328.3846435546875,328.3846435546875,0
2024-08-08 02:35:00+00:00,328.4044189453125,328.4044189453125,328.1595764160156,328.1929931640625,328.1929931640625,0
2024-08-08 02:40:00+00:00,328.69464111328125,329.21246337890625,328.69464111328125,329.186767578125,329.186767578125,0
2024-08-08 02:45:00+00:00,329.14404296875,329.39410400390625,328.74761962890625,329.39410400390625,329.39410400390625,0
2024-08-08 02:50:00+00:00,329.3719787597656,329.41497802734375,329.33172607421875,329.41497802734375,329.41497802734375,364256
2024-08-08 02:55:00+00:00,329.46185302734375,329.46185302734375,329.0117492675781,329.0117492675781,329.0117492675781,203968
2024-08-08 03:00:00+00:00,329.07452392578125,329.98931884765625,329.07452392578125,329.98931884765625,329.98931884765625,0
2024-08-08 03:05:00+00:00,329.9046325683594,329.9046325683594,329.5115051269531,329.51202392578125,329.51202392578125,268096
2024-08-08 03:10:00+00:00,328.9786682128906,330.1137390136719,328.959716796875,329.572021484375,329.572021484375,1825760
2024-08-08 03:15:00+00:00,329.63677978515625,329.63677978515625,328.68804931640625,328.6961364746094,328.6961364746094,2927232
2024-08-08 03:20:00+00:00,328.6330871582031,328.6330871582031,328.2924499511719,328.44586181640625,328.44586181640625,2780800
2024-08-08 03:25:00+00:00,328.8567810058594,329.7786865234375,328.8567810058594,329.7786865234375,329.7786865234375,432480
2024-08-08 03:30:00+00:00,329.78094482421875,330.00762939453125,329.78094482421875,329.9912109375,329.9912109375,0
2024-08-08 03:35:00+00:00,329.943115234375,329.943115234375,329.202392578125,329.202392578125,329.202392578125,0
2024-08-08 03:40:00+00:00,329.1168518066406,329.12542724609375,328.3433532714844,328.3433532714844,328.3433532714844,0
2024-08-08 03:45:00+00:00,328.3989562988281,328.52978515625,328.10595703125,328.10595703125,328.10595703125,372960
2024-08-08 03:50:00+00:00,328.0419921875,328.0419921875,327.2574768066406,327.2574768066406,327.2574768066406,0
2024-08-08 03:55:00+00:00,326.7193298339844,326.7193298339844,326.2256164550781,326.2256164550781,326.2256164550781,0
2024-08-08 04:00:00+00:00,326.07763671875,326.23101806640625,325.5655517578125,326.23101806640625,326.23101806640625,0
2024-08-08 04:05:00+00:00,326.12322998046875,326.12322998046875,325.620361328125,325.620361328125,325.620361328125,212608
2024-08-08 04:10:00+00:00,325.2419738769531,326.2151794433594,325.2419738769531,326.2151794433594,326.2151794433594,0
2024-08-08 04:15:00+00:00,326.25347900390625,326.2873229980469,326.2372131347656,326.25115966796875,326.25115966796875,728544
2024-08-08 04:20:00+00:00,326.23260498046875,326.4994812011719,326.23260498046875,326.4994812011719,326.4994812011719,200160
2024-08-08 04:25:00+00:00,326.4122009277344,326.4122009277344,325.7034912109375,325.7034912109375,325.7034912109375,0
2024-08-08 04:30:00+00:00,325.6476745605469,325.6476745605469,324.6408996582031,324.6408996582031,324.6408996582031,0
2024-08-08 04:35:00+00:00,324.71905517578125,325.00872802734375,324.71905517578125,324.9310607910156,324.9310607910156,0
2024-08-08 04:40:00+00:00,324.5972900390625,324.5972900390625,323.879638671875,323.879638671875,323.879638671875,0
2024-08-08 04:45:00+00:00,323.866943359375,324.2465515136719,323.6595153808594,324.2465515136719,324.2465515136719,0
2024-08-08 04:50:00+00:00,324.2226257324219,324.2226257324219,324.0227966308594,324.0227966308594,324.0227966308594,4064
2024-08-08 04:55:00+00:00,323.4361877441406,323.4361877441406,323.3499755859375,323.3572082519531,323.3572082519531,0
2024-08-08 05:00:00+00:00,323.3523254394531,324.3122863769531,323.2926330566406,324.3122863769531,324.3122863769531,0
2024-08-08 05:05:00+00:00,324.22003173828125,324.40179443359375,324.22003173828125,324.40179443359375,324.40179443359375,0
2024-08-08 05:10:00+00:00,324.44964599609375,324.44964599609375,323.8100891113281,323.8100891113281,323.8100891113281,0
2024-08-08 05:15:00+00:00,323.7734069824219,324.2426452636719,323.28924560546875,324.2426452636719,324.2426452636719,0
2024-08-08 05:20:00+00:00,324.2555236816406,324.3302001953125,324.2555236816406,324.3154296875,324.3154296875,0
2024-08-08 05:25:00+00:00,324.2681884765625,324.2991027832031,324.1410827636719,324.1622314453125,324.1622314453125,0
2024-08-08 05:30:00+00:00,324.15313720703125,324.3316650390625,324.15313720703125,324.2005920410156,324.2005920410156,0
2024-08-08 05:35:00+00:00,324.1835021972656,324.1835021972656,323.7393798828125,323.8096618652344,323.8096618652344,0
2024-08-08 05:40:00+00:00,324.1720886230469,324.50592041015625,324.1720886230469,324.50592041015625,324.50592041015625,0
2024-08-08 05:45:00+00:00,324.4894104003906,324.9556884765625,324.46807861328125,324.46807861328125,324.46807861328125,0
2024-08-08 05:50:00+00:00,324.44000244140625,324.44000244140625,324.4011535644531,324.43011474609375,324.43011474609375,0
2024-08-08 05:55:00+00:00,324.4727783203125,324.4947814941406,324.39947509765625,324.4427795410156,324.4427795410156,0
2024-08-08 06:00:00+00:00,324.4737243652344,324.62652587890625,323.95074462890625,323.95074462890625,323.95074462890625,0
2024-08-08 06:05:00+00:00,323.9720458984375,324.1798400878906,323.9720458984375,324.1575927734375,324.1575927734375,0
2024-08-08 06:10:00+00:00,323.9669189453125,324.6083984375,323.9669189453125,324.5992736816406,324.5992736816406,289088
2024-08-08 06:15:00+00:00,324.6387939453125,325.1436767578125,324.6387939453125,325.1436767578125,325.1436767578125,45152
2024-08-08 06:20:00+00:00,325.2007751464844,325.2007751464844,325.0947265625,325.0947265625,325.0947265625,0
2024-08-08 06:25:00+00:00,324.85174560546875,324.8910217285156,324.6358642578125,324.6358642578125,324.6358642578125,0
2024-08-08 06:30:00+00:00,324.59796142578125,324.59796142578125,324.3844909667969,324.3844909667969,324.3844909667969,439488
2024-08-08 06:35:00+00:00,324.3781433105469,324.3781433105469,323.9803466796875,324.0265197753906,324.0265197753906,0
2024-08-08 06:40:00+00:00,324.1821594238281,324.1821594238281,324.13165283203125,324.13165283203125,324.13165283203125,318720
2024-08-08 06:45:00+00:00,324.14105224609375,324.21337890625,323.8794860839844,323.8794860839844,323.8794860839844,0
2024-08-08 06:50:00+00:00,323.9020080566406,324.0321350097656,323.9020080566406,324.005859375,324.005859375,0
2024-08-08 06:55:00+00:00,324.05438232421875,324.3374938964844,324.04766845703125,324.3374938964844,324.3374938964844,226208
2024-08-08 07:00:00+00:00,324.2679138183594,324.37335205078125,324.1595764160156,324.37335205078125,324.37335205078125,0
2024-08-08 07:05:00+00:00,324.4529113769531,324.6317138671875,324.4328918457031,324.6317138671875,324.6317138671875,607264
2024-08-08 07:10:00+00:00,324.51983642578125,324.5251770019531,324.5074462890625,324.5217590332031,324.5217590332031,0
2024-08-08 07:15:00+00:00,324.51422119140625,325.5476989746094,324.51422119140625,325.5476989746094,325.5476989746094,0
