Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:35:00+00:00,470.495849609375,471.2409973144531,470.2893981933594,470.96624755859375,470.96624755859375,0
2024-08-07 19:40:00+00:00,470.61663818359375,470.93121337890625,470.4226989746094,470.93121337890625,470.93121337890625,2947456
2024-08-07 19:45:00+00:00,470.91485595703125,471.703125,470.91485595703125,471.703125,471.703125,1697024
2024-08-07 19:50:00+00:00,471.8170166015625,471.8671875,471.4519348144531,471.8497009277344,471.8497009277344,1025152
2024-08-07 19:55:00+00:00,471.993896484375,472.599853515625,471.921630859375,472.599853515625,472.599853515625,0
2024-08-07 20:00:00+00:00,472.5244140625,473.16156005859375,472.369384765625,472.4474792480469,472.4474792480469,0
2024-08-07 20:05:00+00:00,472.3143615722656,472.67431640625,472.3143615722656,472.3742370605469,472.3742370605469,1409024
2024-08-07 20:10:00+00:00,471.7691650390625,471.9577941894531,471.0753173828125,471.59716796875,471.59716796875,0
2024-08-07 20:15:00+00:00,472.1341857910156,473.3241882324219,472.1341857910156,473.3241882324219,473.3241882324219,0
2024-08-07 20:20:00+00:00,473.7305603027344,475.6982116699219,473.7305603027344,475.4195556640625,475.4195556640625,7790720
2024-08-07 20:25:00+00:00,476.0248718261719,476.576171875,475.9222106933594,476.576171875,476.576171875,710912
2024-08-07 20:30:00+00:00,476.9252014160156,477.0593566894531,476.66729736328125,476.9112243652344,476.9112243652344,10353920
2024-08-07 20:35:00+00:00,476.7735595703125,476.7735595703125,475.5140075683594,475.5140075683594,475.5140075683594,3626752
2024-08-07 20:40:00+00:00,473.9838562011719,474.04241943359375,473.6623840332031,473.7170104980469,473.7170104980469,63616
2024-08-07 20:45:00+00:00,473.9120788574219,474.34552001953125,473.9120788574219,474.3131408691406,474.3131408691406,0
2024-08-07 20:50:00+00:00,473.98394775390625,473.98394775390625,471.3918762207031,471.4709167480469,471.4709167480469,0
2024-08-07 20:55:00+00:00,471.1809997558594,472.7632141113281,471.1809997558594,472.7632141113281,472.7632141113281,0
2024-08-07 21:00:00+00:00,473.6354064941406,475.0169372558594,473.6354064941406,475.0169372558594,475.0169372558594,5249536
2024-08-07 21:05:00+00:00,475.5331726074219,475.7606201171875,475.2436828613281,475.5267028808594,475.5267028808594,4788736
2024-08-07 21:10:00+00:00,475.48980712890625,475.48980712890625,474.6011962890625,474.6011962890625,474.6011962890625,0
2024-08-07 21:15:00+00:00,474.6521911621094,474.6521911621094,474.0272216796875,474.1733093261719,474.1733093261719,0
2024-08-07 21:20:00+00:00,474.3221130371094,475.3145751953125,474.3221130371094,475.3145751953125,475.3145751953125,799744
2024-08-07 21:25:00+00:00,475.7724609375,475.90625,475.6673583984375,475.6673583984375,475.6673583984375,4263680
2024-08-07 21:30:00+00:00,475.2991943359375,475.2991943359375,474.5538330078125,474.5538330078125,474.5538330078125,0
2024-08-07 21:35:00+00:00,474.7621765136719,475.267333984375,474.7621765136719,475.123291015625,475.123291015625,2278272
2024-08-07 21:40:00+00:00,474.8603515625,475.3337097167969,474.8603515625,475.3337097167969,475.3337097167969,0
2024-08-07 21:45:00+00:00,475.5071105957031,476.86871337890625,475.5071105957031,476.86871337890625,476.86871337890625,5218560
2024-08-07 21:50:00+00:00,476.9527587890625,477.65740966796875,476.9527587890625,477.3448181152344,477.3448181152344,2436864
2024-08-07 21:55:00+00:00,476.8050231933594,477.02490234375,476.5581970214844,476.97979736328125,476.97979736328125,764672
2024-08-07 22:00:00+00:00,476.9071350097656,476.9071350097656,476.347412109375,476.347412109375,476.347412109375,0
2024-08-07 22:05:00+00:00,476.219970703125,476.7088623046875,476.219970703125,476.4176940917969,476.4176940917969,1055744
2024-08-07 22:10:00+00:00,475.5329284667969,475.5329284667969,474.3729553222656,474.4906921386719,474.4906921386719,0
2024-08-07 22:15:00+00:00,474.45770263671875,474.45770263671875,474.2327880859375,474.4459533691406,474.4459533691406,0
2024-08-07 22:20:00+00:00,473.98577880859375,473.98577880859375,471.2254943847656,471.2254943847656,471.2254943847656,0
2024-08-07 22:25:00+00:00,470.2183532714844,470.627197265625,470.2183532714844,470.627197265625,470.627197265625,0
2024-08-07 22:30:00+00:00,471.1800842285156,473.1150817871094,471.1800842285156,473.1150817871094,473.1150817871094,0
2024-08-07 22:35:00+00:00,473.66156005859375,474.95281982421875,473.66156005859375,474.5862731933594,474.5862731933594,7717504
2024-08-07 22:40:00+00:00,473.8822937011719,474.6785888671875,473.8822937011719,474.6785888671875,474.6785888671875,1671424
2024-08-07 22:45:00+00:00,474.4724426269531,474.9827575683594,474.4724426269531,474.9827575683594,474.9827575683594,0
2024-08-07 22:50:00+00:00,475.045654296875,475.045654296875,474.439697265625,474.6078796386719,474.6078796386719,0
2024-08-07 22:55:00+00:00,475.3564758300781,476.1750793457031,475.3564758300781,476.0650329589844,476.0650329589844,2498048
2024-08-07 23:00:00+00:00,476.0904541015625,476.4637451171875,475.8762512207031,475.8762512207031,475.8762512207031,0
2024-08-07 23:05:00+00:00,476.0745544433594,476.9326171875,476.0745544433594,476.762939453125,476.762939453125,2082816
2024-08-07 23:10:00+00:00,476.5941162109375,476.69256591796875,476.5384521484375,476.69256591796875,476.69256591796875,187136
2024-08-07 23:15:00+00:00,476.7796936035156,477.08203125,476.7796936035156,477.08203125,477.08203125,808448
2024-08-07 23:20:00+00:00,477.2480773925781,477.4305725097656,477.1803283691406,477.2337646484375,477.2337646484375,1614848
2024-08-07 23:25:00+00:00,477.0982666015625,477.0982666015625,475.8451843261719,475.96630859375,475.96630859375,0
2024-08-07 23:30:00+00:00,475.8797912597656,475.8797912597656,475.0847473144531,475.0847473144531,475.0847473144531,0
2024-08-07 23:35:00+00:00,475.1495361328125,475.1495361328125,474.8482360839844,474.8482360839844,474.8482360839844,0
2024-08-07 23:40:00+00:00,474.3603820800781,474.7635498046875,474.3093566894531,474.7635498046875,474.7635498046875,0
2024-08-07 23:45:00+00:00,474.65679931640625,474.9356384277344,474.6444091796875,474.9356384277344,474.9356384277344,155776
2024-08-07 23:50:00+00:00,475.1329650878906,475.1329650878906,474.9666442871094,475.01361083984375,475.01361083984375,0
2024-08-07 23:55:00+00:00,474.7419128417969,474.7419128417969,474.4244384765625,474.4244384765625,474.4244384765625,665600
2024-08-08 00:00:00+00:00,474.4130859375,475.6026611328125,474.4130859375,475.6026611328125,475.6026611328125,0
2024-08-08 00:05:00+00:00,475.5335998535156,475.6167907714844,475.4125671386719,475.6167907714844,475.6167907714844,1047808
2024-08-08 00:10:00+00:00,476.39520263671875,476.39520263671875,475.2452392578125,475.2452392578125,475.2452392578125,0
2024-08-08 00:15:00+00:00,474.8712463378906,475.54205322265625,474.5850524902344,475.54205322265625,475.54205322265625,0
2024-08-08 00:20:00+00:00,475.2983093261719,475.2983093261719,473.5830383300781,473.6293640136719,473.6293640136719,0
2024-08-08 00:25:00+00:00,472.1180725097656,472.392333984375,471.9779968261719,472.0312805175781,472.0312805175781,0
2024-08-08 00:30:00+00:00,471.8919372558594,471.8919372558594,471.2802734375,471.3841857910156,471.3841857910156,0
2024-08-08 00:35:00+00:00,470.9288635253906,470.9288635253906,470.3338317871094,470.4102783203125,470.4102783203125,0
2024-08-08 00:40:00+00:00,469.41754150390625,470.1053161621094,469.41754150390625,470.1053161621094,470.1053161621094,764928
2024-08-08 00:45:00+00:00,469.77813720703125,472.1461181640625,469.77813720703125,472.1461181640625,472.1461181640625,0
2024-08-08 00:50:00+00:00,472.1753845214844,472.9498596191406,472.0611267089844,472.7749328613281,472.7749328613281,3829376
2024-08-08 00:55:00+00:00,473.7657775878906,474.12158203125,473.6228942871094,474.12158203125,474.12158203125,0
2024-08-08 01:00:00+00:00,474.0937805175781,474.7861328125,474.05938720703125,474.7861328125,474.7861328125,0
2024-08-08 01:05:00+00:00,474.974853515625,475.58612060546875,474.9645080566406,475.5293884277344,475.5293884277344,4267648
2024-08-08 01:10:00+00:00,475.3934020996094,477.2478942871094,475.3428039550781,477.2478942871094,477.2478942871094,96768
2024-08-08 01:15:00+00:00,477.1413879394531,479.04632568359375,477.1413879394531,478.4490661621094,478.4490661621094,3700608
2024-08-08 01:20:00+00:00,478.6953430175781,479.4080810546875,478.6101989746094,479.4080810546875,479.4080810546875,7662848
2024-08-08 01:25:00+00:00,479.7961120605469,479.7961120605469,478.4935302734375,478.4935302734375,478.4935302734375,0
2024-08-08 01:30:00+00:00,478.3497314453125,478.7052917480469,477.7631530761719,478.7052917480469,478.7052917480469,0
2024-08-08 01:35:00+00:00,478.4384765625,478.4384765625,478.211181640625,478.3877258300781,478.3877258300781,0
2024-08-08 01:40:00+00:00,479.0435485839844,479.9202880859375,479.0435485839844,479.9202880859375,479.9202880859375,642432
2024-08-08 01:45:00+00:00,479.9177551269531,485.336669921875,479.9177551269531,484.9322204589844,484.9322204589844,14228352
2024-08-08 01:50:00+00:00,485.4281311035156,486.5453186035156,485.3830871582031,486.5453186035156,486.5453186035156,14723200
2024-08-08 01:55:00+00:00,487.5334167480469,487.6025695800781,487.0406188964844,487.09454345703125,487.09454345703125,5728256
2024-08-08 02:00:00+00:00,487.16278076171875,487.5496826171875,487.16278076171875,487.4356384277344,487.4356384277344,0
2024-08-08 02:05:00+00:00,487.6955871582031,488.5853576660156,487.6955871582031,488.5853576660156,488.5853576660156,5968384
2024-08-08 02:10:00+00:00,488.659912109375,488.659912109375,487.89886474609375,488.0942077636719,488.0942077636719,0
2024-08-08 02:15:00+00:00,488.2141418457031,489.53240966796875,488.2141418457031,489.53240966796875,489.53240966796875,0
2024-08-08 02:20:00+00:00,489.3669128417969,490.7386474609375,489.3669128417969,490.7303771972656,490.7303771972656,5770496
2024-08-08 02:25:00+00:00,491.26348876953125,491.35455322265625,491.2370300292969,491.35455322265625,491.35455322265625,1436032
2024-08-08 02:30:00+00:00,491.4644470214844,491.5902099609375,490.7575988769531,490.7575988769531,490.7575988769531,0
2024-08-08 02:35:00+00:00,490.8766174316406,490.8766174316406,490.7413330078125,490.82275390625,490.82275390625,0
2024-08-08 02:40:00+00:00,490.84326171875,490.9032897949219,490.5272216796875,490.5272216796875,490.5272216796875,0
2024-08-08 02:45:00+00:00,490.4785461425781,490.4785461425781,489.900390625,490.3034362792969,490.3034362792969,0
2024-08-08 02:50:00+00:00,490.1776428222656,490.509521484375,490.12506103515625,490.509521484375,490.509521484375,0
2024-08-08 02:55:00+00:00,490.3877258300781,490.3877258300781,489.69598388671875,489.69598388671875,489.69598388671875,273792
2024-08-08 03:00:00+00:00,489.6396179199219,490.7559814453125,489.6396179199219,490.7559814453125,490.7559814453125,0
2024-08-08 03:05:00+00:00,490.5967102050781,490.5967102050781,490.0424499511719,490.0424499511719,490.0424499511719,2075776
2024-08-08 03:10:00+00:00,489.4908142089844,489.4908142089844,489.3579406738281,489.3579406738281,489.3579406738281,0
2024-08-08 03:15:00+00:00,489.3112487792969,490.7782287597656,489.3112487792969,490.7782287597656,490.7782287597656,1336832
2024-08-08 03:20:00+00:00,490.59783935546875,490.59783935546875,490.369873046875,490.39398193359375,490.39398193359375,0
2024-08-08 03:25:00+00:00,490.6376037597656,490.9088439941406,490.6376037597656,490.9088439941406,490.9088439941406,0
2024-08-08 03:30:00+00:00,490.845947265625,490.845947265625,490.2081604003906,490.2081604003906,490.2081604003906,0
2024-08-08 03:35:00+00:00,490.0540771484375,490.0540771484375,489.46893310546875,489.46893310546875,489.46893310546875,0
2024-08-08 03:40:00+00:00,489.41729736328125,489.41729736328125,488.41241455078125,488.41241455078125,488.41241455078125,0
2024-08-08 03:45:00+00:00,488.4766540527344,488.4766540527344,487.875,487.875,487.875,0
2024-08-08 03:50:00+00:00,487.776123046875,487.776123046875,487.0210876464844,487.0210876464844,487.0210876464844,0
2024-08-08 03:55:00+00:00,486.42718505859375,486.42718505859375,486.0196838378906,486.0196838378906,486.0196838378906,0
2024-08-08 04:00:00+00:00,486.05047607421875,486.78961181640625,485.84271240234375,486.78961181640625,486.78961181640625,0
2024-08-08 04:05:00+00:00,486.7392578125,486.7392578125,485.7291564941406,485.7291564941406,485.7291564941406,0
2024-08-08 04:10:00+00:00,485.6787414550781,487.216796875,485.6787414550781,487.2065734863281,487.2065734863281,1148416
2024-08-08 04:15:00+00:00,487.3693542480469,487.916748046875,487.207275390625,487.916748046875,487.916748046875,1482112
2024-08-08 04:20:00+00:00,487.9703674316406,487.9736633300781,487.91607666015625,487.9736633300781,487.9736633300781,0
2024-08-08 04:25:00+00:00,487.8698425292969,487.8698425292969,486.99072265625,486.99072265625,486.99072265625,0
2024-08-08 04:30:00+00:00,486.7004699707031,486.7004699707031,485.5303649902344,485.5303649902344,485.5303649902344,0
2024-08-08 04:35:00+00:00,485.8466796875,486.1118469238281,485.8466796875,485.9447937011719,485.9447937011719,0
2024-08-08 04:40:00+00:00,485.704833984375,485.74786376953125,485.1556396484375,485.1556396484375,485.1556396484375,0
2024-08-08 04:45:00+00:00,485.16552734375,485.6413269042969,484.9891357421875,485.6413269042969,485.6413269042969,0
2024-08-08 04:50:00+00:00,485.6133117675781,485.6133117675781,484.9975280761719,484.9975280761719,484.9975280761719,0
2024-08-08 04:55:00+00:00,484.2454528808594,484.2454528808594,483.55792236328125,483.55792236328125,483.55792236328125,0
2024-08-08 05:00:00+00:00,483.5153503417969,485.00433349609375,483.5153503417969,485.00433349609375,485.00433349609375,0
2024-08-08 05:05:00+00:00,484.9192810058594,485.5113525390625,484.9192810058594,485.5113525390625,485.5113525390625,3057536
2024-08-08 05:10:00+00:00,485.6993103027344,485.6993103027344,484.60357666015625,484.60357666015625,484.60357666015625,686208
2024-08-08 05:15:00+00:00,484.6463317871094,486.07550048828125,484.631591796875,486.07550048828125,486.07550048828125,0
2024-08-08 05:20:00+00:00,486.0815734863281,486.4315490722656,486.0815734863281,486.4315490722656,486.4315490722656,1220480
2024-08-08 05:25:00+00:00,486.6469421386719,486.6959533691406,486.6469421386719,486.6959533691406,486.6959533691406,1330688
2024-08-08 05:30:00+00:00,486.7112731933594,487.2433776855469,486.7112731933594,486.75146484375,486.75146484375,557696
2024-08-08 05:35:00+00:00,486.6047058105469,486.7060852050781,486.4624938964844,486.61346435546875,486.61346435546875,0
2024-08-08 05:40:00+00:00,486.8110656738281,487.6948547363281,486.8110656738281,487.6948547363281,487.6948547363281,0
2024-08-08 05:45:00+00:00,487.5863952636719,488.01715087890625,487.5257873535156,487.5257873535156,487.5257873535156,237824
2024-08-08 05:50:00+00:00,487.54010009765625,487.65765380859375,487.474853515625,487.65765380859375,487.65765380859375,2036736
2024-08-08 05:55:00+00:00,487.46759033203125,487.58740234375,487.4507751464844,487.58740234375,487.58740234375,0
2024-08-08 06:00:00+00:00,487.5724792480469,487.7222900390625,486.5819091796875,486.5819091796875,486.5819091796875,0
2024-08-08 06:05:00+00:00,486.6482238769531,487.1250305175781,486.6482238769531,486.9982604980469,486.9982604980469,0
2024-08-08 06:10:00+00:00,486.7362060546875,487.5837707519531,486.7362060546875,487.5837707519531,487.5837707519531,2033920
2024-08-08 06:15:00+00:00,487.790771484375,488.84857177734375,487.790771484375,488.84857177734375,488.84857177734375,852352
2024-08-08 06:20:00+00:00,489.0121765136719,489.0121765136719,488.6134948730469,488.6134948730469,488.6134948730469,1638400
2024-08-08 06:25:00+00:00,488.4351806640625,488.44940185546875,488.07110595703125,488.13763427734375,488.13763427734375,730240
2024-08-08 06:30:00+00:00,488.21563720703125,489.1871337890625,488.21563720703125,489.1871337890625,489.1871337890625,0
2024-08-08 06:35:00+00:00,489.1410827636719,489.1410827636719,488.453857421875,488.7019348144531,488.7019348144531,184320
2024-08-08 06:40:00+00:00,488.67169189453125,489.1493835449219,488.67169189453125,489.1493835449219,489.1493835449219,0
2024-08-08 06:45:00+00:00,489.1873779296875,489.51397705078125,489.1598815917969,489.1598815917969,489.1598815917969,251904
2024-08-08 06:50:00+00:00,489.1763610839844,489.4349365234375,489.1763610839844,489.4349365234375,489.4349365234375,0
2024-08-08 06:55:00+00:00,489.4715576171875,490.05853271484375,489.436279296875,490.05853271484375,490.05853271484375,1486208
2024-08-08 07:00:00+00:00,489.80157470703125,489.80157470703125,489.6127014160156,489.6127014160156,489.6127014160156,0
2024-08-08 07:05:00+00:00,489.6192321777344,489.69158935546875,489.5332946777344,489.69158935546875,489.69158935546875,0
