Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:35:00+00:00,147.05316162109375,147.05316162109375,146.73268127441406,146.8933563232422,146.8933563232422,64880
2024-08-07 19:40:00+00:00,146.90077209472656,147.128662109375,146.8341827392578,147.128662109375,147.128662109375,130896
2024-08-07 19:45:00+00:00,147.1701202392578,147.1701202392578,147.1206817626953,147.1569061279297,147.1569061279297,0
2024-08-07 19:50:00+00:00,147.1586456298828,147.19192504882812,147.02407836914062,147.1624298095703,147.1624298095703,0
2024-08-07 19:55:00+00:00,147.01564025878906,147.07257080078125,146.88369750976562,147.07257080078125,147.07257080078125,0
2024-08-07 20:00:00+00:00,147.05982971191406,147.33023071289062,147.0322723388672,147.05487060546875,147.05487060546875,111304
2024-08-07 20:05:00+00:00,146.8475799560547,146.96017456054688,146.6458740234375,146.6458740234375,146.6458740234375,0
2024-08-07 20:10:00+00:00,146.6348114013672,146.65577697753906,146.4348907470703,146.6458282470703,146.6458282470703,0
2024-08-07 20:15:00+00:00,146.70028686523438,146.70028686523438,146.58546447753906,146.58546447753906,146.58546447753906,0
2024-08-07 20:20:00+00:00,146.70762634277344,147.14068603515625,146.70762634277344,146.8907470703125,146.8907470703125,57192
2024-08-07 20:25:00+00:00,147.16839599609375,147.368896484375,147.16839599609375,147.368896484375,147.368896484375,11064
2024-08-07 20:30:00+00:00,147.52027893066406,147.52027893066406,146.85137939453125,146.85137939453125,146.85137939453125,0
2024-08-07 20:35:00+00:00,146.84181213378906,146.84181213378906,146.49298095703125,146.49298095703125,146.49298095703125,0
2024-08-07 20:40:00+00:00,146.1743927001953,146.1743927001953,146.1128387451172,146.151611328125,146.151611328125,0
2024-08-07 20:45:00+00:00,146.2741241455078,146.33602905273438,146.13931274414062,146.2036895751953,146.2036895751953,72984
2024-08-07 20:50:00+00:00,146.17942810058594,146.17942810058594,145.78012084960938,145.81536865234375,145.81536865234375,0
2024-08-07 20:55:00+00:00,145.93898010253906,145.93898010253906,145.4225616455078,145.51148986816406,145.51148986816406,11112
2024-08-07 21:00:00+00:00,145.5799102783203,145.7763214111328,145.3826446533203,145.7763214111328,145.7763214111328,89728
2024-08-07 21:05:00+00:00,145.74778747558594,145.74778747558594,145.18978881835938,145.18978881835938,145.18978881835938,17112
2024-08-07 21:10:00+00:00,145.1588897705078,145.1588897705078,144.62339782714844,144.62339782714844,144.62339782714844,0
2024-08-07 21:15:00+00:00,144.28045654296875,144.28077697753906,144.02859497070312,144.28077697753906,144.28077697753906,116040
2024-08-07 21:20:00+00:00,144.30718994140625,144.30718994140625,144.1940460205078,144.1940460205078,144.1940460205078,0
2024-08-07 21:25:00+00:00,144.11082458496094,144.11082458496094,143.90176391601562,143.90176391601562,143.90176391601562,0
2024-08-07 21:30:00+00:00,143.9990997314453,145.2318115234375,143.9990997314453,145.2318115234375,145.2318115234375,330296
2024-08-07 21:35:00+00:00,145.38987731933594,145.643798828125,145.38987731933594,145.643798828125,145.643798828125,153016
2024-08-07 21:40:00+00:00,145.6674346923828,145.72401428222656,145.6341552734375,145.72401428222656,145.72401428222656,0
2024-08-07 21:45:00+00:00,145.6565399169922,145.86566162109375,145.6565399169922,145.86566162109375,145.86566162109375,59992
2024-08-07 21:50:00+00:00,145.98281860351562,146.09852600097656,145.98281860351562,146.0183868408203,146.0183868408203,0
2024-08-07 21:55:00+00:00,146.06236267089844,146.31570434570312,146.0616912841797,146.31570434570312,146.31570434570312,0
2024-08-07 22:00:00+00:00,146.24679565429688,146.255859375,146.17823791503906,146.17823791503906,146.17823791503906,0
2024-08-07 22:05:00+00:00,146.0576934814453,146.1016387939453,145.96176147460938,145.96176147460938,145.96176147460938,0
2024-08-07 22:10:00+00:00,145.78671264648438,145.78671264648438,145.53781127929688,145.53781127929688,145.53781127929688,0
2024-08-07 22:15:00+00:00,145.46237182617188,145.47833251953125,145.39329528808594,145.39329528808594,145.39329528808594,0
2024-08-07 22:20:00+00:00,144.9995574951172,145.1431427001953,144.99754333496094,144.99754333496094,144.99754333496094,0
2024-08-07 22:25:00+00:00,144.98397827148438,145.1398468017578,144.91500854492188,145.1398468017578,145.1398468017578,0
2024-08-07 22:30:00+00:00,145.3077392578125,145.4347686767578,145.3077392578125,145.34603881835938,145.34603881835938,0
2024-08-07 22:35:00+00:00,145.5934295654297,145.7748565673828,145.5934295654297,145.74896240234375,145.74896240234375,0
2024-08-07 22:40:00+00:00,145.69703674316406,145.77792358398438,145.66172790527344,145.77792358398438,145.77792358398438,0
2024-08-07 22:45:00+00:00,145.6805419921875,145.99237060546875,145.6805419921875,145.99237060546875,145.99237060546875,58248
2024-08-07 22:50:00+00:00,146.01336669921875,146.05340576171875,146.01336669921875,146.05340576171875,146.05340576171875,0
2024-08-07 22:55:00+00:00,145.91273498535156,145.91273498535156,145.47149658203125,145.50743103027344,145.50743103027344,23832
2024-08-07 23:00:00+00:00,145.59019470214844,145.75425720214844,145.59019470214844,145.75425720214844,145.75425720214844,76208
2024-08-07 23:05:00+00:00,145.75164794921875,145.79180908203125,145.64810180664062,145.66021728515625,145.66021728515625,0
2024-08-07 23:10:00+00:00,145.62759399414062,145.62759399414062,145.49041748046875,145.49041748046875,145.49041748046875,0
2024-08-07 23:15:00+00:00,145.5434112548828,145.67431640625,145.41067504882812,145.67431640625,145.67431640625,0
2024-08-07 23:20:00+00:00,145.77197265625,146.05007934570312,145.73831176757812,145.96603393554688,145.96603393554688,0
2024-08-07 23:25:00+00:00,145.70635986328125,145.80747985839844,145.70635986328125,145.77491760253906,145.77491760253906,0
2024-08-07 23:30:00+00:00,145.75506591796875,145.75506591796875,145.61233520507812,145.63916015625,145.63916015625,0
2024-08-07 23:35:00+00:00,145.5789031982422,145.5837860107422,145.3749237060547,145.3749237060547,145.3749237060547,0
2024-08-07 23:40:00+00:00,145.30303955078125,145.6120147705078,145.29080200195312,145.6120147705078,145.6120147705078,0
2024-08-07 23:45:00+00:00,145.70364379882812,146.01014709472656,145.70364379882812,146.01014709472656,146.01014709472656,33544
2024-08-07 23:50:00+00:00,145.96417236328125,146.021484375,145.90567016601562,146.021484375,146.021484375,40768
2024-08-07 23:55:00+00:00,146.019287109375,146.019287109375,145.8852081298828,145.97886657714844,145.97886657714844,0
2024-08-08 00:00:00+00:00,146.0017547607422,146.13414001464844,146.0017547607422,146.13414001464844,146.13414001464844,0
2024-08-08 00:05:00+00:00,146.18040466308594,146.18040466308594,146.07040405273438,146.12960815429688,146.12960815429688,0
2024-08-08 00:10:00+00:00,146.13226318359375,146.15797424316406,146.1236114501953,146.15797424316406,146.15797424316406,0
2024-08-08 00:15:00+00:00,146.03341674804688,146.24192810058594,146.0162353515625,146.24192810058594,146.24192810058594,32864
2024-08-08 00:20:00+00:00,146.0850830078125,146.25218200683594,146.04022216796875,146.05728149414062,146.05728149414062,0
2024-08-08 00:25:00+00:00,145.91529846191406,145.91529846191406,145.8992919921875,145.8992919921875,145.8992919921875,0
2024-08-08 00:30:00+00:00,145.91929626464844,146.0406951904297,145.87384033203125,146.0406951904297,146.0406951904297,0
2024-08-08 00:35:00+00:00,145.84609985351562,145.8925323486328,145.84609985351562,145.85826110839844,145.85826110839844,0
2024-08-08 00:40:00+00:00,145.7316131591797,145.85888671875,145.7316131591797,145.85888671875,145.85888671875,0
2024-08-08 00:45:00+00:00,145.791015625,145.8746337890625,145.77394104003906,145.8746337890625,145.8746337890625,0
2024-08-08 00:50:00+00:00,146.03274536132812,146.4449005126953,146.03274536132812,146.4449005126953,146.4449005126953,0
2024-08-08 00:55:00+00:00,146.755615234375,146.8463592529297,146.755615234375,146.8463592529297,146.8463592529297,108456
2024-08-08 01:00:00+00:00,146.88430786132812,147.14605712890625,146.88430786132812,147.14605712890625,147.14605712890625,77880
2024-08-08 01:05:00+00:00,147.34555053710938,147.5683135986328,147.21484375,147.5683135986328,147.5683135986328,0
2024-08-08 01:10:00+00:00,147.5959014892578,148.061279296875,147.57275390625,148.061279296875,148.061279296875,0
2024-08-08 01:15:00+00:00,148.1012420654297,148.26214599609375,148.1012420654297,148.22857666015625,148.22857666015625,118904
2024-08-08 01:20:00+00:00,148.252685546875,148.36891174316406,148.20668029785156,148.340576171875,148.340576171875,0
2024-08-08 01:25:00+00:00,148.3704071044922,148.3704071044922,148.00665283203125,148.00692749023438,148.00692749023438,0
2024-08-08 01:30:00+00:00,147.94955444335938,147.9796142578125,147.820068359375,147.9796142578125,147.9796142578125,0
2024-08-08 01:35:00+00:00,147.991943359375,148.11935424804688,147.9850616455078,148.04708862304688,148.04708862304688,182064
2024-08-08 01:40:00+00:00,148.1021728515625,148.20652770996094,148.1021728515625,148.20652770996094,148.20652770996094,0
2024-08-08 01:45:00+00:00,148.38648986816406,148.96875,148.38648986816406,148.8394317626953,148.8394317626953,28472
2024-08-08 01:50:00+00:00,148.95106506347656,148.95106506347656,148.76708984375,148.90943908691406,148.90943908691406,0
2024-08-08 01:55:00+00:00,149.01083374023438,149.0439453125,148.96621704101562,148.96621704101562,148.96621704101562,0
2024-08-08 02:00:00+00:00,148.87173461914062,148.92982482910156,148.81593322753906,148.92982482910156,148.92982482910156,0
2024-08-08 02:05:00+00:00,148.91798400878906,149.439208984375,148.91798400878906,149.439208984375,149.439208984375,76760
2024-08-08 02:10:00+00:00,149.43710327148438,149.43710327148438,149.19500732421875,149.21966552734375,149.21966552734375,0
2024-08-08 02:15:00+00:00,149.31082153320312,149.90890502929688,149.31082153320312,149.90890502929688,149.90890502929688,173416
2024-08-08 02:20:00+00:00,149.82586669921875,150.02288818359375,149.82586669921875,150.02288818359375,150.02288818359375,46936
2024-08-08 02:25:00+00:00,149.9540252685547,149.9540252685547,149.64047241210938,149.68614196777344,149.68614196777344,0
2024-08-08 02:30:00+00:00,149.78208923339844,149.87168884277344,149.75631713867188,149.83236694335938,149.83236694335938,0
2024-08-08 02:35:00+00:00,149.88265991210938,149.8828125,149.82408142089844,149.8828125,149.8828125,0
2024-08-08 02:40:00+00:00,149.9279327392578,149.9376983642578,149.7584686279297,149.7584686279297,149.7584686279297,0
2024-08-08 02:45:00+00:00,149.74667358398438,149.957763671875,149.70916748046875,149.957763671875,149.957763671875,0
2024-08-08 02:50:00+00:00,149.98854064941406,150.0709228515625,149.98854064941406,150.0709228515625,150.0709228515625,8480
2024-08-08 02:55:00+00:00,150.1083526611328,150.16400146484375,150.03857421875,150.03857421875,150.03857421875,0
2024-08-08 03:00:00+00:00,150.02207946777344,150.1055908203125,149.9879150390625,150.1055908203125,150.1055908203125,0
2024-08-08 03:05:00+00:00,150.04502868652344,150.1013641357422,149.94821166992188,149.94821166992188,149.94821166992188,0
2024-08-08 03:10:00+00:00,149.87164306640625,149.87164306640625,149.7378387451172,149.74879455566406,149.74879455566406,1544
2024-08-08 03:15:00+00:00,149.796630859375,149.89134216308594,149.796630859375,149.89134216308594,149.89134216308594,70272
2024-08-08 03:20:00+00:00,149.7627410888672,149.7627410888672,149.56597900390625,149.59051513671875,149.59051513671875,0
2024-08-08 03:25:00+00:00,149.5723419189453,149.57591247558594,149.51998901367188,149.51998901367188,149.51998901367188,0
2024-08-08 03:30:00+00:00,149.5198516845703,149.5198516845703,149.18795776367188,149.2906494140625,149.2906494140625,0
2024-08-08 03:35:00+00:00,149.2711639404297,149.2711639404297,149.1597900390625,149.1597900390625,149.1597900390625,0
2024-08-08 03:40:00+00:00,149.04800415039062,149.04800415039062,149.00047302246094,149.00047302246094,149.00047302246094,0
2024-08-08 03:45:00+00:00,149.04644775390625,149.04644775390625,148.9703826904297,148.9703826904297,148.9703826904297,0
2024-08-08 03:50:00+00:00,148.9749298095703,149.02305603027344,148.9749298095703,149.02305603027344,149.02305603027344,0
2024-08-08 03:55:00+00:00,148.9636688232422,148.9991912841797,148.9636688232422,148.9991912841797,148.9991912841797,0
2024-08-08 04:00:00+00:00,149.0001678466797,149.0001678466797,148.89724731445312,148.98281860351562,148.98281860351562,0
2024-08-08 04:05:00+00:00,148.9171142578125,148.9171142578125,148.6295928955078,148.6334686279297,148.6334686279297,0
2024-08-08 04:10:00+00:00,148.64356994628906,148.9361572265625,148.64356994628906,148.9361572265625,148.9361572265625,8392
2024-08-08 04:15:00+00:00,149.0421142578125,149.0421142578125,148.98245239257812,148.99139404296875,148.99139404296875,0
2024-08-08 04:20:00+00:00,148.98126220703125,148.98126220703125,148.8596954345703,148.88633728027344,148.88633728027344,24
2024-08-08 04:25:00+00:00,148.7988739013672,148.7988739013672,148.65464782714844,148.65464782714844,148.65464782714844,0
2024-08-08 04:30:00+00:00,148.52047729492188,148.52047729492188,148.50428771972656,148.5093231201172,148.5093231201172,0
2024-08-08 04:35:00+00:00,148.52085876464844,148.65013122558594,148.52085876464844,148.55372619628906,148.55372619628906,0
2024-08-08 04:40:00+00:00,148.5778350830078,148.5778350830078,148.52516174316406,148.5775604248047,148.5775604248047,0
2024-08-08 04:45:00+00:00,148.55062866210938,148.70542907714844,148.55062866210938,148.70542907714844,148.70542907714844,0
2024-08-08 04:50:00+00:00,148.74424743652344,148.81410217285156,148.67041015625,148.67041015625,148.67041015625,0
2024-08-08 04:55:00+00:00,148.71971130371094,148.71971130371094,148.42185974121094,148.42185974121094,148.42185974121094,0
2024-08-08 05:00:00+00:00,148.37930297851562,148.47897338867188,148.3295135498047,148.47897338867188,148.47897338867188,0
2024-08-08 05:05:00+00:00,148.48390197753906,148.52349853515625,148.47860717773438,148.52349853515625,148.52349853515625,0
2024-08-08 05:10:00+00:00,148.5896759033203,148.63548278808594,148.5896759033203,148.6088104248047,148.6088104248047,0
2024-08-08 05:15:00+00:00,148.83731079101562,149.1869659423828,148.83731079101562,149.1869659423828,149.1869659423828,0
2024-08-08 05:20:00+00:00,149.22610473632812,149.56277465820312,149.22610473632812,149.54969787597656,149.54969787597656,26240
2024-08-08 05:25:00+00:00,149.5471954345703,149.64096069335938,149.5471954345703,149.64096069335938,149.64096069335938,0
2024-08-08 05:30:00+00:00,149.6588592529297,149.88613891601562,149.6588592529297,149.79000854492188,149.79000854492188,0
2024-08-08 05:35:00+00:00,149.90570068359375,149.90570068359375,149.8018035888672,149.85523986816406,149.85523986816406,0
2024-08-08 05:40:00+00:00,149.99327087402344,150.02682495117188,149.9821014404297,150.02682495117188,150.02682495117188,43624
2024-08-08 05:45:00+00:00,149.9973907470703,150.0711212158203,149.9973907470703,150.0711212158203,150.0711212158203,59896
2024-08-08 05:50:00+00:00,150.05584716796875,150.07093811035156,150.03538513183594,150.0550079345703,150.0550079345703,0
2024-08-08 05:55:00+00:00,150.09677124023438,150.16883850097656,150.09677124023438,150.16883850097656,150.16883850097656,0
2024-08-08 06:00:00+00:00,150.15017700195312,150.2864990234375,150.15017700195312,150.2709197998047,150.2709197998047,0
2024-08-08 06:05:00+00:00,150.05252075195312,150.14761352539062,150.04620361328125,150.04620361328125,150.04620361328125,0
2024-08-08 06:10:00+00:00,149.99569702148438,150.2113037109375,149.99569702148438,150.2113037109375,150.2113037109375,14336
2024-08-08 06:15:00+00:00,150.32289123535156,150.45846557617188,150.32289123535156,150.45846557617188,150.45846557617188,0
2024-08-08 06:20:00+00:00,150.5100555419922,150.5100555419922,150.47323608398438,150.47323608398438,150.47323608398438,0
2024-08-08 06:25:00+00:00,150.42185974121094,150.4874267578125,150.42185974121094,150.48158264160156,150.48158264160156,0
2024-08-08 06:30:00+00:00,150.52186584472656,150.53794860839844,150.47674560546875,150.53794860839844,150.53794860839844,0
2024-08-08 06:35:00+00:00,150.55035400390625,150.56393432617188,150.48239135742188,150.560791015625,150.560791015625,0
