Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 15:05:00+00:00,2.0499915990512818e-05,2.0499915990512818e-05,2.0499915990512818e-05,2.0499915990512818e-05,2.0499915990512818e-05,255296
2024-08-07 15:10:00+00:00,2.03473955480149e-05,2.03473955480149e-05,2.03473955480149e-05,2.03473955480149e-05,2.03473955480149e-05,0
2024-08-07 15:15:00+00:00,2.033404234680347e-05,2.033404234680347e-05,2.033404234680347e-05,2.033404234680347e-05,2.033404234680347e-05,0
2024-08-07 15:20:00+00:00,2.0256053176126443e-05,2.0256053176126443e-05,2.0256053176126443e-05,2.0256053176126443e-05,2.0256053176126443e-05,0
2024-08-07 15:25:00+00:00,2.0215949916746467e-05,2.0215949916746467e-05,2.0215949916746467e-05,2.0215949916746467e-05,2.0215949916746467e-05,165280
2024-08-07 15:30:00+00:00,2.0288951418478973e-05,2.0288951418478973e-05,2.0288951418478973e-05,2.0288951418478973e-05,2.0288951418478973e-05,530080
2024-08-07 15:35:00+00:00,2.0249248336767778e-05,2.0249248336767778e-05,2.0249248336767778e-05,2.0249248336767778e-05,2.0249248336767778e-05,0
2024-08-07 15:40:00+00:00,2.0187646441627294e-05,2.0187646441627294e-05,2.0187646441627294e-05,2.0187646441627294e-05,2.0187646441627294e-05,0
2024-08-07 15:45:00+00:00,2.0186847905279137e-05,2.0186847905279137e-05,2.0186847905279137e-05,2.0186847905279137e-05,2.0186847905279137e-05,0
2024-08-07 15:50:00+00:00,2.0280051103327423e-05,2.0280051103327423e-05,2.0280051103327423e-05,2.0280051103327423e-05,2.0280051103327423e-05,577728
2024-08-07 15:55:00+00:00,2.025855428655632e-05,2.025855428655632e-05,2.025855428655632e-05,2.025855428655632e-05,2.025855428655632e-05,671296
2024-08-07 16:00:00+00:00,2.0246621716069058e-05,2.0246621716069058e-05,2.0246621716069058e-05,2.0246621716069058e-05,2.0246621716069058e-05,0
2024-08-07 16:05:00+00:00,2.013360062846914e-05,2.013360062846914e-05,2.013360062846914e-05,2.013360062846914e-05,2.013360062846914e-05,0
2024-08-07 16:10:00+00:00,2.0163912267889827e-05,2.0163912267889827e-05,2.0163912267889827e-05,2.0163912267889827e-05,2.0163912267889827e-05,225120
2024-08-07 16:15:00+00:00,2.0134901205892675e-05,2.0134901205892675e-05,2.0134901205892675e-05,2.0134901205892675e-05,2.0134901205892675e-05,0
2024-08-07 16:20:00+00:00,2.008504088735208e-05,2.008504088735208e-05,2.008504088735208e-05,2.008504088735208e-05,2.008504088735208e-05,0
2024-08-07 16:25:00+00:00,2.0244317056494765e-05,2.0244317056494765e-05,2.0244317056494765e-05,2.0244317056494765e-05,2.0244317056494765e-05,555104
2024-08-07 16:30:00+00:00,2.011893957387656e-05,2.011893957387656e-05,2.011893957387656e-05,2.011893957387656e-05,2.011893957387656e-05,0
2024-08-07 16:35:00+00:00,2.0157007384113967e-05,2.0157007384113967e-05,2.0157007384113967e-05,2.0157007384113967e-05,2.0157007384113967e-05,51328
2024-08-07 16:40:00+00:00,2.0154711819486693e-05,2.0154711819486693e-05,2.0154711819486693e-05,2.0154711819486693e-05,2.0154711819486693e-05,98880
2024-08-07 16:45:00+00:00,2.015560312429443e-05,2.015560312429443e-05,2.015560312429443e-05,2.015560312429443e-05,2.015560312429443e-05,150592
2024-08-07 16:50:00+00:00,2.010615025938023e-05,2.010615025938023e-05,2.010615025938023e-05,2.010615025938023e-05,2.010615025938023e-05,0
2024-08-07 16:55:00+00:00,2.020135616476182e-05,2.020135616476182e-05,2.020135616476182e-05,2.020135616476182e-05,2.020135616476182e-05,0
2024-08-07 17:00:00+00:00,2.0162489818176255e-05,2.0162489818176255e-05,2.0162489818176255e-05,2.0162489818176255e-05,2.0162489818176255e-05,0
2024-08-07 17:05:00+00:00,2.022047556238249e-05,2.022047556238249e-05,2.022047556238249e-05,2.022047556238249e-05,2.022047556238249e-05,0
2024-08-07 17:10:00+00:00,2.0043395124957897e-05,2.0043395124957897e-05,2.0043395124957897e-05,2.0043395124957897e-05,2.0043395124957897e-05,0
2024-08-07 17:15:00+00:00,1.9966912077507004e-05,1.9966912077507004e-05,1.9966912077507004e-05,1.9966912077507004e-05,1.9966912077507004e-05,316256
2024-08-07 17:20:00+00:00,1.9948403860325925e-05,1.9948403860325925e-05,1.9948403860325925e-05,1.9948403860325925e-05,1.9948403860325925e-05,772768
2024-08-07 17:25:00+00:00,2.00819740712177e-05,2.00819740712177e-05,2.00819740712177e-05,2.00819740712177e-05,2.00819740712177e-05,1583424
2024-08-07 17:30:00+00:00,2.0103352653677575e-05,2.0103352653677575e-05,2.0103352653677575e-05,2.0103352653677575e-05,2.0103352653677575e-05,327744
2024-08-07 17:35:00+00:00,2.0065637727384456e-05,2.0065637727384456e-05,2.0065637727384456e-05,2.0065637727384456e-05,2.0065637727384456e-05,0
2024-08-07 17:40:00+00:00,2.0081648472114466e-05,2.0081648472114466e-05,2.0081648472114466e-05,2.0081648472114466e-05,2.0081648472114466e-05,443104
2024-08-07 17:45:00+00:00,2.01199345610803e-05,2.01199345610803e-05,2.01199345610803e-05,2.01199345610803e-05,2.01199345610803e-05,118912
2024-08-07 17:50:00+00:00,2.009201307373587e-05,2.009201307373587e-05,2.009201307373587e-05,2.009201307373587e-05,2.009201307373587e-05,0
2024-08-07 17:55:00+00:00,2.007216062338557e-05,2.007216062338557e-05,2.007216062338557e-05,2.007216062338557e-05,2.007216062338557e-05,297504
2024-08-07 18:00:00+00:00,1.9993114619865082e-05,1.9993114619865082e-05,1.9993114619865082e-05,1.9993114619865082e-05,1.9993114619865082e-05,0
2024-08-07 18:05:00+00:00,2.000121821765788e-05,2.000121821765788e-05,2.000121821765788e-05,2.000121821765788e-05,2.000121821765788e-05,960
2024-08-07 18:10:00+00:00,1.9929351765313186e-05,1.9929351765313186e-05,1.9929351765313186e-05,1.9929351765313186e-05,1.9929351765313186e-05,375264
2024-08-07 18:15:00+00:00,1.9875598809449002e-05,1.9875598809449002e-05,1.9875598809449002e-05,1.9875598809449002e-05,1.9875598809449002e-05,795648
2024-08-07 18:20:00+00:00,1.9841992980218492e-05,1.9841992980218492e-05,1.9841992980218492e-05,1.9841992980218492e-05,1.9841992980218492e-05,1513376
2024-08-07 18:25:00+00:00,1.9876544683938846e-05,1.9876544683938846e-05,1.9876544683938846e-05,1.9876544683938846e-05,1.9876544683938846e-05,684256
2024-08-07 18:30:00+00:00,1.9790997612290084e-05,1.9790997612290084e-05,1.9790997612290084e-05,1.9790997612290084e-05,1.9790997612290084e-05,143680
2024-08-07 18:35:00+00:00,1.964925104402937e-05,1.964925104402937e-05,1.964925104402937e-05,1.964925104402937e-05,1.964925104402937e-05,1432128
2024-08-07 18:40:00+00:00,1.962673013622407e-05,1.962673013622407e-05,1.962673013622407e-05,1.962673013622407e-05,1.962673013622407e-05,332608
2024-08-07 18:45:00+00:00,1.9523093214957044e-05,1.9523093214957044e-05,1.9523093214957044e-05,1.9523093214957044e-05,1.9523093214957044e-05,444576
2024-08-07 18:50:00+00:00,1.9508433979353867e-05,1.9508433979353867e-05,1.9508433979353867e-05,1.9508433979353867e-05,1.9508433979353867e-05,849184
2024-08-07 18:55:00+00:00,1.9444216377451085e-05,1.9444216377451085e-05,1.9444216377451085e-05,1.9444216377451085e-05,1.9444216377451085e-05,158560
2024-08-07 19:00:00+00:00,1.9495591914164834e-05,1.9495591914164834e-05,1.9495591914164834e-05,1.9495591914164834e-05,1.9495591914164834e-05,0
2024-08-07 19:05:00+00:00,1.9689596229000017e-05,1.9689596229000017e-05,1.9689596229000017e-05,1.9689596229000017e-05,1.9689596229000017e-05,2430496
2024-08-07 19:10:00+00:00,1.968039941857569e-05,1.968039941857569e-05,1.968039941857569e-05,1.968039941857569e-05,1.968039941857569e-05,610560
2024-08-07 19:15:00+00:00,1.963432259799447e-05,1.963432259799447e-05,1.963432259799447e-05,1.963432259799447e-05,1.963432259799447e-05,0
2024-08-07 19:20:00+00:00,1.9668586901389062e-05,1.9668586901389062e-05,1.9668586901389062e-05,1.9668586901389062e-05,1.9668586901389062e-05,961504
2024-08-07 19:25:00+00:00,1.9623048501671292e-05,1.9623048501671292e-05,1.9623048501671292e-05,1.9623048501671292e-05,1.9623048501671292e-05,73760
2024-08-07 19:30:00+00:00,1.9573275494622067e-05,1.9573275494622067e-05,1.9573275494622067e-05,1.9573275494622067e-05,1.9573275494622067e-05,0
2024-08-07 19:35:00+00:00,1.955750849447213e-05,1.955750849447213e-05,1.955750849447213e-05,1.955750849447213e-05,1.955750849447213e-05,374240
2024-08-07 19:40:00+00:00,1.959234577952884e-05,1.959234577952884e-05,1.959234577952884e-05,1.959234577952884e-05,1.959234577952884e-05,296864
2024-08-07 19:45:00+00:00,1.9575454643927515e-05,1.9575454643927515e-05,1.9575454643927515e-05,1.9575454643927515e-05,1.9575454643927515e-05,0
2024-08-07 19:50:00+00:00,1.9585590052884072e-05,1.9585590052884072e-05,1.9585590052884072e-05,1.9585590052884072e-05,1.9585590052884072e-05,149344
2024-08-07 19:55:00+00:00,1.9555767721612938e-05,1.9555767721612938e-05,1.9555767721612938e-05,1.9555767721612938e-05,1.9555767721612938e-05,74208
2024-08-07 20:00:00+00:00,1.9586765120038763e-05,1.9586765120038763e-05,1.9586765120038763e-05,1.9586765120038763e-05,1.9586765120038763e-05,0
2024-08-07 20:05:00+00:00,1.9595498088165186e-05,1.9595498088165186e-05,1.9595498088165186e-05,1.9595498088165186e-05,1.9595498088165186e-05,0
2024-08-07 20:10:00+00:00,1.9464372599031776e-05,1.9464372599031776e-05,1.9464372599031776e-05,1.9464372599031776e-05,1.9464372599031776e-05,0
2024-08-07 20:15:00+00:00,1.9566094124456868e-05,1.9566094124456868e-05,1.9566094124456868e-05,1.9566094124456868e-05,1.9566094124456868e-05,380448
2024-08-07 20:20:00+00:00,1.966782110685017e-05,1.966782110685017e-05,1.966782110685017e-05,1.966782110685017e-05,1.966782110685017e-05,1115904
2024-08-07 20:25:00+00:00,1.9697812604135834e-05,1.9697812604135834e-05,1.9697812604135834e-05,1.9697812604135834e-05,1.9697812604135834e-05,385632
2024-08-07 20:30:00+00:00,1.9609691662481055e-05,1.9609691662481055e-05,1.9609691662481055e-05,1.9609691662481055e-05,1.9609691662481055e-05,578048
2024-08-07 20:35:00+00:00,1.9516002794262022e-05,1.9516002794262022e-05,1.9516002794262022e-05,1.9516002794262022e-05,1.9516002794262022e-05,804160
2024-08-07 20:40:00+00:00,1.937956221809145e-05,1.937956221809145e-05,1.937956221809145e-05,1.937956221809145e-05,1.937956221809145e-05,450048
2024-08-07 20:45:00+00:00,1.9402377802180126e-05,1.9402377802180126e-05,1.9402377802180126e-05,1.9402377802180126e-05,1.9402377802180126e-05,471872
2024-08-07 20:50:00+00:00,1.9279217667644843e-05,1.9279217667644843e-05,1.9279217667644843e-05,1.9279217667644843e-05,1.9279217667644843e-05,0
2024-08-07 20:55:00+00:00,1.930442340380978e-05,1.930442340380978e-05,1.930442340380978e-05,1.930442340380978e-05,1.930442340380978e-05,714752
2024-08-07 21:00:00+00:00,1.942626477102749e-05,1.942626477102749e-05,1.942626477102749e-05,1.942626477102749e-05,1.942626477102749e-05,289856
2024-08-07 21:05:00+00:00,1.9549415810615756e-05,1.9549415810615756e-05,1.9549415810615756e-05,1.9549415810615756e-05,1.9549415810615756e-05,1264480
2024-08-07 21:10:00+00:00,1.9490958948154002e-05,1.9490958948154002e-05,1.9490958948154002e-05,1.9490958948154002e-05,1.9490958948154002e-05,152320
2024-08-07 21:15:00+00:00,1.935535328811966e-05,1.935535328811966e-05,1.935535328811966e-05,1.935535328811966e-05,1.935535328811966e-05,0
2024-08-07 21:20:00+00:00,1.9385508494451642e-05,1.9385508494451642e-05,1.9385508494451642e-05,1.9385508494451642e-05,1.9385508494451642e-05,34240
2024-08-07 21:25:00+00:00,1.937829438247718e-05,1.937829438247718e-05,1.937829438247718e-05,1.937829438247718e-05,1.937829438247718e-05,604256
2024-08-07 21:30:00+00:00,1.9295932361274026e-05,1.9295932361274026e-05,1.9295932361274026e-05,1.9295932361274026e-05,1.9295932361274026e-05,0
2024-08-07 21:35:00+00:00,1.9365297703188844e-05,1.9365297703188844e-05,1.9365297703188844e-05,1.9365297703188844e-05,1.9365297703188844e-05,760992
2024-08-07 21:40:00+00:00,1.9340201106388122e-05,1.9340201106388122e-05,1.9340201106388122e-05,1.9340201106388122e-05,1.9340201106388122e-05,0
2024-08-07 21:45:00+00:00,1.9448951206868514e-05,1.9448951206868514e-05,1.9448951206868514e-05,1.9448951206868514e-05,1.9448951206868514e-05,1215488
2024-08-07 21:50:00+00:00,1.9557499399525113e-05,1.9557499399525113e-05,1.9557499399525113e-05,1.9557499399525113e-05,1.9557499399525113e-05,1148160
2024-08-07 21:55:00+00:00,1.946150223375298e-05,1.946150223375298e-05,1.946150223375298e-05,1.946150223375298e-05,1.946150223375298e-05,0
2024-08-07 22:00:00+00:00,1.9411456378293224e-05,1.9411456378293224e-05,1.9411456378293224e-05,1.9411456378293224e-05,1.9411456378293224e-05,0
2024-08-07 22:05:00+00:00,1.9349876311025582e-05,1.9349876311025582e-05,1.9349876311025582e-05,1.9349876311025582e-05,1.9349876311025582e-05,0
2024-08-07 22:10:00+00:00,1.9263752619735897e-05,1.9263752619735897e-05,1.9263752619735897e-05,1.9263752619735897e-05,1.9263752619735897e-05,0
2024-08-07 22:15:00+00:00,1.9240005713072605e-05,1.9240005713072605e-05,1.9240005713072605e-05,1.9240005713072605e-05,1.9240005713072605e-05,0
2024-08-07 22:20:00+00:00,1.9125745893688872e-05,1.9125745893688872e-05,1.9125745893688872e-05,1.9125745893688872e-05,1.9125745893688872e-05,0
2024-08-07 22:25:00+00:00,1.899175185826607e-05,1.899175185826607e-05,1.899175185826607e-05,1.899175185826607e-05,1.899175185826607e-05,87200
2024-08-07 22:30:00+00:00,1.9048366084462032e-05,1.9048366084462032e-05,1.9048366084462032e-05,1.9048366084462032e-05,1.9048366084462032e-05,46944
2024-08-07 22:35:00+00:00,1.9217086446587928e-05,1.9217086446587928e-05,1.9217086446587928e-05,1.9217086446587928e-05,1.9217086446587928e-05,161024
2024-08-07 22:40:00+00:00,1.9173105101799592e-05,1.9173105101799592e-05,1.9173105101799592e-05,1.9173105101799592e-05,1.9173105101799592e-05,0
2024-08-07 22:45:00+00:00,1.9173287000739947e-05,1.9173287000739947e-05,1.9173287000739947e-05,1.9173287000739947e-05,1.9173287000739947e-05,14752
2024-08-07 22:50:00+00:00,1.9125040125800297e-05,1.9125040125800297e-05,1.9125040125800297e-05,1.9125040125800297e-05,1.9125040125800297e-05,0
2024-08-07 22:55:00+00:00,1.92044008144876e-05,1.92044008144876e-05,1.92044008144876e-05,1.92044008144876e-05,1.92044008144876e-05,0
2024-08-07 23:00:00+00:00,1.9182085452484898e-05,1.9182085452484898e-05,1.9182085452484898e-05,1.9182085452484898e-05,1.9182085452484898e-05,0
2024-08-07 23:05:00+00:00,1.922680348798167e-05,1.922680348798167e-05,1.922680348798167e-05,1.922680348798167e-05,1.922680348798167e-05,178912
2024-08-07 23:10:00+00:00,1.92095831152983e-05,1.92095831152983e-05,1.92095831152983e-05,1.92095831152983e-05,1.92095831152983e-05,28960
2024-08-07 23:15:00+00:00,1.925288415804971e-05,1.925288415804971e-05,1.925288415804971e-05,1.925288415804971e-05,1.925288415804971e-05,343424
2024-08-07 23:20:00+00:00,1.9343133317306638e-05,1.9343133317306638e-05,1.9343133317306638e-05,1.9343133317306638e-05,1.9343133317306638e-05,697632
2024-08-07 23:25:00+00:00,1.9237008018535562e-05,1.9237008018535562e-05,1.9237008018535562e-05,1.9237008018535562e-05,1.9237008018535562e-05,0
2024-08-07 23:30:00+00:00,1.9174707631464116e-05,1.9174707631464116e-05,1.9174707631464116e-05,1.9174707631464116e-05,1.9174707631464116e-05,0
2024-08-07 23:35:00+00:00,1.9094173694611527e-05,1.9094173694611527e-05,1.9094173694611527e-05,1.9094173694611527e-05,1.9094173694611527e-05,0
2024-08-07 23:40:00+00:00,1.907806290546432e-05,1.907806290546432e-05,1.907806290546432e-05,1.907806290546432e-05,1.907806290546432e-05,252384
2024-08-07 23:45:00+00:00,1.9094464732916094e-05,1.9094464732916094e-05,1.9094464732916094e-05,1.9094464732916094e-05,1.9094464732916094e-05,599680
2024-08-07 23:50:00+00:00,1.9124370737699792e-05,1.9124370737699792e-05,1.9124370737699792e-05,1.9124370737699792e-05,1.9124370737699792e-05,29312
2024-08-07 23:55:00+00:00,1.908804551931098e-05,1.908804551931098e-05,1.908804551931098e-05,1.908804551931098e-05,1.908804551931098e-05,0
2024-08-08 00:00:00+00:00,1.9084191080764867e-05,1.9084191080764867e-05,1.9084191080764867e-05,1.9084191080764867e-05,1.9084191080764867e-05,0
2024-08-08 00:05:00+00:00,1.9117755073239096e-05,1.9117755073239096e-05,1.9117755073239096e-05,1.9117755073239096e-05,1.9117755073239096e-05,0
2024-08-08 00:10:00+00:00,1.9101828002021648e-05,1.9101828002021648e-05,1.9101828002021648e-05,1.9101828002021648e-05,1.9101828002021648e-05,0
2024-08-08 00:15:00+00:00,1.9025135770789348e-05,1.9025135770789348e-05,1.9025135770789348e-05,1.9025135770789348e-05,1.9025135770789348e-05,0
2024-08-08 00:20:00+00:00,1.890595922304783e-05,1.890595922304783e-05,1.890595922304783e-05,1.890595922304783e-05,1.890595922304783e-05,0
2024-08-08 00:25:00+00:00,1.876934402389452e-05,1.876934402389452e-05,1.876934402389452e-05,1.876934402389452e-05,1.876934402389452e-05,290432
2024-08-08 00:30:00+00:00,1.8707671188167296e-05,1.8707671188167296e-05,1.8707671188167296e-05,1.8707671188167296e-05,1.8707671188167296e-05,258112
2024-08-08 00:35:00+00:00,1.8676928448257968e-05,1.8676928448257968e-05,1.8676928448257968e-05,1.8676928448257968e-05,1.8676928448257968e-05,75424
2024-08-08 00:40:00+00:00,1.8626771634444594e-05,1.8626771634444594e-05,1.8626771634444594e-05,1.8626771634444594e-05,1.8626771634444594e-05,233824
2024-08-08 00:45:00+00:00,1.8614660802995786e-05,1.8614660802995786e-05,1.8614660802995786e-05,1.8614660802995786e-05,1.8614660802995786e-05,155840
2024-08-08 00:50:00+00:00,1.8768443624139763e-05,1.8768443624139763e-05,1.8768443624139763e-05,1.8768443624139763e-05,1.8768443624139763e-05,1789088
2024-08-08 00:55:00+00:00,1.883621735032648e-05,1.883621735032648e-05,1.883621735032648e-05,1.883621735032648e-05,1.883621735032648e-05,528800
2024-08-08 01:00:00+00:00,1.8837476090993732e-05,1.8837476090993732e-05,1.8837476090993732e-05,1.8837476090993732e-05,1.8837476090993732e-05,0
2024-08-08 01:05:00+00:00,1.895438617793843e-05,1.895438617793843e-05,1.895438617793843e-05,1.895438617793843e-05,1.895438617793843e-05,631456
2024-08-08 01:10:00+00:00,1.902225449157413e-05,1.902225449157413e-05,1.902225449157413e-05,1.902225449157413e-05,1.902225449157413e-05,223424
2024-08-08 01:15:00+00:00,1.9336153854965232e-05,1.9336153854965232e-05,1.9336153854965232e-05,1.9336153854965232e-05,1.9336153854965232e-05,3831360
2024-08-08 01:20:00+00:00,1.928413621499203e-05,1.928413621499203e-05,1.928413621499203e-05,1.928413621499203e-05,1.928413621499203e-05,847104
2024-08-08 01:25:00+00:00,1.9287313989480026e-05,1.9287313989480026e-05,1.9287313989480026e-05,1.9287313989480026e-05,1.9287313989480026e-05,894208
2024-08-08 01:30:00+00:00,1.9257267922512256e-05,1.9257267922512256e-05,1.9257267922512256e-05,1.9257267922512256e-05,1.9257267922512256e-05,15168
2024-08-08 01:35:00+00:00,1.9241379050072283e-05,1.9241379050072283e-05,1.9241379050072283e-05,1.9241379050072283e-05,1.9241379050072283e-05,165888
2024-08-08 01:40:00+00:00,1.933605562953744e-05,1.933605562953744e-05,1.933605562953744e-05,1.933605562953744e-05,1.933605562953744e-05,0
2024-08-08 01:45:00+00:00,1.9582585082389414e-05,1.9582585082389414e-05,1.9582585082389414e-05,1.9582585082389414e-05,1.9582585082389414e-05,2302336
2024-08-08 01:50:00+00:00,1.9623817934188992e-05,1.9623817934188992e-05,1.9623817934188992e-05,1.9623817934188992e-05,1.9623817934188992e-05,2277952
2024-08-08 01:55:00+00:00,1.9668053937493823e-05,1.9668053937493823e-05,1.9668053937493823e-05,1.9668053937493823e-05,1.9668053937493823e-05,119360
2024-08-08 02:00:00+00:00,1.971571327885613e-05,1.971571327885613e-05,1.971571327885613e-05,1.971571327885613e-05,1.971571327885613e-05,0
2024-08-08 02:05:00+00:00,1.9951583453803323e-05,1.9951583453803323e-05,1.9951583453803323e-05,1.9951583453803323e-05,1.9951583453803323e-05,2065216
2024-08-08 02:10:00+00:00,1.99645510292612e-05,1.99645510292612e-05,1.99645510292612e-05,1.99645510292612e-05,1.99645510292612e-05,1303296
