Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:20:00+00:00,4.7845988273620605,4.791045188903809,4.7845988273620605,4.790385723114014,4.790385723114014,0
2024-08-07 19:25:00+00:00,4.786684513092041,4.786684513092041,4.778562068939209,4.778562068939209,4.778562068939209,0
2024-08-07 19:30:00+00:00,4.777799129486084,4.777799129486084,4.765437602996826,4.765437602996826,4.765437602996826,0
2024-08-07 19:35:00+00:00,4.764235973358154,4.765155792236328,4.76204776763916,4.76454496383667,4.76454496383667,0
2024-08-07 19:40:00+00:00,4.760809898376465,4.763895511627197,4.760223388671875,4.763895511627197,4.763895511627197,6048
2024-08-07 19:45:00+00:00,4.763585090637207,4.766140937805176,4.763585090637207,4.766140937805176,4.766140937805176,0
2024-08-07 19:50:00+00:00,4.766419410705566,4.774222373962402,4.766170501708984,4.774222373962402,4.774222373962402,0
2024-08-07 19:55:00+00:00,4.783483505249023,4.795779705047607,4.783483505249023,4.795779705047607,4.795779705047607,800888
2024-08-07 20:00:00+00:00,4.796163558959961,4.8023247718811035,4.795787811279297,4.795787811279297,4.795787811279297,54184
2024-08-07 20:05:00+00:00,4.793940544128418,4.794898509979248,4.788774490356445,4.788774490356445,4.788774490356445,0
2024-08-07 20:10:00+00:00,4.783686637878418,4.784813404083252,4.778407573699951,4.781669616699219,4.781669616699219,0
2024-08-07 20:15:00+00:00,4.7860918045043945,4.8017897605896,4.7860918045043945,4.8017897605896,4.8017897605896,0
2024-08-07 20:20:00+00:00,4.80436372756958,4.821576118469238,4.80436372756958,4.821301460266113,4.821301460266113,0
2024-08-07 20:25:00+00:00,4.835656642913818,4.847111701965332,4.835656642913818,4.847111701965332,4.847111701965332,274344
2024-08-07 20:30:00+00:00,4.849767208099365,4.851849555969238,4.846494197845459,4.846494197845459,4.846494197845459,219744
2024-08-07 20:35:00+00:00,4.845530033111572,4.845530033111572,4.832442760467529,4.832442760467529,4.832442760467529,61352
2024-08-07 20:40:00+00:00,4.807406425476074,4.807406425476074,4.789741039276123,4.790408611297607,4.790408611297607,46200
2024-08-07 20:45:00+00:00,4.791536808013916,4.799132823944092,4.791536808013916,4.799132823944092,4.799132823944092,0
2024-08-07 20:50:00+00:00,4.796606063842773,4.796606063842773,4.766215801239014,4.766215801239014,4.766215801239014,0
2024-08-07 20:55:00+00:00,4.760405540466309,4.777729511260986,4.760405540466309,4.777729511260986,4.777729511260986,439616
2024-08-07 21:00:00+00:00,4.782559871673584,4.8011064529418945,4.782559871673584,4.799290657043457,4.799290657043457,186368
2024-08-07 21:05:00+00:00,4.8020243644714355,4.8171491622924805,4.8020243644714355,4.816268444061279,4.816268444061279,225048
2024-08-07 21:10:00+00:00,4.819406986236572,4.819406986236572,4.810314178466797,4.810314178466797,4.810314178466797,0
2024-08-07 21:15:00+00:00,4.809976100921631,4.809976100921631,4.800172805786133,4.800172805786133,4.800172805786133,0
2024-08-07 21:20:00+00:00,4.802393913269043,4.816409587860107,4.802393913269043,4.816409587860107,4.816409587860107,79112
2024-08-07 21:25:00+00:00,4.821933269500732,4.826035499572754,4.821933269500732,4.824767112731934,4.824767112731934,98072
2024-08-07 21:30:00+00:00,4.822664737701416,4.822664737701416,4.806936264038086,4.806936264038086,4.806936264038086,0
2024-08-07 21:35:00+00:00,4.807723522186279,4.819254398345947,4.807723522186279,4.819254398345947,4.819254398345947,40232
2024-08-07 21:40:00+00:00,4.817253112792969,4.821537494659424,4.817253112792969,4.821537494659424,4.821537494659424,0
2024-08-07 21:45:00+00:00,4.823313236236572,4.833423137664795,4.823313236236572,4.833423137664795,4.833423137664795,142576
2024-08-07 21:50:00+00:00,4.834205627441406,4.844959735870361,4.834205627441406,4.844959735870361,4.844959735870361,115184
2024-08-07 21:55:00+00:00,4.843376159667969,4.843376159667969,4.840546607971191,4.842329025268555,4.842329025268555,0
2024-08-07 22:00:00+00:00,4.8418779373168945,4.8418779373168945,4.838064193725586,4.838064193725586,4.838064193725586,0
2024-08-07 22:05:00+00:00,4.8377556800842285,4.847897529602051,4.8377556800842285,4.847445011138916,4.847445011138916,28416
2024-08-07 22:10:00+00:00,4.840508460998535,4.840508460998535,4.830129623413086,4.830824375152588,4.830824375152588,0
2024-08-07 22:15:00+00:00,4.829700469970703,4.834251403808594,4.828225612640381,4.834251403808594,4.834251403808594,0
2024-08-07 22:20:00+00:00,4.829493045806885,4.829493045806885,4.799254894256592,4.799647808074951,4.799647808074951,0
2024-08-07 22:25:00+00:00,4.786994457244873,4.786994457244873,4.7859625816345215,4.7866411209106445,4.7866411209106445,0
2024-08-07 22:30:00+00:00,4.789331436157227,4.807830333709717,4.789331436157227,4.807830333709717,4.807830333709717,0
2024-08-07 22:35:00+00:00,4.810886859893799,4.840014934539795,4.810886859893799,4.836026191711426,4.836026191711426,129616
2024-08-07 22:40:00+00:00,4.822807312011719,4.831514835357666,4.822807312011719,4.831514835357666,4.831514835357666,0
2024-08-07 22:45:00+00:00,4.8309712409973145,4.844454288482666,4.8309712409973145,4.844454288482666,4.844454288482666,0
2024-08-07 22:50:00+00:00,4.84437370300293,4.84437370300293,4.837820053100586,4.839466094970703,4.839466094970703,0
2024-08-07 22:55:00+00:00,4.845261096954346,4.854403972625732,4.845261096954346,4.854185104370117,4.854185104370117,174112
2024-08-07 23:00:00+00:00,4.8544440269470215,4.857518672943115,4.852582931518555,4.852582931518555,4.852582931518555,0
2024-08-07 23:05:00+00:00,4.853248596191406,4.859719753265381,4.853248596191406,4.85898494720459,4.85898494720459,0
2024-08-07 23:10:00+00:00,4.856734752655029,4.856734752655029,4.853534698486328,4.853643417358398,4.853643417358398,0
2024-08-07 23:15:00+00:00,4.85382604598999,4.857613563537598,4.85378885269165,4.857613563537598,4.857613563537598,0
2024-08-07 23:20:00+00:00,4.859109401702881,4.866268157958984,4.858943462371826,4.863762378692627,4.863762378692627,34960
2024-08-07 23:25:00+00:00,4.856879234313965,4.856879234313965,4.845401763916016,4.845401763916016,4.845401763916016,0
2024-08-07 23:30:00+00:00,4.844780921936035,4.844780921936035,4.836935997009277,4.836935997009277,4.836935997009277,0
2024-08-07 23:35:00+00:00,4.8375067710876465,4.837642669677734,4.836840629577637,4.836840629577637,4.836840629577637,37928
2024-08-07 23:40:00+00:00,4.832054138183594,4.837881565093994,4.831707954406738,4.837846755981445,4.837846755981445,0
2024-08-07 23:45:00+00:00,4.837251663208008,4.83944845199585,4.836350440979004,4.83944845199585,4.83944845199585,0
2024-08-07 23:50:00+00:00,4.839691162109375,4.842891693115234,4.839691162109375,4.842891693115234,4.842891693115234,46024
2024-08-07 23:55:00+00:00,4.841402530670166,4.841402530670166,4.835900783538818,4.835900783538818,4.835900783538818,86968
2024-08-08 00:00:00+00:00,4.836106777191162,4.839480400085449,4.836106777191162,4.837277412414551,4.837277412414551,0
2024-08-08 00:05:00+00:00,4.83730411529541,4.841464996337891,4.83730411529541,4.841464996337891,4.841464996337891,0
2024-08-08 00:10:00+00:00,4.85200309753418,4.85200309753418,4.8443498611450195,4.844827651977539,4.844827651977539,147288
2024-08-08 00:15:00+00:00,4.841725826263428,4.841725826263428,4.831501007080078,4.839320659637451,4.839320659637451,0
2024-08-08 00:20:00+00:00,4.837235927581787,4.837235927581787,4.8193464279174805,4.8193464279174805,4.8193464279174805,0
2024-08-08 00:25:00+00:00,4.807544231414795,4.807544231414795,4.796543598175049,4.796543598175049,4.796543598175049,0
2024-08-08 00:30:00+00:00,4.7956085205078125,4.7956085205078125,4.787248611450195,4.791812419891357,4.791812419891357,0
2024-08-08 00:35:00+00:00,4.788862228393555,4.788862228393555,4.775392532348633,4.775392532348633,4.775392532348633,26432
2024-08-08 00:40:00+00:00,4.763408184051514,4.764866352081299,4.762241363525391,4.764866352081299,4.764866352081299,8016
2024-08-08 00:45:00+00:00,4.762251853942871,4.780672550201416,4.762251853942871,4.780672550201416,4.780672550201416,0
2024-08-08 00:50:00+00:00,4.783624172210693,4.794821262359619,4.783624172210693,4.794821262359619,4.794821262359619,20512
2024-08-08 00:55:00+00:00,4.8024187088012695,4.807281970977783,4.80230188369751,4.807281970977783,4.807281970977783,0
2024-08-08 01:00:00+00:00,4.806938648223877,4.8088178634643555,4.803623199462891,4.8088178634643555,4.8088178634643555,0
2024-08-08 01:05:00+00:00,4.81182861328125,4.8287529945373535,4.81182861328125,4.8287529945373535,4.8287529945373535,170032
2024-08-08 01:10:00+00:00,4.826286315917969,4.853870868682861,4.826286315917969,4.853870868682861,4.853870868682861,26960
2024-08-08 01:15:00+00:00,4.85596227645874,4.8841023445129395,4.85596227645874,4.869750022888184,4.869750022888184,303040
2024-08-08 01:20:00+00:00,4.8692522048950195,4.8692522048950195,4.864948272705078,4.8685736656188965,4.8685736656188965,0
2024-08-08 01:25:00+00:00,4.872777938842773,4.872777938842773,4.862084865570068,4.862084865570068,4.862084865570068,70280
2024-08-08 01:30:00+00:00,4.85863733291626,4.8610405921936035,4.853930950164795,4.8610405921936035,4.8610405921936035,0
2024-08-08 01:35:00+00:00,4.860013961791992,4.861689567565918,4.859080791473389,4.861689567565918,4.861689567565918,54560
2024-08-08 01:40:00+00:00,4.874172210693359,4.8780741691589355,4.874172210693359,4.8780741691589355,4.8780741691589355,291624
2024-08-08 01:45:00+00:00,4.883617877960205,4.93197774887085,4.883617877960205,4.931958198547363,4.931958198547363,775280
2024-08-08 01:50:00+00:00,4.938150882720947,4.956517219543457,4.938150882720947,4.956517219543457,4.956517219543457,681384
2024-08-08 01:55:00+00:00,4.967848777770996,4.968770503997803,4.963588714599609,4.963588714599609,4.963588714599609,287048
2024-08-08 02:00:00+00:00,4.963554859161377,4.977343559265137,4.963554859161377,4.977343559265137,4.977343559265137,0
2024-08-08 02:05:00+00:00,4.979102611541748,4.990715026855469,4.979102611541748,4.9903340339660645,4.9903340339660645,188456
2024-08-08 02:10:00+00:00,4.989475727081299,4.989475727081299,4.987173557281494,4.988770008087158,4.988770008087158,0
2024-08-08 02:15:00+00:00,4.989825248718262,5.008890151977539,4.989825248718262,5.008890151977539,5.008890151977539,147456
2024-08-08 02:20:00+00:00,5.009034633636475,5.0189690589904785,5.009034633636475,5.0189690589904785,5.0189690589904785,131776
2024-08-08 02:25:00+00:00,5.0253424644470215,5.0253424644470215,5.020261287689209,5.020848274230957,5.020848274230957,0
2024-08-08 02:30:00+00:00,5.022851943969727,5.0279436111450195,5.020650863647461,5.020650863647461,5.020650863647461,0
2024-08-08 02:35:00+00:00,5.022062301635742,5.0337982177734375,5.022062301635742,5.0337982177734375,5.0337982177734375,0
2024-08-08 02:40:00+00:00,5.037813186645508,5.0386271476745605,5.037633419036865,5.037633419036865,5.037633419036865,100592
2024-08-08 02:45:00+00:00,5.037550926208496,5.037550926208496,5.036355972290039,5.037219047546387,5.037219047546387,0
2024-08-08 02:50:00+00:00,5.03748893737793,5.038203239440918,5.037425994873047,5.037892818450928,5.037892818450928,0
2024-08-08 02:55:00+00:00,5.0374579429626465,5.0374579429626465,5.033623695373535,5.033623695373535,5.033623695373535,0
2024-08-08 03:00:00+00:00,5.033810138702393,5.052244663238525,5.033810138702393,5.052244663238525,5.052244663238525,0
2024-08-08 03:05:00+00:00,5.052718639373779,5.054922580718994,5.051553249359131,5.051553249359131,5.051553249359131,224328
2024-08-08 03:10:00+00:00,5.042171955108643,5.042496681213379,5.041769504547119,5.041880130767822,5.041880130767822,0
2024-08-08 03:15:00+00:00,5.041352272033691,5.045242786407471,5.041058540344238,5.045242786407471,5.045242786407471,0
2024-08-08 03:20:00+00:00,5.044593334197998,5.044593334197998,5.04206657409668,5.042819499969482,5.042819499969482,0
2024-08-08 03:25:00+00:00,5.044441223144531,5.0474748611450195,5.044402599334717,5.0474748611450195,5.0474748611450195,0
2024-08-08 03:30:00+00:00,5.047245979309082,5.047245979309082,5.043100357055664,5.043100357055664,5.043100357055664,0
2024-08-08 03:35:00+00:00,5.042703151702881,5.042703151702881,5.035726070404053,5.035726070404053,5.035726070404053,0
2024-08-08 03:40:00+00:00,5.032406806945801,5.032406806945801,5.022346019744873,5.022346019744873,5.022346019744873,0
2024-08-08 03:45:00+00:00,5.021968364715576,5.021968364715576,5.010654926300049,5.010654926300049,5.010654926300049,0
2024-08-08 03:50:00+00:00,5.009157180786133,5.009157180786133,4.999674320220947,4.999674320220947,4.999674320220947,0
2024-08-08 03:55:00+00:00,4.997182846069336,4.997182846069336,4.991077423095703,4.991077423095703,4.991077423095703,0
2024-08-08 04:00:00+00:00,4.990262985229492,4.992804050445557,4.983233451843262,4.992804050445557,4.992804050445557,0
2024-08-08 04:05:00+00:00,4.994100093841553,4.994100093841553,4.988612174987793,4.989901542663574,4.989901542663574,28336
2024-08-08 04:10:00+00:00,4.990259647369385,5.007640361785889,4.990259647369385,5.007388114929199,5.007388114929199,184488
2024-08-08 04:15:00+00:00,5.00806188583374,5.01747989654541,5.00806188583374,5.01747989654541,5.01747989654541,0
2024-08-08 04:20:00+00:00,5.017655849456787,5.021538257598877,5.017655849456787,5.021538257598877,5.021538257598877,28400
2024-08-08 04:25:00+00:00,5.023505210876465,5.023505210876465,5.0163044929504395,5.0163044929504395,5.0163044929504395,0
2024-08-08 04:30:00+00:00,5.015769958496094,5.015769958496094,5.0049824714660645,5.0049824714660645,5.0049824714660645,0
2024-08-08 04:35:00+00:00,5.006608009338379,5.014276504516602,5.006608009338379,5.013455390930176,5.013455390930176,178824
2024-08-08 04:40:00+00:00,5.011271953582764,5.011271953582764,5.007793426513672,5.008265495300293,5.008265495300293,0
2024-08-08 04:45:00+00:00,5.007957458496094,5.013250350952148,5.006825923919678,5.013250350952148,5.013250350952148,0
2024-08-08 04:50:00+00:00,5.0132365226745605,5.0132365226745605,5.010885238647461,5.010885238647461,5.010885238647461,122008
2024-08-08 04:55:00+00:00,5.004615783691406,5.004615783691406,4.997274875640869,4.997274875640869,4.997274875640869,0
2024-08-08 05:00:00+00:00,4.99661111831665,5.012511730194092,4.99661111831665,5.012511730194092,5.012511730194092,0
2024-08-08 05:05:00+00:00,5.0125603675842285,5.017565727233887,5.0125603675842285,5.017565727233887,5.017565727233887,100392
2024-08-08 05:10:00+00:00,5.018129348754883,5.018129348754883,5.010830879211426,5.010830879211426,5.010830879211426,0
2024-08-08 05:15:00+00:00,5.010731220245361,5.020207405090332,5.007031440734863,5.020207405090332,5.020207405090332,0
2024-08-08 05:20:00+00:00,5.020780086517334,5.024569034576416,5.020780086517334,5.024569034576416,5.024569034576416,57528
2024-08-08 05:25:00+00:00,5.027304649353027,5.028064250946045,5.0248613357543945,5.024916648864746,5.024916648864746,0
2024-08-08 05:30:00+00:00,5.0240983963012695,5.025303840637207,5.021816730499268,5.021816730499268,5.021816730499268,0
2024-08-08 05:35:00+00:00,5.020886421203613,5.020886421203613,5.0142316818237305,5.015971660614014,5.015971660614014,0
2024-08-08 05:40:00+00:00,5.017617702484131,5.019562244415283,5.017617702484131,5.019562244415283,5.019562244415283,0
2024-08-08 05:45:00+00:00,5.0187602043151855,5.023467063903809,5.017135143280029,5.017135143280029,5.017135143280029,0
2024-08-08 05:50:00+00:00,5.0169806480407715,5.019015312194824,5.0169806480407715,5.018998622894287,5.018998622894287,0
2024-08-08 05:55:00+00:00,5.017130374908447,5.017130374908447,5.011969089508057,5.012279987335205,5.012279987335205,2072
2024-08-08 06:00:00+00:00,5.01321268081665,5.016035079956055,5.009190559387207,5.009190559387207,5.009190559387207,0
2024-08-08 06:05:00+00:00,5.008720397949219,5.0121750831604,5.008720397949219,5.011068820953369,5.011068820953369,27232
2024-08-08 06:10:00+00:00,5.0072922706604,5.018041133880615,5.0072922706604,5.017717361450195,5.017717361450195,68144
2024-08-08 06:15:00+00:00,5.018470764160156,5.026795387268066,5.018470764160156,5.026795387268066,5.026795387268066,22000
2024-08-08 06:20:00+00:00,5.027876853942871,5.027918338775635,5.0265326499938965,5.0265326499938965,5.0265326499938965,0
2024-08-08 06:25:00+00:00,5.023003101348877,5.023388385772705,5.020691394805908,5.020801067352295,5.020801067352295,0
2024-08-08 06:30:00+00:00,5.020870208740234,5.022428512573242,5.0202317237854,5.022428512573242,5.022428512573242,15992
2024-08-08 06:35:00+00:00,5.021603107452393,5.021603107452393,5.015888690948486,5.016615867614746,5.016615867614746,0
2024-08-08 06:40:00+00:00,5.0168633460998535,5.01870059967041,5.0168633460998535,5.01870059967041,5.01870059967041,0
2024-08-08 06:45:00+00:00,5.018980026245117,5.022716045379639,5.018320083618164,5.018320083618164,5.018320083618164,0
2024-08-08 06:50:00+00:00,5.01796293258667,5.019599914550781,5.01796293258667,5.019341468811035,5.019341468811035,0
2024-08-08 06:55:00+00:00,5.02032470703125,5.02302885055542,5.020202159881592,5.02302885055542,5.02302885055542,44280
2024-08-08 07:00:00+00:00,5.023255825042725,5.023255825042725,5.016611576080322,5.016611576080322,5.016611576080322,0
2024-08-08 07:05:00+00:00,5.016258239746094,5.022111892700195,5.016258239746094,5.022037029266357,5.022037029266357,91328
2024-08-08 07:10:00+00:00,5.020031452178955,5.020031452178955,5.016178131103516,5.016178131103516,5.016178131103516,0
2024-08-08 07:15:00+00:00,5.0156025886535645,5.018508434295654,5.012507915496826,5.018508434295654,5.018508434295654,0
