Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:25:00+00:00,7.652942180633545,7.652942180633545,7.647161483764648,7.647294521331787,7.647294521331787,0
2024-08-07 19:30:00+00:00,7.643630504608154,7.643630504608154,7.626013278961182,7.626013278961182,7.626013278961182,0
2024-08-07 19:35:00+00:00,7.623371124267578,7.623371124267578,7.612828731536865,7.613368511199951,7.613368511199951,0
2024-08-07 19:40:00+00:00,7.613198757171631,7.622829914093018,7.613198757171631,7.622829914093018,7.622829914093018,33483
2024-08-07 19:45:00+00:00,7.621784210205078,7.643230438232422,7.621784210205078,7.643230438232422,7.643230438232422,26246
2024-08-07 19:50:00+00:00,7.641688346862793,7.650647163391113,7.641688346862793,7.650647163391113,7.650647163391113,0
2024-08-07 19:55:00+00:00,7.655847072601318,7.657349109649658,7.654251575469971,7.65500545501709,7.65500545501709,25027
2024-08-07 20:00:00+00:00,7.653799533843994,7.672721862792969,7.653799533843994,7.668637275695801,7.668637275695801,20954
2024-08-07 20:05:00+00:00,7.668150901794434,7.670830726623535,7.66680908203125,7.66680908203125,7.66680908203125,32838
2024-08-07 20:10:00+00:00,7.666325569152832,7.673399925231934,7.661579608917236,7.666543960571289,7.666543960571289,0
2024-08-07 20:15:00+00:00,7.67333459854126,7.705501556396484,7.67333459854126,7.705501556396484,7.705501556396484,51134
2024-08-07 20:20:00+00:00,7.706506252288818,7.732966899871826,7.706506252288818,7.7307353019714355,7.7307353019714355,9689
2024-08-07 20:25:00+00:00,7.744102478027344,7.746160984039307,7.7417378425598145,7.7417378425598145,7.7417378425598145,46307
2024-08-07 20:30:00+00:00,7.746737003326416,7.8071370124816895,7.746737003326416,7.8071370124816895,7.8071370124816895,163279
2024-08-07 20:35:00+00:00,7.80477237701416,7.80477237701416,7.771392345428467,7.771392345428467,7.771392345428467,108080
2024-08-07 20:40:00+00:00,7.735342025756836,7.735342025756836,7.722429275512695,7.722429275512695,7.722429275512695,0
2024-08-07 20:45:00+00:00,7.722817420959473,7.729146480560303,7.719459056854248,7.729146480560303,7.729146480560303,0
2024-08-07 20:50:00+00:00,7.728274345397949,7.728274345397949,7.669269561767578,7.67264986038208,7.67264986038208,14303
2024-08-07 20:55:00+00:00,7.651314735412598,7.685700416564941,7.651314735412598,7.685700416564941,7.685700416564941,76735
2024-08-07 21:00:00+00:00,7.692740440368652,7.730036735534668,7.692740440368652,7.730036735534668,7.730036735534668,60880
2024-08-07 21:05:00+00:00,7.734883785247803,7.777218341827393,7.734883785247803,7.777218341827393,7.777218341827393,146038
2024-08-07 21:10:00+00:00,7.777820587158203,7.777820587158203,7.757576942443848,7.757576942443848,7.757576942443848,0
2024-08-07 21:15:00+00:00,7.750006675720215,7.750006675720215,7.7326788902282715,7.7326788902282715,7.7326788902282715,0
2024-08-07 21:20:00+00:00,7.730785369873047,7.736766338348389,7.730785369873047,7.736766338348389,7.736766338348389,78490
2024-08-07 21:25:00+00:00,7.749510288238525,7.75779390335083,7.746793270111084,7.756171703338623,7.756171703338623,67922
2024-08-07 21:30:00+00:00,7.749521255493164,7.749521255493164,7.731409072875977,7.736886024475098,7.736886024475098,0
2024-08-07 21:35:00+00:00,7.743438243865967,7.750655651092529,7.740305423736572,7.747950077056885,7.747950077056885,41064
2024-08-07 21:40:00+00:00,7.740547180175781,7.740547180175781,7.735773086547852,7.736425399780273,7.736425399780273,0
2024-08-07 21:45:00+00:00,7.736793518066406,7.757314682006836,7.736793518066406,7.757314682006836,7.757314682006836,0
2024-08-07 21:50:00+00:00,7.758577823638916,7.766170501708984,7.755992412567139,7.762759208679199,7.762759208679199,66810
2024-08-07 21:55:00+00:00,7.753599643707275,7.753599643707275,7.746549129486084,7.746549129486084,7.746549129486084,0
2024-08-07 22:00:00+00:00,7.74489164352417,7.74489164352417,7.730707168579102,7.730707168579102,7.730707168579102,0
2024-08-07 22:05:00+00:00,7.729981899261475,7.7509236335754395,7.729981899261475,7.750101089477539,7.750101089477539,44694
2024-08-07 22:10:00+00:00,7.739266872406006,7.740048408508301,7.721094131469727,7.721903324127197,7.721903324127197,0
2024-08-07 22:15:00+00:00,7.719391822814941,7.719391822814941,7.711540699005127,7.715162754058838,7.715162754058838,0
2024-08-07 22:20:00+00:00,7.710690498352051,7.710690498352051,7.636780261993408,7.636780261993408,7.636780261993408,0
2024-08-07 22:25:00+00:00,7.627758979797363,7.632779121398926,7.626012325286865,7.632779121398926,7.632779121398926,0
2024-08-07 22:30:00+00:00,7.639492034912109,7.669170379638672,7.639492034912109,7.669170379638672,7.669170379638672,18404
2024-08-07 22:35:00+00:00,7.682994842529297,7.716940879821777,7.6795573234558105,7.71660041809082,7.71660041809082,106996
2024-08-07 22:40:00+00:00,7.699827671051025,7.708739757537842,7.699827671051025,7.705134391784668,7.705134391784668,0
2024-08-07 22:45:00+00:00,7.703718185424805,7.720806121826172,7.703718185424805,7.720806121826172,7.720806121826172,12286
2024-08-07 22:50:00+00:00,7.719496250152588,7.719496250152588,7.70999002456665,7.712751388549805,7.712751388549805,2566
2024-08-07 22:55:00+00:00,7.7164225578308105,7.737998962402344,7.7164225578308105,7.737998962402344,7.737998962402344,45194
2024-08-07 23:00:00+00:00,7.738339900970459,7.75246000289917,7.738339900970459,7.744230270385742,7.744230270385742,2644
2024-08-07 23:05:00+00:00,7.746849060058594,7.751865863800049,7.746849060058594,7.751734256744385,7.751734256744385,60162
2024-08-07 23:10:00+00:00,7.750491142272949,7.750491142272949,7.743432998657227,7.743865013122559,7.743865013122559,0
2024-08-07 23:15:00+00:00,7.7454962730407715,7.747430324554443,7.743663311004639,7.743663311004639,7.743663311004639,58450
2024-08-07 23:20:00+00:00,7.745053291320801,7.751880168914795,7.745053291320801,7.748432636260986,7.748432636260986,79698
2024-08-07 23:25:00+00:00,7.743672847747803,7.743672847747803,7.71657657623291,7.716959476470947,7.716959476470947,0
2024-08-07 23:30:00+00:00,7.712215900421143,7.712215900421143,7.702724456787109,7.702724456787109,7.702724456787109,0
2024-08-07 23:35:00+00:00,7.702515125274658,7.702725887298584,7.694555282592773,7.694555282592773,7.694555282592773,6698
2024-08-07 23:40:00+00:00,7.689648151397705,7.693848609924316,7.683831691741943,7.693848609924316,7.693848609924316,146
2024-08-07 23:45:00+00:00,7.691832542419434,7.693318843841553,7.688030242919922,7.693318843841553,7.693318843841553,38718
2024-08-07 23:50:00+00:00,7.693709373474121,7.693709373474121,7.6916375160217285,7.692424297332764,7.692424297332764,26254
2024-08-07 23:55:00+00:00,7.681832790374756,7.681832790374756,7.678218364715576,7.678218364715576,7.678218364715576,33996
2024-08-08 00:00:00+00:00,7.674466609954834,7.674466609954834,7.659605979919434,7.659605979919434,7.659605979919434,0
2024-08-08 00:05:00+00:00,7.658719062805176,7.658719062805176,7.654638290405273,7.658482074737549,7.658482074737549,0
2024-08-08 00:10:00+00:00,7.671350002288818,7.671912670135498,7.658719062805176,7.658719062805176,7.658719062805176,0
2024-08-08 00:15:00+00:00,7.6508588790893555,7.662594795227051,7.6334452629089355,7.662594795227051,7.662594795227051,0
2024-08-08 00:20:00+00:00,7.672253131866455,7.672253131866455,7.621127128601074,7.621127128601074,7.621127128601074,902
2024-08-08 00:25:00+00:00,7.60341215133667,7.60341215133667,7.595582962036133,7.595582962036133,7.595582962036133,10680
2024-08-08 00:30:00+00:00,7.593352794647217,7.593352794647217,7.5771803855896,7.57928466796875,7.57928466796875,0
2024-08-08 00:35:00+00:00,7.579458713531494,7.580085754394531,7.574242115020752,7.574242115020752,7.574242115020752,0
2024-08-08 00:40:00+00:00,7.576855182647705,7.5768818855285645,7.562249660491943,7.562249660491943,7.562249660491943,0
2024-08-08 00:45:00+00:00,7.561509132385254,7.585492134094238,7.561509132385254,7.585492134094238,7.585492134094238,0
2024-08-08 00:50:00+00:00,7.585694789886475,7.5998711585998535,7.585694789886475,7.598130702972412,7.598130702972412,0
2024-08-08 00:55:00+00:00,7.611575126647949,7.631381511688232,7.611575126647949,7.631381511688232,7.631381511688232,10772
2024-08-08 01:00:00+00:00,7.631529331207275,7.649916648864746,7.629184722900391,7.649916648864746,7.649916648864746,0
2024-08-08 01:05:00+00:00,7.654423236846924,7.673908233642578,7.654423236846924,7.672609806060791,7.672609806060791,81130
2024-08-08 01:10:00+00:00,7.663181304931641,7.693345069885254,7.662760257720947,7.693345069885254,7.693345069885254,0
2024-08-08 01:15:00+00:00,7.702329158782959,7.7542219161987305,7.702329158782959,7.740314960479736,7.740314960479736,21094
2024-08-08 01:20:00+00:00,7.740924835205078,7.740924835205078,7.719133377075195,7.719133377075195,7.719133377075195,38232
2024-08-08 01:25:00+00:00,7.718111991882324,7.719736099243164,7.689666271209717,7.689666271209717,7.689666271209717,17234
2024-08-08 01:30:00+00:00,7.688849925994873,7.688849925994873,7.675294876098633,7.682898998260498,7.682898998260498,0
2024-08-08 01:35:00+00:00,7.684327602386475,7.684327602386475,7.674996376037598,7.674996376037598,7.674996376037598,58202
2024-08-08 01:40:00+00:00,7.69187593460083,7.701303482055664,7.69187593460083,7.701303482055664,7.701303482055664,23732
2024-08-08 01:45:00+00:00,7.705708980560303,7.777404308319092,7.705708980560303,7.777404308319092,7.777404308319092,110728
2024-08-08 01:50:00+00:00,7.7768025398254395,7.784265041351318,7.7768025398254395,7.784265041351318,7.784265041351318,30524
2024-08-08 01:55:00+00:00,7.816006183624268,7.816006183624268,7.8035664558410645,7.8035664558410645,7.8035664558410645,56368
2024-08-08 02:00:00+00:00,7.80342435836792,7.80342435836792,7.7975172996521,7.7975172996521,7.7975172996521,0
2024-08-08 02:05:00+00:00,7.805360317230225,7.825576305389404,7.803813934326172,7.823698043823242,7.823698043823242,61634
2024-08-08 02:10:00+00:00,7.826501369476318,7.826501369476318,7.818262100219727,7.824977397918701,7.824977397918701,46490
2024-08-08 02:15:00+00:00,7.823720455169678,7.862329006195068,7.823720455169678,7.862329006195068,7.862329006195068,0
2024-08-08 02:20:00+00:00,7.859868049621582,7.8828582763671875,7.859868049621582,7.8828582763671875,7.8828582763671875,101260
2024-08-08 02:25:00+00:00,7.8833746910095215,7.893240928649902,7.8833746910095215,7.891332626342773,7.891332626342773,1294
2024-08-08 02:30:00+00:00,7.898215293884277,7.911891460418701,7.898215293884277,7.900012969970703,7.900012969970703,35450
2024-08-08 02:35:00+00:00,7.895640850067139,7.901469707489014,7.895610809326172,7.901469707489014,7.901469707489014,0
2024-08-08 02:40:00+00:00,7.912254333496094,7.917675018310547,7.91154146194458,7.917660236358643,7.917660236358643,0
2024-08-08 02:45:00+00:00,7.916045188903809,7.922541618347168,7.913021087646484,7.922541618347168,7.922541618347168,0
2024-08-08 02:50:00+00:00,7.923267364501953,7.934519290924072,7.923069477081299,7.932316780090332,7.932316780090332,610
2024-08-08 02:55:00+00:00,7.936505317687988,7.9383978843688965,7.935948371887207,7.935948371887207,7.935948371887207,0
2024-08-08 03:00:00+00:00,7.936793327331543,7.937780857086182,7.9333600997924805,7.937780857086182,7.937780857086182,0
2024-08-08 03:05:00+00:00,7.944189071655273,7.954223155975342,7.943543434143066,7.952409267425537,7.952409267425537,10756
2024-08-08 03:10:00+00:00,7.938083648681641,7.955833911895752,7.937775135040283,7.955833911895752,7.955833911895752,0
2024-08-08 03:15:00+00:00,7.95556640625,7.978628158569336,7.95556640625,7.978628158569336,7.978628158569336,1192
2024-08-08 03:20:00+00:00,7.977825164794922,7.977825164794922,7.961584091186523,7.964182376861572,7.964182376861572,0
2024-08-08 03:25:00+00:00,7.97257661819458,7.986765384674072,7.97257661819458,7.984124183654785,7.984124183654785,15004
2024-08-08 03:30:00+00:00,7.984025955200195,7.984025955200195,7.962646007537842,7.962646007537842,7.962646007537842,6800
2024-08-08 03:35:00+00:00,7.962204933166504,7.962204933166504,7.9301323890686035,7.9301323890686035,7.9301323890686035,0
2024-08-08 03:40:00+00:00,7.931995868682861,7.931995868682861,7.91535758972168,7.915979385375977,7.915979385375977,0
2024-08-08 03:45:00+00:00,7.915650844573975,7.923250675201416,7.915650844573975,7.923250675201416,7.923250675201416,16596
2024-08-08 03:50:00+00:00,7.921963214874268,7.923426628112793,7.90962028503418,7.90962028503418,7.90962028503418,0
2024-08-08 03:55:00+00:00,7.9041337966918945,7.9041337966918945,7.895945072174072,7.895945072174072,7.895945072174072,0
2024-08-08 04:00:00+00:00,7.896860599517822,7.91702127456665,7.886957168579102,7.91702127456665,7.91702127456665,0
2024-08-08 04:05:00+00:00,7.9164509773254395,7.936651229858398,7.9164509773254395,7.936651229858398,7.936651229858398,0
2024-08-08 04:10:00+00:00,7.939974308013916,7.98629093170166,7.939974308013916,7.984365463256836,7.984365463256836,0
2024-08-08 04:15:00+00:00,7.983247756958008,7.983247756958008,7.9768266677856445,7.9768266677856445,7.9768266677856445,0
2024-08-08 04:20:00+00:00,7.976806640625,7.976806640625,7.969986915588379,7.970081806182861,7.970081806182861,0
2024-08-08 04:25:00+00:00,7.9642863273620605,7.966235160827637,7.96210241317749,7.966235160827637,7.966235160827637,0
2024-08-08 04:30:00+00:00,7.959835529327393,7.959835529327393,7.938960552215576,7.941069602966309,7.941069602966309,0
2024-08-08 04:35:00+00:00,7.943655967712402,7.9675679206848145,7.943655967712402,7.967429161071777,7.967429161071777,22266
2024-08-08 04:40:00+00:00,7.963247776031494,7.963247776031494,7.960602760314941,7.960602760314941,7.960602760314941,0
2024-08-08 04:45:00+00:00,7.959033012390137,7.976128101348877,7.953436851501465,7.976128101348877,7.976128101348877,0
2024-08-08 04:50:00+00:00,7.980074405670166,7.980074405670166,7.973337650299072,7.973337650299072,7.973337650299072,0
2024-08-08 04:55:00+00:00,7.961813449859619,7.962968349456787,7.9531636238098145,7.9531636238098145,7.9531636238098145,0
2024-08-08 05:00:00+00:00,7.9517621994018555,7.975200176239014,7.945048809051514,7.975200176239014,7.975200176239014,0
2024-08-08 05:05:00+00:00,7.984445095062256,7.984445095062256,7.972718715667725,7.972718715667725,7.972718715667725,32285
2024-08-08 05:10:00+00:00,7.974529266357422,7.974529266357422,7.961961269378662,7.961961269378662,7.961961269378662,0
2024-08-08 05:15:00+00:00,7.961447238922119,7.96418571472168,7.945196151733398,7.96418571472168,7.96418571472168,0
2024-08-08 05:20:00+00:00,7.965920925140381,7.973147869110107,7.965920925140381,7.971774101257324,7.971774101257324,0
2024-08-08 05:25:00+00:00,7.9751973152160645,7.9751973152160645,7.9710493087768555,7.974559307098389,7.974559307098389,0
2024-08-08 05:30:00+00:00,7.973814010620117,7.973814010620117,7.968544006347656,7.971500873565674,7.971500873565674,0
2024-08-08 05:35:00+00:00,7.97034215927124,7.97034215927124,7.953075885772705,7.953075885772705,7.953075885772705,0
2024-08-08 05:40:00+00:00,7.952816963195801,7.96223258972168,7.952816963195801,7.96223258972168,7.96223258972168,0
2024-08-08 05:45:00+00:00,7.961676597595215,7.965992450714111,7.961005687713623,7.961005687713623,7.961005687713623,0
2024-08-08 05:50:00+00:00,7.960084915161133,7.963317394256592,7.960084915161133,7.963317394256592,7.963317394256592,0
2024-08-08 05:55:00+00:00,7.96685791015625,7.96851921081543,7.954058647155762,7.954058647155762,7.954058647155762,0
2024-08-08 06:00:00+00:00,7.954207897186279,7.957207202911377,7.943272113800049,7.943272113800049,7.943272113800049,0
2024-08-08 06:05:00+00:00,7.944337844848633,7.950650691986084,7.944337844848633,7.950650691986084,7.950650691986084,0
2024-08-08 06:10:00+00:00,7.948869705200195,7.9610090255737305,7.948869705200195,7.960782527923584,7.960782527923584,856
2024-08-08 06:15:00+00:00,7.959892749786377,7.979907035827637,7.959892749786377,7.979907035827637,7.979907035827637,18026
2024-08-08 06:20:00+00:00,7.982072353363037,7.985771179199219,7.981643199920654,7.983273506164551,7.983273506164551,0
2024-08-08 06:25:00+00:00,7.980746269226074,7.981735706329346,7.978920936584473,7.978920936584473,7.978920936584473,0
2024-08-08 06:30:00+00:00,7.979161739349365,7.979161739349365,7.976400852203369,7.977940559387207,7.977940559387207,0
2024-08-08 06:35:00+00:00,7.977960109710693,7.977960109710693,7.96828031539917,7.96828031539917,7.96828031539917,0
2024-08-08 06:40:00+00:00,7.957244396209717,7.957430839538574,7.952075958251953,7.95256233215332,7.95256233215332,0
2024-08-08 06:45:00+00:00,7.951894760131836,7.95835018157959,7.951894760131836,7.956127166748047,7.956127166748047,4474
2024-08-08 06:50:00+00:00,7.955255031585693,7.956236839294434,7.955255031585693,7.956233978271484,7.956233978271484,0
2024-08-08 06:55:00+00:00,7.957359313964844,7.96333646774292,7.956477165222168,7.96333646774292,7.96333646774292,0
2024-08-08 07:00:00+00:00,7.961485862731934,7.961485862731934,7.952503204345703,7.953969478607178,7.953969478607178,0
2024-08-08 07:05:00+00:00,7.953957557678223,7.959324359893799,7.953743934631348,7.958111763000488,7.958111763000488,25937
2024-08-08 07:10:00+00:00,7.955706596374512,7.965266704559326,7.955706596374512,7.965266704559326,7.965266704559326,28088
2024-08-08 07:15:00+00:00,7.964413166046143,7.969141006469727,7.9635820388793945,7.969141006469727,7.969141006469727,0
2024-08-08 07:20:00+00:00,7.969812870025635,7.969812870025635,7.967083930969238,7.967083930969238,7.967083930969238,0
