Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:40:00+00:00,2345.73486328125,2350.11376953125,2345.73486328125,2350.11376953125,2350.11376953125,5926912
2024-08-07 19:45:00+00:00,2350.029296875,2353.888916015625,2349.70751953125,2353.888916015625,2353.888916015625,7233536
2024-08-07 19:50:00+00:00,2354.491455078125,2354.638427734375,2345.96435546875,2354.638427734375,2354.638427734375,13248512
2024-08-07 19:55:00+00:00,2350.332275390625,2353.992919921875,2349.337158203125,2353.307861328125,2353.307861328125,12003328
2024-08-07 20:00:00+00:00,2351.88134765625,2357.81103515625,2348.98095703125,2349.306884765625,2349.306884765625,0
2024-08-07 20:05:00+00:00,2349.07861328125,2350.725341796875,2343.884033203125,2343.884033203125,2343.884033203125,0
2024-08-07 20:10:00+00:00,2342.168701171875,2345.634521484375,2336.83447265625,2345.634521484375,2345.634521484375,0
2024-08-07 20:15:00+00:00,2347.310791015625,2347.310791015625,2342.296875,2346.508056640625,2346.508056640625,17549312
2024-08-07 20:20:00+00:00,2353.0341796875,2360.538330078125,2351.73291015625,2354.480224609375,2354.480224609375,39417856
2024-08-07 20:25:00+00:00,2353.85693359375,2355.29296875,2353.123779296875,2354.24462890625,2354.24462890625,22650880
2024-08-07 20:30:00+00:00,2359.46240234375,2367.11669921875,2353.374267578125,2365.76953125,2365.76953125,70998016
2024-08-07 20:35:00+00:00,2361.996826171875,2361.996826171875,2351.746826171875,2351.746826171875,2351.746826171875,142675968
2024-08-07 20:40:00+00:00,2347.735107421875,2347.735107421875,2339.98095703125,2344.7685546875,2344.7685546875,0
2024-08-07 20:45:00+00:00,2345.430908203125,2349.44287109375,2344.932373046875,2344.932373046875,2344.932373046875,0
2024-08-07 20:50:00+00:00,2339.873779296875,2339.873779296875,2312.620849609375,2319.0537109375,2319.0537109375,2416640
2024-08-07 20:55:00+00:00,2334.023681640625,2340.723876953125,2334.023681640625,2340.723876953125,2340.723876953125,147847168
2024-08-07 21:00:00+00:00,2349.40478515625,2354.836669921875,2346.43017578125,2354.836669921875,2354.836669921875,23529472
2024-08-07 21:05:00+00:00,2356.696533203125,2358.646484375,2354.385009765625,2354.385009765625,2354.385009765625,80695296
2024-08-07 21:10:00+00:00,2352.52001953125,2352.52001953125,2343.442626953125,2343.442626953125,2343.442626953125,0
2024-08-07 21:15:00+00:00,2343.10205078125,2344.7685546875,2338.4052734375,2344.7685546875,2344.7685546875,0
2024-08-07 21:20:00+00:00,2347.209228515625,2352.4638671875,2347.209228515625,2352.4638671875,2352.4638671875,18376704
2024-08-07 21:25:00+00:00,2352.29296875,2352.29296875,2347.45849609375,2347.45849609375,2347.45849609375,30898176
2024-08-07 21:30:00+00:00,2345.61572265625,2351.734375,2345.61572265625,2351.575439453125,2351.575439453125,0
2024-08-07 21:35:00+00:00,2352.7841796875,2352.7841796875,2350.849609375,2351.688232421875,2351.688232421875,31733760
2024-08-07 21:40:00+00:00,2353.03369140625,2361.997314453125,2351.589599609375,2361.997314453125,2361.997314453125,0
2024-08-07 21:45:00+00:00,2366.84765625,2366.84765625,2362.2109375,2363.88232421875,2363.88232421875,60409856
2024-08-07 21:50:00+00:00,2365.437744140625,2368.87890625,2362.9990234375,2362.9990234375,2362.9990234375,48617472
2024-08-07 21:55:00+00:00,2362.319580078125,2363.693603515625,2360.76416015625,2363.19384765625,2363.19384765625,1536000
2024-08-07 22:00:00+00:00,2361.858154296875,2361.858154296875,2359.73095703125,2360.52294921875,2360.52294921875,0
2024-08-07 22:05:00+00:00,2358.43115234375,2359.751708984375,2353.615234375,2353.615234375,2353.615234375,14606336
2024-08-07 22:10:00+00:00,2347.473876953125,2347.651123046875,2344.596435546875,2345.658203125,2345.658203125,0
2024-08-07 22:15:00+00:00,2345.1298828125,2349.303466796875,2344.076904296875,2344.076904296875,2344.076904296875,4988928
2024-08-07 22:20:00+00:00,2336.568359375,2336.568359375,2319.512451171875,2320.3427734375,2320.3427734375,0
2024-08-07 22:25:00+00:00,2322.550048828125,2322.550048828125,2317.586669921875,2321.35546875,2321.35546875,0
2024-08-07 22:30:00+00:00,2326.343505859375,2336.572265625,2326.343505859375,2336.572265625,2336.572265625,0
2024-08-07 22:35:00+00:00,2341.88134765625,2345.109130859375,2340.20361328125,2341.22802734375,2341.22802734375,17278976
2024-08-07 22:40:00+00:00,2342.843994140625,2348.3701171875,2342.843994140625,2348.3701171875,2348.3701171875,0
2024-08-07 22:45:00+00:00,2348.130126953125,2350.0703125,2348.130126953125,2350.0703125,2350.0703125,344064
2024-08-07 22:50:00+00:00,2350.3583984375,2350.984619140625,2347.494873046875,2350.640380859375,2350.640380859375,0
2024-08-07 22:55:00+00:00,2352.10205078125,2357.134521484375,2352.10205078125,2355.976806640625,2355.976806640625,27910144
2024-08-07 23:00:00+00:00,2356.5849609375,2356.5849609375,2355.05322265625,2355.05322265625,2355.05322265625,0
2024-08-07 23:05:00+00:00,2360.91259765625,2363.291748046875,2360.91162109375,2360.91162109375,2360.91162109375,8339456
2024-08-07 23:10:00+00:00,2363.111083984375,2363.111083984375,2361.24365234375,2362.205810546875,2362.205810546875,1095680
2024-08-07 23:15:00+00:00,2363.482421875,2363.482421875,2361.920166015625,2363.47802734375,2363.47802734375,0
2024-08-07 23:20:00+00:00,2364.0859375,2364.0859375,2360.69287109375,2360.69287109375,2360.69287109375,0
2024-08-07 23:25:00+00:00,2356.177734375,2356.177734375,2351.562255859375,2351.562255859375,2351.562255859375,0
2024-08-07 23:30:00+00:00,2351.35205078125,2351.35205078125,2346.664306640625,2346.664306640625,2346.664306640625,0
2024-08-07 23:35:00+00:00,2348.1064453125,2348.1064453125,2344.1357421875,2344.1357421875,2344.1357421875,0
2024-08-07 23:40:00+00:00,2341.244384765625,2345.216796875,2341.244384765625,2345.216796875,2345.216796875,0
2024-08-07 23:45:00+00:00,2342.98779296875,2345.74853515625,2341.273193359375,2345.74853515625,2345.74853515625,0
2024-08-07 23:50:00+00:00,2346.300537109375,2346.300537109375,2341.610595703125,2341.610595703125,2341.610595703125,15165440
2024-08-07 23:55:00+00:00,2337.4580078125,2338.6630859375,2337.206298828125,2337.206298828125,2337.206298828125,0
2024-08-08 00:00:00+00:00,2343.31494140625,2349.7431640625,2340.55419921875,2348.62353515625,2348.62353515625,0
2024-08-08 00:05:00+00:00,2348.482421875,2356.086669921875,2348.482421875,2356.086669921875,2356.086669921875,8806400
2024-08-08 00:10:00+00:00,2352.197998046875,2353.662841796875,2344.162841796875,2344.162841796875,2344.162841796875,2646016
2024-08-08 00:15:00+00:00,2343.639404296875,2355.1630859375,2343.639404296875,2352.179931640625,2352.179931640625,0
2024-08-08 00:20:00+00:00,2347.858642578125,2347.858642578125,2335.9833984375,2335.9833984375,2335.9833984375,0
2024-08-08 00:25:00+00:00,2334.624755859375,2334.624755859375,2330.65234375,2330.65234375,2330.65234375,0
2024-08-08 00:30:00+00:00,2326.90771484375,2335.043212890625,2326.90771484375,2328.2412109375,2328.2412109375,16531456
2024-08-08 00:35:00+00:00,2324.923583984375,2331.611328125,2324.923583984375,2331.0458984375,2331.0458984375,35028992
2024-08-08 00:40:00+00:00,2324.677490234375,2337.337890625,2324.677490234375,2336.86376953125,2336.86376953125,5394432
2024-08-08 00:45:00+00:00,2337.27392578125,2347.078125,2336.090087890625,2347.078125,2347.078125,16381952
2024-08-08 00:50:00+00:00,2347.543212890625,2351.7490234375,2347.543212890625,2351.7490234375,2351.7490234375,30523392
2024-08-08 00:55:00+00:00,2352.881591796875,2354.56591796875,2348.855712890625,2354.01513671875,2354.01513671875,31592448
2024-08-08 01:00:00+00:00,2353.4404296875,2359.413330078125,2353.4404296875,2359.413330078125,2359.413330078125,0
2024-08-08 01:05:00+00:00,2361.78076171875,2364.3974609375,2361.78076171875,2363.1689453125,2363.1689453125,11786240
2024-08-08 01:10:00+00:00,2362.503173828125,2390.943359375,2362.503173828125,2390.943359375,2390.943359375,19884032
2024-08-08 01:15:00+00:00,2394.20703125,2394.20703125,2386.246826171875,2386.246826171875,2386.246826171875,115019776
2024-08-08 01:20:00+00:00,2389.691650390625,2396.178466796875,2387.2958984375,2396.142578125,2396.142578125,0
2024-08-08 01:25:00+00:00,2393.031982421875,2393.031982421875,2387.25830078125,2387.25830078125,2387.25830078125,85819392
2024-08-08 01:30:00+00:00,2380.92626953125,2385.49853515625,2380.92626953125,2382.738525390625,2382.738525390625,0
2024-08-08 01:35:00+00:00,2384.15234375,2390.286865234375,2384.15234375,2390.286865234375,2390.286865234375,17502208
2024-08-08 01:40:00+00:00,2393.326171875,2397.00146484375,2392.711181640625,2397.00146484375,2397.00146484375,0
2024-08-08 01:45:00+00:00,2439.0341796875,2439.0341796875,2426.321044921875,2432.50390625,2432.50390625,248832000
2024-08-08 01:50:00+00:00,2435.269775390625,2442.991455078125,2429.339599609375,2442.991455078125,2442.991455078125,86509568
2024-08-08 01:55:00+00:00,2443.541259765625,2443.541259765625,2440.094970703125,2441.50390625,2441.50390625,34770944
2024-08-08 02:00:00+00:00,2441.716552734375,2444.79345703125,2441.716552734375,2442.67236328125,2442.67236328125,0
2024-08-08 02:05:00+00:00,2450.558349609375,2452.00439453125,2449.696533203125,2451.66357421875,2451.66357421875,39782400
2024-08-08 02:10:00+00:00,2450.053955078125,2451.471923828125,2447.04345703125,2451.471923828125,2451.471923828125,0
2024-08-08 02:15:00+00:00,2450.513916015625,2459.5048828125,2450.513916015625,2456.74169921875,2456.74169921875,19738624
2024-08-08 02:20:00+00:00,2457.113037109375,2464.074462890625,2457.113037109375,2461.2060546875,2461.2060546875,77346816
2024-08-08 02:25:00+00:00,2462.0087890625,2462.199462890625,2459.230224609375,2462.199462890625,2462.199462890625,0
2024-08-08 02:30:00+00:00,2462.94677734375,2462.94677734375,2455.2626953125,2455.2626953125,2455.2626953125,0
2024-08-08 02:35:00+00:00,2455.06396484375,2458.819091796875,2454.46728515625,2458.819091796875,2458.819091796875,0
2024-08-08 02:40:00+00:00,2459.56396484375,2459.56396484375,2454.688720703125,2454.688720703125,2454.688720703125,0
2024-08-08 02:45:00+00:00,2455.80224609375,2459.969482421875,2454.459716796875,2459.969482421875,2459.969482421875,0
2024-08-08 02:50:00+00:00,2457.803955078125,2461.466552734375,2457.803955078125,2461.3955078125,2461.3955078125,0
2024-08-08 02:55:00+00:00,2460.702392578125,2460.702392578125,2455.626220703125,2455.626220703125,2455.626220703125,0
2024-08-08 03:00:00+00:00,2455.755615234375,2458.669189453125,2455.504638671875,2458.669189453125,2458.669189453125,0
2024-08-08 03:05:00+00:00,2456.572509765625,2458.901123046875,2453.477783203125,2453.477783203125,2453.477783203125,0
2024-08-08 03:10:00+00:00,2447.28369140625,2448.74267578125,2445.83056640625,2446.6767578125,2446.6767578125,0
2024-08-08 03:15:00+00:00,2447.25390625,2452.7294921875,2445.839111328125,2452.7294921875,2452.7294921875,0
2024-08-08 03:20:00+00:00,2448.96044921875,2453.314208984375,2448.96044921875,2453.197265625,2453.197265625,0
2024-08-08 03:25:00+00:00,2452.510009765625,2454.583251953125,2451.536376953125,2453.198486328125,2453.198486328125,0
2024-08-08 03:30:00+00:00,2452.66162109375,2453.3642578125,2451.780029296875,2453.3642578125,2453.3642578125,0
2024-08-08 03:35:00+00:00,2451.53857421875,2451.53857421875,2448.531982421875,2448.531982421875,2448.531982421875,0
2024-08-08 03:40:00+00:00,2446.00390625,2446.00390625,2443.903564453125,2445.439453125,2445.439453125,0
2024-08-08 03:45:00+00:00,2445.732177734375,2445.90185546875,2445.250732421875,2445.250732421875,2445.250732421875,0
2024-08-08 03:50:00+00:00,2443.349609375,2443.631591796875,2440.13623046875,2440.13623046875,2440.13623046875,0
2024-08-08 03:55:00+00:00,2438.482666015625,2439.330078125,2436.332275390625,2436.332275390625,2436.332275390625,2142208
2024-08-08 04:00:00+00:00,2433.021484375,2437.6669921875,2433.021484375,2437.6669921875,2437.6669921875,0
2024-08-08 04:05:00+00:00,2436.849609375,2436.849609375,2428.3828125,2431.54345703125,2431.54345703125,0
2024-08-08 04:10:00+00:00,2431.894775390625,2440.06591796875,2431.894775390625,2440.06591796875,2440.06591796875,33062912
2024-08-08 04:15:00+00:00,2439.743408203125,2442.948486328125,2439.743408203125,2442.948486328125,2442.948486328125,0
2024-08-08 04:20:00+00:00,2442.658447265625,2444.554443359375,2442.658447265625,2444.421142578125,2444.421142578125,0
2024-08-08 04:25:00+00:00,2442.10595703125,2442.10595703125,2436.29541015625,2436.29541015625,2436.29541015625,0
2024-08-08 04:30:00+00:00,2433.182373046875,2433.336669921875,2431.453369140625,2432.376220703125,2432.376220703125,0
2024-08-08 04:35:00+00:00,2436.0263671875,2436.22265625,2429.71337890625,2430.257568359375,2430.257568359375,7454720
2024-08-08 04:40:00+00:00,2431.186767578125,2431.186767578125,2426.368896484375,2426.368896484375,2426.368896484375,0
2024-08-08 04:45:00+00:00,2426.64794921875,2433.150390625,2426.64794921875,2433.150390625,2433.150390625,0
2024-08-08 04:50:00+00:00,2431.8291015625,2431.8291015625,2423.90478515625,2423.90478515625,2423.90478515625,0
2024-08-08 04:55:00+00:00,2425.005615234375,2425.005615234375,2420.456298828125,2423.90234375,2423.90234375,0
2024-08-08 05:00:00+00:00,2423.312255859375,2429.43310546875,2423.312255859375,2429.43310546875,2429.43310546875,0
2024-08-08 05:05:00+00:00,2429.428955078125,2432.80419921875,2429.428955078125,2432.80419921875,2432.80419921875,0
2024-08-08 05:10:00+00:00,2432.272705078125,2432.272705078125,2422.21728515625,2422.21728515625,2422.21728515625,0
2024-08-08 05:15:00+00:00,2424.664794921875,2430.494873046875,2424.664794921875,2430.494873046875,2430.494873046875,0
2024-08-08 05:20:00+00:00,2430.830810546875,2430.883544921875,2428.90576171875,2429.951416015625,2429.951416015625,0
2024-08-08 05:25:00+00:00,2430.666259765625,2430.666259765625,2429.56884765625,2430.45751953125,2430.45751953125,0
2024-08-08 05:30:00+00:00,2430.618896484375,2433.9384765625,2429.50830078125,2429.50830078125,2429.50830078125,0
2024-08-08 05:35:00+00:00,2425.64013671875,2428.73291015625,2425.64013671875,2428.73291015625,2428.73291015625,0
2024-08-08 05:40:00+00:00,2428.197265625,2431.488525390625,2428.097900390625,2431.488525390625,2431.488525390625,0
2024-08-08 05:45:00+00:00,2431.496337890625,2432.483642578125,2427.335693359375,2429.17431640625,2429.17431640625,0
2024-08-08 05:50:00+00:00,2428.99365234375,2429.229248046875,2425.942626953125,2426.33203125,2426.33203125,0
2024-08-08 05:55:00+00:00,2424.4560546875,2426.189453125,2424.4560546875,2426.160888671875,2426.160888671875,0
2024-08-08 06:00:00+00:00,2425.898681640625,2425.898681640625,2415.402587890625,2415.402587890625,2415.402587890625,0
2024-08-08 06:05:00+00:00,2418.346435546875,2421.103271484375,2415.8623046875,2415.8623046875,2415.8623046875,0
2024-08-08 06:10:00+00:00,2422.7890625,2426.589599609375,2422.7890625,2426.589599609375,2426.589599609375,0
2024-08-08 06:15:00+00:00,2428.77587890625,2433.827880859375,2428.77587890625,2433.827880859375,2433.827880859375,2549760
2024-08-08 06:20:00+00:00,2433.66650390625,2433.66650390625,2430.15185546875,2431.037109375,2431.037109375,4839424
2024-08-08 06:25:00+00:00,2432.78466796875,2434.663818359375,2432.78466796875,2433.3720703125,2433.3720703125,0
2024-08-08 06:30:00+00:00,2433.881103515625,2434.429931640625,2433.870849609375,2433.870849609375,2433.870849609375,18225152
2024-08-08 06:35:00+00:00,2433.378173828125,2433.44580078125,2430.42236328125,2433.44580078125,2433.44580078125,0
2024-08-08 06:40:00+00:00,2431.285400390625,2433.994873046875,2431.285400390625,2433.811767578125,2433.811767578125,0
2024-08-08 06:45:00+00:00,2433.706298828125,2433.706298828125,2432.40478515625,2433.66748046875,2433.66748046875,0
2024-08-08 06:50:00+00:00,2434.069580078125,2436.13037109375,2434.069580078125,2436.13037109375,2436.13037109375,0
2024-08-08 06:55:00+00:00,2436.093994140625,2438.826904296875,2436.093994140625,2437.414794921875,2437.414794921875,0
2024-08-08 07:00:00+00:00,2435.154296875,2435.154296875,2431.3154296875,2431.3154296875,2431.3154296875,0
2024-08-08 07:05:00+00:00,2434.790283203125,2434.790283203125,2428.150146484375,2431.817626953125,2431.817626953125,4620288
2024-08-08 07:10:00+00:00,2431.787841796875,2431.787841796875,2427.19140625,2427.363037109375,2427.363037109375,10170368
2024-08-08 07:15:00+00:00,2427.681884765625,2432.94189453125,2427.681884765625,2432.0439453125,2432.0439453125,0
2024-08-08 07:20:00+00:00,2432.17529296875,2432.17529296875,2429.996337890625,2429.996337890625,2429.996337890625,0
2024-08-08 07:25:00+00:00,2427.560546875,2427.560546875,2424.835205078125,2427.366455078125,2427.366455078125,0
2024-08-08 07:30:00+00:00,2427.28271484375,2427.28271484375,2416.6513671875,2416.6513671875,2416.6513671875,5013504
2024-08-08 07:35:00+00:00,2417.513427734375,2420.54443359375,2417.513427734375,2417.985595703125,2417.985595703125,21821440
2024-08-08 07:40:00+00:00,2421.1865234375,2424.993408203125,2421.1865234375,2422.754638671875,2422.754638671875,24207360
2024-08-08 07:45:00+00:00,2421.30126953125,2421.30126953125,2418.109130859375,2420.69775390625,2420.69775390625,0
2024-08-08 07:50:00+00:00,2420.71630859375,2421.702880859375,2416.772705078125,2416.772705078125,2416.772705078125,0
2024-08-08 07:55:00+00:00,2417.68115234375,2419.37744140625,2414.37939453125,2414.37939453125,2414.37939453125,0
2024-08-08 08:00:00+00:00,2414.30615234375,2418.840087890625,2413.534912109375,2418.840087890625,2418.840087890625,0
2024-08-08 08:05:00+00:00,2416.958984375,2418.742919921875,2414.53857421875,2417.332763671875,2417.332763671875,42485760
2024-08-08 08:10:00+00:00,2416.93017578125,2416.93017578125,2412.443603515625,2413.250244140625,2413.250244140625,0
2024-08-08 08:15:00+00:00,2415.087158203125,2421.375244140625,2415.02685546875,2420.017822265625,2420.017822265625,9031680
2024-08-08 08:20:00+00:00,2420.827392578125,2422.817138671875,2420.827392578125,2421.791748046875,2421.791748046875,24205312
