Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 14:15:00,12.902852058410645,12.902852058410645,12.818533897399902,12.818533897399902,12.818533897399902,50256
2024-08-01 14:30:00,12.808626174926758,12.808626174926758,12.753011703491211,12.79271125793457,12.79271125793457,283072
2024-08-01 14:45:00,12.791193008422852,12.791193008422852,12.673850059509277,12.673850059509277,12.673850059509277,659344
2024-08-01 15:00:00,12.669195175170898,12.669195175170898,12.5984525680542,12.644974708557129,12.644974708557129,4591920
2024-08-01 15:15:00,12.645843505859375,12.645843505859375,12.598427772521973,12.616971969604492,12.616971969604492,4033888
2024-08-01 15:30:00,12.615063667297363,12.615063667297363,12.56517219543457,12.587541580200195,12.587541580200195,3646880
2024-08-01 15:45:00,12.583575248718262,12.583575248718262,12.509422302246094,12.546833992004395,12.546833992004395,2241200
2024-08-01 16:00:00,12.543198585510254,12.543198585510254,12.421672821044922,12.497182846069336,12.497182846069336,5330320
2024-08-01 16:15:00,12.496581077575684,12.496581077575684,12.383373260498047,12.383373260498047,12.383373260498047,1464624
2024-08-01 16:30:00,12.381046295166016,12.381046295166016,12.302803993225098,12.318710327148438,12.318710327148438,7450096
2024-08-01 16:45:00,12.32405948638916,12.359630584716797,12.323690414428711,12.323690414428711,12.323690414428711,1265024
2024-08-01 17:00:00,12.322897911071777,12.322897911071777,12.269245147705078,12.269245147705078,12.269245147705078,504032
2024-08-01 17:15:00,12.269718170166016,12.316936492919922,12.268499374389648,12.28189468383789,12.28189468383789,1549744
2024-08-01 17:30:00,12.283771514892578,12.303121566772461,12.270215034484863,12.270215034484863,12.270215034484863,1315856
2024-08-01 17:45:00,12.269918441772461,12.342020988464355,12.263432502746582,12.341390609741211,12.341390609741211,2294352
2024-08-01 18:00:00,12.348569869995117,12.364624977111816,12.209349632263184,12.211121559143066,12.211121559143066,3939792
2024-08-01 18:15:00,12.22464370727539,12.341989517211914,12.22464370727539,12.325078964233398,12.325078964233398,4069984
2024-08-01 18:30:00,12.325982093811035,12.335749626159668,12.243340492248535,12.243340492248535,12.243340492248535,330112
2024-08-01 18:45:00,12.243077278137207,12.243077278137207,12.201888084411621,12.220267295837402,12.220267295837402,1227744
2024-08-01 19:00:00,12.221683502197266,12.308817863464355,12.221683502197266,12.308817863464355,12.308817863464355,366656
2024-08-01 19:15:00,12.30988883972168,12.391071319580078,12.30988883972168,12.391071319580078,12.391071319580078,487008
2024-08-01 19:30:00,12.390771865844727,12.406579971313477,12.390771865844727,12.400694847106934,12.400694847106934,0
2024-08-01 19:45:00,12.401684761047363,12.428430557250977,12.400390625,12.415679931640625,12.415679931640625,0
2024-08-01 20:00:00,12.415520668029785,12.415520668029785,12.391542434692383,12.415066719055176,12.415066719055176,0
2024-08-01 20:15:00,12.415721893310547,12.415721893310547,12.359491348266602,12.359491348266602,12.359491348266602,0
2024-08-01 20:30:00,12.35134506225586,12.470677375793457,12.343425750732422,12.470677375793457,12.470677375793457,2008672
2024-08-01 20:45:00,12.470888137817383,12.585711479187012,12.470888137817383,12.585711479187012,12.585711479187012,2301648
2024-08-01 21:00:00,12.588358879089355,12.630343437194824,12.588358879089355,12.630343437194824,12.630343437194824,1240720
2024-08-01 21:15:00,12.628340721130371,12.643758773803711,12.606965065002441,12.643758773803711,12.643758773803711,708560
2024-08-01 21:30:00,12.645405769348145,12.676974296569824,12.645405769348145,12.67585563659668,12.67585563659668,1437728
2024-08-01 21:45:00,12.678784370422363,12.740151405334473,12.678784370422363,12.711071968078613,12.711071968078613,2543568
2024-08-01 22:00:00,12.71061897277832,12.799463272094727,12.705718994140625,12.799463272094727,12.799463272094727,1924352
2024-08-01 22:15:00,12.799945831298828,12.868247985839844,12.799945831298828,12.868247985839844,12.868247985839844,1469408
2024-08-01 22:30:00,12.869819641113281,12.887713432312012,12.84953784942627,12.850165367126465,12.850165367126465,1208784
2024-08-01 22:45:00,12.85252571105957,12.926563262939453,12.85252571105957,12.90064525604248,12.90064525604248,1359872
2024-08-01 23:00:00,12.899048805236816,12.94011402130127,12.899048805236816,12.916330337524414,12.916330337524414,468384
2024-08-01 23:15:00,12.918391227722168,12.93307876586914,12.901714324951172,12.909122467041016,12.909122467041016,655872
2024-08-01 23:30:00,12.909172058105469,12.941054344177246,12.894384384155273,12.940618515014648,12.940618515014648,917568
2024-08-01 23:45:00,12.941954612731934,12.941954612731934,12.901248931884766,12.901248931884766,12.901248931884766,387520
2024-08-02 00:00:00,12.898499488830566,12.899598121643066,12.882981300354004,12.899598121643066,12.899598121643066,396800
2024-08-02 00:15:00,12.896286964416504,12.915261268615723,12.868295669555664,12.868295669555664,12.868295669555664,567264
2024-08-02 00:30:00,12.866138458251953,12.866138458251953,12.84595775604248,12.863966941833496,12.863966941833496,62656
2024-08-02 00:45:00,12.863279342651367,12.871291160583496,12.857882499694824,12.864986419677734,12.864986419677734,1257056
2024-08-02 01:00:00,12.86451244354248,12.86451244354248,12.814002990722656,12.814002990722656,12.814002990722656,255712
2024-08-02 01:15:00,12.814543724060059,12.814543724060059,12.77601146697998,12.77601146697998,12.77601146697998,669888
2024-08-02 01:30:00,12.776374816894531,12.78442668914795,12.754061698913574,12.78442668914795,12.78442668914795,533568
2024-08-02 01:45:00,12.788106918334961,12.810158729553223,12.770946502685547,12.770946502685547,12.770946502685547,112800
2024-08-02 02:00:00,12.769289016723633,12.794190406799316,12.76341724395752,12.7896146774292,12.7896146774292,0
2024-08-02 02:15:00,12.788260459899902,12.788260459899902,12.647067070007324,12.647067070007324,12.647067070007324,0
2024-08-02 02:30:00,12.641840934753418,12.645879745483398,12.598333358764648,12.645879745483398,12.645879745483398,885776
2024-08-02 02:45:00,12.647268295288086,12.686958312988281,12.644330024719238,12.661019325256348,12.661019325256348,625472
2024-08-02 03:00:00,12.659708976745605,12.690295219421387,12.641952514648438,12.682514190673828,12.682514190673828,84416
2024-08-02 03:15:00,12.681550979614258,12.725128173828125,12.677308082580566,12.715733528137207,12.715733528137207,302352
2024-08-02 03:30:00,12.718016624450684,12.751031875610352,12.718016624450684,12.736766815185547,12.736766815185547,43424
2024-08-02 03:45:00,12.737066268920898,12.788384437561035,12.737066268920898,12.787527084350586,12.787527084350586,445040
2024-08-02 04:00:00,12.785011291503906,12.785011291503906,12.74785041809082,12.748287200927734,12.748287200927734,0
2024-08-02 04:15:00,12.752503395080566,12.779708862304688,12.752503395080566,12.765721321105957,12.765721321105957,49920
2024-08-02 04:30:00,12.762933731079102,12.762933731079102,12.741755485534668,12.743819236755371,12.743819236755371,0
2024-08-02 04:45:00,12.743005752563477,12.74681568145752,12.721985816955566,12.73421573638916,12.73421573638916,0
2024-08-02 05:00:00,12.734554290771484,12.740294456481934,12.718221664428711,12.718221664428711,12.718221664428711,0
2024-08-02 05:15:00,12.71658992767334,12.71658992767334,12.692728996276855,12.71500301361084,12.71500301361084,2480
2024-08-02 05:30:00,12.714986801147461,12.721013069152832,12.654289245605469,12.654973983764648,12.654973983764648,165520
2024-08-02 05:45:00,12.648802757263184,12.648802757263184,12.602468490600586,12.602468490600586,12.602468490600586,662496
2024-08-02 06:00:00,12.601213455200195,12.601213455200195,12.549492835998535,12.549492835998535,12.549492835998535,245776
2024-08-02 06:15:00,12.550026893615723,12.550026893615723,12.473177909851074,12.473177909851074,12.473177909851074,1991280
2024-08-02 06:30:00,12.464561462402344,12.493112564086914,12.408341407775879,12.478280067443848,12.478280067443848,16665936
2024-08-02 06:45:00,12.479528427124023,12.536341667175293,12.479528427124023,12.534000396728516,12.534000396728516,1163872
2024-08-02 07:00:00,12.5323486328125,12.5323486328125,12.468218803405762,12.468218803405762,12.468218803405762,33920
2024-08-02 07:15:00,12.466846466064453,12.495230674743652,12.448676109313965,12.495230674743652,12.495230674743652,839904
2024-08-02 07:30:00,12.500804901123047,12.568377494812012,12.500804901123047,12.567317962646484,12.567317962646484,2178752
2024-08-02 07:45:00,12.567309379577637,12.567309379577637,12.51119327545166,12.51119327545166,12.51119327545166,418816
2024-08-02 08:00:00,12.505891799926758,12.505891799926758,12.463644981384277,12.463644981384277,12.463644981384277,360512
2024-08-02 08:15:00,12.461873054504395,12.461873054504395,12.414908409118652,12.446474075317383,12.446474075317383,863744
2024-08-02 08:30:00,12.450446128845215,12.5034761428833,12.450446128845215,12.479166030883789,12.479166030883789,964224
2024-08-02 08:45:00,12.47984504699707,12.500307083129883,12.47984504699707,12.500307083129883,12.500307083129883,349440
2024-08-02 09:00:00,12.498934745788574,12.544713973999023,12.498934745788574,12.522222518920898,12.522222518920898,395104
2024-08-02 09:15:00,12.521443367004395,12.525555610656738,12.500370979309082,12.508289337158203,12.508289337158203,522688
2024-08-02 09:30:00,12.50829029083252,12.543800354003906,12.507776260375977,12.543800354003906,12.543800354003906,495392
2024-08-02 09:45:00,12.549001693725586,12.562731742858887,12.547794342041016,12.547794342041016,12.547794342041016,289408
2024-08-02 10:00:00,12.545453071594238,12.545453071594238,12.498461723327637,12.498461723327637,12.498461723327637,296864
2024-08-02 10:15:00,12.498699188232422,12.530363082885742,12.489013671875,12.529946327209473,12.529946327209473,908704
2024-08-02 10:30:00,12.530588150024414,12.5331392288208,12.507434844970703,12.528915405273438,12.528915405273438,636352
2024-08-02 10:45:00,12.529008865356445,12.570182800292969,12.529008865356445,12.567166328430176,12.567166328430176,1186336
2024-08-02 11:00:00,12.563997268676758,12.564273834228516,12.496125221252441,12.496125221252441,12.496125221252441,872320
2024-08-02 11:15:00,12.496500968933105,12.515619277954102,12.496500968933105,12.51544189453125,12.51544189453125,899552
2024-08-02 11:30:00,12.513668060302734,12.544174194335938,12.513668060302734,12.51811695098877,12.51811695098877,1919136
2024-08-02 11:45:00,12.518417358398438,12.53213119506836,12.50580883026123,12.530158042907715,12.530158042907715,172896
2024-08-02 12:00:00,12.529751777648926,12.535465240478516,12.517318725585938,12.5208740234375,12.5208740234375,126240
2024-08-02 12:15:00,12.51962947845459,12.51962947845459,12.488347053527832,12.488347053527832,12.488347053527832,5280
2024-08-02 12:30:00,12.487401962280273,12.50804328918457,12.448370933532715,12.44963264465332,12.44963264465332,4911424
2024-08-02 12:45:00,12.445104598999023,12.48853874206543,12.423925399780273,12.487221717834473,12.487221717834473,2556480
2024-08-02 13:00:00,12.490363121032715,12.497381210327148,12.458149909973145,12.458149909973145,12.458149909973145,284096
2024-08-02 13:15:00,12.458685874938965,12.467058181762695,12.427078247070312,12.427079200744629,12.427079200744629,2809984
2024-08-02 13:30:00,12.427977561950684,12.59829330444336,12.427977561950684,12.59829330444336,12.59829330444336,2911808
2024-08-02 13:45:00,12.606310844421387,12.642563819885254,12.584572792053223,12.585029602050781,12.585029602050781,4345824
2024-08-02 14:00:00,12.584451675415039,12.584451675415039,12.44589614868164,12.44589614868164,12.44589614868164,376320
2024-08-02 14:15:00,12.44350528717041,12.446499824523926,12.385684967041016,12.3896484375,12.3896484375,2222272
2024-08-02 14:30:00,12.390763282775879,12.42009449005127,12.264299392700195,12.264299392700195,12.264299392700195,1358400
2024-08-02 14:45:00,12.258841514587402,12.258841514587402,12.069002151489258,12.069002151489258,12.069002151489258,2322592
2024-08-02 15:00:00,12.062743186950684,12.062743186950684,11.911520004272461,11.912680625915527,11.912680625915527,5455808
2024-08-02 15:15:00,11.896456718444824,11.921711921691895,11.860977172851562,11.9000825881958,11.9000825881958,7582848
2024-08-02 15:30:00,11.907471656799316,12.048993110656738,11.907471656799316,12.048993110656738,12.048993110656738,3262816
2024-08-02 15:45:00,12.055737495422363,12.102496147155762,12.055737495422363,12.102496147155762,12.102496147155762,2036864
2024-08-02 16:00:00,12.098621368408203,12.098621368408203,12.028782844543457,12.028782844543457,12.028782844543457,0
2024-08-02 16:15:00,12.029277801513672,12.029277801513672,11.97920036315918,11.97920036315918,11.97920036315918,696992
2024-08-02 16:30:00,11.97834300994873,12.039904594421387,11.961749076843262,12.039904594421387,12.039904594421387,0
2024-08-02 16:45:00,12.041537284851074,12.053465843200684,12.001163482666016,12.002842903137207,12.002842903137207,0
2024-08-02 17:00:00,12.003827095031738,12.054194450378418,11.98088264465332,12.054194450378418,12.054194450378418,336384
2024-08-02 17:15:00,12.055384635925293,12.077127456665039,12.040928840637207,12.04159164428711,12.04159164428711,1290720
2024-08-02 17:30:00,12.040727615356445,12.049419403076172,12.033238410949707,12.049038887023926,12.049038887023926,97408
2024-08-02 17:45:00,12.045694351196289,12.045694351196289,11.960577964782715,11.961142539978027,11.961142539978027,0
2024-08-02 18:00:00,11.95924186706543,11.959358215332031,11.92705249786377,11.930746078491211,11.930746078491211,0
2024-08-02 18:15:00,11.92501449584961,11.92501449584961,11.883923530578613,11.887649536132812,11.887649536132812,0
2024-08-02 18:30:00,11.884027481079102,11.885528564453125,11.854133605957031,11.86493968963623,11.86493968963623,1233760
2024-08-02 18:45:00,11.863452911376953,11.88339614868164,11.840327262878418,11.876404762268066,11.876404762268066,1173344
2024-08-02 19:00:00,11.876136779785156,11.876136779785156,11.832969665527344,11.853092193603516,11.853092193603516,354208
2024-08-02 19:15:00,11.852409362792969,11.876543998718262,11.852409362792969,11.865222930908203,11.865222930908203,443680
2024-08-02 19:30:00,11.863770484924316,11.863770484924316,11.78745174407959,11.799978256225586,11.799978256225586,493888
2024-08-02 19:45:00,11.80455207824707,11.911925315856934,11.80455207824707,11.909907341003418,11.909907341003418,3344640
2024-08-02 20:00:00,11.90854263305664,11.97596263885498,11.900818824768066,11.95870590209961,11.95870590209961,1617376
2024-08-02 20:15:00,11.956087112426758,11.963977813720703,11.880900382995605,11.880900382995605,11.880900382995605,754848
2024-08-02 20:30:00,11.89324951171875,11.994450569152832,11.89324951171875,11.994450569152832,11.994450569152832,4413152
2024-08-02 20:45:00,11.996356964111328,12.03087043762207,11.996356964111328,12.008720397949219,12.008720397949219,0
2024-08-02 21:00:00,12.007251739501953,12.007251739501953,11.922757148742676,11.922757148742676,11.922757148742676,0
2024-08-02 21:15:00,11.914751052856445,11.93417739868164,11.87125015258789,11.895208358764648,11.895208358764648,1587424
2024-08-02 21:30:00,11.893854141235352,11.954117774963379,11.855713844299316,11.954117774963379,11.954117774963379,2106400
