Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 11:15:00,2.516286849975586,2.516286849975586,2.5126800537109375,2.515882968902588,2.515882968902588,221866
2024-08-01 11:30:00,2.5158979892730713,2.518437623977661,2.5158979892730713,2.5177338123321533,2.5177338123321533,28382
2024-08-01 11:45:00,2.517571210861206,2.522017240524292,2.517571210861206,2.521794557571411,2.521794557571411,113138
2024-08-01 12:00:00,2.521710157394409,2.5263800621032715,2.5208709239959717,2.5263800621032715,2.5263800621032715,178908
2024-08-01 12:15:00,2.5265071392059326,2.5356619358062744,2.5265071392059326,2.527031660079956,2.527031660079956,131582
2024-08-01 12:30:00,2.526899814605713,2.5340518951416016,2.52677583694458,2.531923532485962,2.531923532485962,0
2024-08-01 12:45:00,2.531768560409546,2.531768560409546,2.526864767074585,2.5293538570404053,2.5293538570404053,38148
2024-08-01 13:00:00,2.5289580821990967,2.5289580821990967,2.522709846496582,2.52282452583313,2.52282452583313,117508
2024-08-01 13:15:00,2.5228183269500732,2.5231313705444336,2.5185225009918213,2.519033193588257,2.519033193588257,90410
2024-08-01 13:30:00,2.5192792415618896,2.5192792415618896,2.514333486557007,2.514995813369751,2.514995813369751,183126
2024-08-01 13:45:00,2.516266107559204,2.520855188369751,2.516266107559204,2.518446922302246,2.518446922302246,143306
2024-08-01 14:00:00,2.5179684162139893,2.5179684162139893,2.510444402694702,2.5111005306243896,2.5111005306243896,128906
2024-08-01 14:15:00,2.5111138820648193,2.5111138820648193,2.501185655593872,2.501185655593872,2.501185655593872,56140
2024-08-01 14:30:00,2.500058174133301,2.500058174133301,2.4888885021209717,2.4916398525238037,2.4916398525238037,141432
2024-08-01 14:45:00,2.491608142852783,2.491608142852783,2.472670316696167,2.472670316696167,2.472670316696167,78482
2024-08-01 15:00:00,2.4720215797424316,2.4720215797424316,2.4432287216186523,2.4432287216186523,2.4432287216186523,227934
2024-08-01 15:15:00,2.443833589553833,2.448413610458374,2.439711332321167,2.4467267990112305,2.4467267990112305,133402
2024-08-01 15:30:00,2.447431802749634,2.450397491455078,2.4412496089935303,2.449282646179199,2.449282646179199,243012
2024-08-01 15:45:00,2.4489705562591553,2.4489705562591553,2.4389865398406982,2.4422154426574707,2.4422154426574707,95992
2024-08-01 16:00:00,2.441182851791382,2.441182851791382,2.4128034114837646,2.4181628227233887,2.4181628227233887,368218
2024-08-01 16:15:00,2.41780424118042,2.41780424118042,2.4006738662719727,2.4006738662719727,2.4006738662719727,257984
2024-08-01 16:30:00,2.401587724685669,2.401587724685669,2.3846287727355957,2.390899419784546,2.390899419784546,176960
2024-08-01 16:45:00,2.3932113647460938,2.4061224460601807,2.3932113647460938,2.40328311920166,2.40328311920166,315508
2024-08-01 17:00:00,2.403174877166748,2.403174877166748,2.3810455799102783,2.3810455799102783,2.3810455799102783,102912
2024-08-01 17:15:00,2.3802006244659424,2.3833603858947754,2.3760948181152344,2.377096652984619,2.377096652984619,156444
2024-08-01 17:30:00,2.3777987957000732,2.3795888423919678,2.3735737800598145,2.3735737800598145,2.3735737800598145,284660
2024-08-01 17:45:00,2.3734700679779053,2.381869316101074,2.3717737197875977,2.381869316101074,2.381869316101074,278744
2024-08-01 18:00:00,2.38352632522583,2.3926055431365967,2.3728229999542236,2.3732850551605225,2.3732850551605225,875376
2024-08-01 18:15:00,2.377279281616211,2.402998447418213,2.377279281616211,2.4011642932891846,2.4011642932891846,698788
2024-08-01 18:30:00,2.401834487915039,2.4056742191314697,2.3930513858795166,2.3931407928466797,2.3931407928466797,75916
2024-08-01 18:45:00,2.3935654163360596,2.3935654163360596,2.3837108612060547,2.392895221710205,2.392895221710205,70204
2024-08-01 19:00:00,2.3932361602783203,2.4054715633392334,2.3932361602783203,2.4054715633392334,2.4054715633392334,288788
2024-08-01 19:15:00,2.410065174102783,2.4118049144744873,2.4046430587768555,2.4101548194885254,2.4101548194885254,223232
2024-08-01 19:30:00,2.4101245403289795,2.4124269485473633,2.4092483520507812,2.412125587463379,2.412125587463379,127640
2024-08-01 19:45:00,2.412097930908203,2.4162330627441406,2.412097930908203,2.4122910499572754,2.4122910499572754,4380
2024-08-01 20:00:00,2.4126317501068115,2.413167715072632,2.410710096359253,2.413088321685791,2.413088321685791,74652
2024-08-01 20:15:00,2.4128243923187256,2.413097620010376,2.405067205429077,2.405067205429077,2.405067205429077,0
2024-08-01 20:30:00,2.4047560691833496,2.434199094772339,2.4046847820281982,2.4317760467529297,2.4317760467529297,381944
2024-08-01 20:45:00,2.4318084716796875,2.4585065841674805,2.4318084716796875,2.4585065841674805,2.4585065841674805,440000
2024-08-01 21:00:00,2.4595916271209717,2.468362331390381,2.4595916271209717,2.468362331390381,2.468362331390381,153036
2024-08-01 21:15:00,2.468291759490967,2.476461887359619,2.467104196548462,2.4763734340667725,2.4763734340667725,15092
2024-08-01 21:30:00,2.4773664474487305,2.4893431663513184,2.4773664474487305,2.4893431663513184,2.4893431663513184,97588
2024-08-01 21:45:00,2.4890635013580322,2.4976871013641357,2.4890635013580322,2.491133213043213,2.491133213043213,204772
2024-08-01 22:00:00,2.490403652191162,2.502068519592285,2.4895551204681396,2.502068519592285,2.502068519592285,233328
2024-08-01 22:15:00,2.5021276473999023,2.5219998359680176,2.5021276473999023,2.5219998359680176,2.5219998359680176,304800
2024-08-01 22:30:00,2.5214710235595703,2.5233492851257324,2.521164894104004,2.5226151943206787,2.5226151943206787,168148
2024-08-01 22:45:00,2.5226640701293945,2.525118827819824,2.522336483001709,2.5232791900634766,2.5232791900634766,118808
2024-08-01 23:00:00,2.5234854221343994,2.531709909439087,2.5234854221343994,2.529756784439087,2.529756784439087,43540
2024-08-01 23:15:00,2.5293872356414795,2.530733108520508,2.5274720191955566,2.5279223918914795,2.5279223918914795,40532
2024-08-01 23:30:00,2.527496337890625,2.5323681831359863,2.526759147644043,2.5320255756378174,2.5320255756378174,198676
2024-08-01 23:45:00,2.531982421875,2.531982421875,2.528787136077881,2.5300614833831787,2.5300614833831787,113320
2024-08-02 00:00:00,2.529900312423706,2.5312070846557617,2.529387950897217,2.530684471130371,2.530684471130371,2392
2024-08-02 00:15:00,2.530365228652954,2.5337698459625244,2.523223876953125,2.523223876953125,2.523223876953125,127164
2024-08-02 00:30:00,2.5232551097869873,2.5232551097869873,2.520601272583008,2.520789861679077,2.520789861679077,0
2024-08-02 00:45:00,2.520829200744629,2.52130126953125,2.5202412605285645,2.5202412605285645,2.5202412605285645,3260
2024-08-02 01:00:00,2.519843339920044,2.519843339920044,2.5089848041534424,2.5089848041534424,2.5089848041534424,72540
2024-08-02 01:15:00,2.5094947814941406,2.5094947814941406,2.503974676132202,2.503974676132202,2.503974676132202,146808
2024-08-02 01:30:00,2.504129648208618,2.504129648208618,2.4935545921325684,2.4994900226593018,2.4994900226593018,192132
2024-08-02 01:45:00,2.499631404876709,2.5033066272735596,2.499366521835327,2.499366521835327,2.499366521835327,54752
2024-08-02 02:00:00,2.499319076538086,2.502742052078247,2.497725009918213,2.5021774768829346,2.5021774768829346,36176
2024-08-02 02:15:00,2.5018293857574463,2.5018293857574463,2.4719581604003906,2.4719581604003906,2.4719581604003906,0
2024-08-02 02:30:00,2.4721486568450928,2.4721486568450928,2.463041305541992,2.4695510864257812,2.4695510864257812,119172
2024-08-02 02:45:00,2.469581365585327,2.479572057723999,2.4693028926849365,2.4708497524261475,2.4708497524261475,295580
2024-08-02 03:00:00,2.4707210063934326,2.476956367492676,2.4686434268951416,2.4731545448303223,2.4731545448303223,74560
2024-08-02 03:15:00,2.472961187362671,2.476652145385742,2.4709925651550293,2.474713087081909,2.474713087081909,165768
2024-08-02 03:30:00,2.4748973846435547,2.4830734729766846,2.4748973846435547,2.4771246910095215,2.4771246910095215,199376
2024-08-02 03:45:00,2.477506160736084,2.4896445274353027,2.477506160736084,2.4896445274353027,2.4896445274353027,250468
2024-08-02 04:00:00,2.4893991947174072,2.4893991947174072,2.480336904525757,2.480336904525757,2.480336904525757,69152
2024-08-02 04:15:00,2.480767250061035,2.484779119491577,2.478318214416504,2.4823429584503174,2.4823429584503174,121268
2024-08-02 04:30:00,2.4821033477783203,2.482452630996704,2.477534294128418,2.482452630996704,2.482452630996704,29692
2024-08-02 04:45:00,2.4825611114501953,2.4843976497650146,2.4797873497009277,2.4807262420654297,2.4807262420654297,0
2024-08-02 05:00:00,2.4809186458587646,2.4831764698028564,2.4761009216308594,2.47611403465271,2.47611403465271,0
2024-08-02 05:15:00,2.4760138988494873,2.4760138988494873,2.4672436714172363,2.4718332290649414,2.4718332290649414,156224
2024-08-02 05:30:00,2.4724948406219482,2.4737987518310547,2.4645473957061768,2.4645473957061768,2.4645473957061768,188212
2024-08-02 05:45:00,2.46427059173584,2.46427059173584,2.454608678817749,2.454608678817749,2.454608678817749,97416
2024-08-02 06:00:00,2.4520022869110107,2.4529170989990234,2.449244737625122,2.449244737625122,2.449244737625122,155140
2024-08-02 06:15:00,2.4496915340423584,2.4505808353424072,2.438559055328369,2.438559055328369,2.438559055328369,139004
2024-08-02 06:30:00,2.437628746032715,2.445209264755249,2.4324159622192383,2.443162441253662,2.443162441253662,233812
2024-08-02 06:45:00,2.4433207511901855,2.45457124710083,2.4433207511901855,2.4544477462768555,2.4544477462768555,271392
2024-08-02 07:00:00,2.453958749771118,2.453958749771118,2.4462521076202393,2.4466137886047363,2.4466137886047363,0
2024-08-02 07:15:00,2.446259021759033,2.446259021759033,2.432225465774536,2.4338254928588867,2.4338254928588867,188324
2024-08-02 07:30:00,2.4356794357299805,2.452759027481079,2.4356794357299805,2.452587127685547,2.452587127685547,238320
2024-08-02 07:45:00,2.4523138999938965,2.453113079071045,2.448453187942505,2.448554277420044,2.448554277420044,76268
2024-08-02 08:00:00,2.448413372039795,2.4492127895355225,2.442426919937134,2.442426919937134,2.442426919937134,96188
2024-08-02 08:15:00,2.4421916007995605,2.4421916007995605,2.4325156211853027,2.434530735015869,2.434530735015869,82356
2024-08-02 08:30:00,2.4346938133239746,2.4387366771698,2.4337592124938965,2.4341750144958496,2.4341750144958496,223156
2024-08-02 08:45:00,2.434335947036743,2.4400644302368164,2.434335947036743,2.439269781112671,2.439269781112671,177084
2024-08-02 09:00:00,2.439741849899292,2.449711322784424,2.439741849899292,2.4464876651763916,2.4464876651763916,225952
2024-08-02 09:15:00,2.4470560550689697,2.452197551727295,2.4456427097320557,2.448831081390381,2.448831081390381,135060
2024-08-02 09:30:00,2.4488637447357178,2.4543559551239014,2.448524236679077,2.4538867473602295,2.4538867473602295,135768
2024-08-02 09:45:00,2.454130172729492,2.456372022628784,2.452409505844116,2.4527878761291504,2.4527878761291504,51928
2024-08-02 10:00:00,2.4527416229248047,2.4534568786621094,2.4488024711608887,2.4488024711608887,2.4488024711608887,103092
2024-08-02 10:15:00,2.449068307876587,2.4570958614349365,2.449068307876587,2.456892251968384,2.456892251968384,47040
2024-08-02 10:30:00,2.456800937652588,2.456800937652588,2.4524834156036377,2.4564881324768066,2.4564881324768066,235552
2024-08-02 10:45:00,2.456451654434204,2.462831497192383,2.456451654434204,2.4621665477752686,2.4621665477752686,172664
2024-08-02 11:00:00,2.4627761840820312,2.46826171875,2.461683988571167,2.4635064601898193,2.4635064601898193,201068
2024-08-02 11:15:00,2.463963270187378,2.470365524291992,2.4618678092956543,2.4702260494232178,2.4702260494232178,95256
2024-08-02 11:30:00,2.4699249267578125,2.4699249267578125,2.4620754718780518,2.4620754718780518,2.4620754718780518,75748
2024-08-02 11:45:00,2.462026834487915,2.462026834487915,2.4585225582122803,2.458873987197876,2.458873987197876,34348
2024-08-02 12:00:00,2.4587209224700928,2.4600350856781006,2.4572014808654785,2.4585158824920654,2.4585158824920654,161920
2024-08-02 12:15:00,2.4585001468658447,2.4585001468658447,2.4519808292388916,2.452373504638672,2.452373504638672,2224
2024-08-02 12:30:00,2.4520041942596436,2.4553539752960205,2.4447216987609863,2.444956064224243,2.444956064224243,144552
2024-08-02 12:45:00,2.4441139698028564,2.4526796340942383,2.4405100345611572,2.451700448989868,2.451700448989868,373436
2024-08-02 13:00:00,2.451792001724243,2.454075813293457,2.446244716644287,2.446244716644287,2.446244716644287,82268
2024-08-02 13:15:00,2.4462881088256836,2.4538075923919678,2.4462881088256836,2.4493768215179443,2.4493768215179443,222224
2024-08-02 13:30:00,2.4494593143463135,2.4858322143554688,2.4494593143463135,2.4858322143554688,2.4858322143554688,432772
2024-08-02 13:45:00,2.486900568008423,2.498537302017212,2.486900568008423,2.491081714630127,2.491081714630127,381884
2024-08-02 14:00:00,2.4909558296203613,2.4909558296203613,2.4703967571258545,2.4703967571258545,2.4703967571258545,0
2024-08-02 14:15:00,2.4704527854919434,2.4704527854919434,2.462714910507202,2.462714910507202,2.462714910507202,50992
2024-08-02 14:30:00,2.4625673294067383,2.468104600906372,2.4351115226745605,2.4351115226745605,2.4351115226745605,6920
2024-08-02 14:45:00,2.4346346855163574,2.4346346855163574,2.3919646739959717,2.3925724029541016,2.3925724029541016,8300
2024-08-02 15:00:00,2.3909668922424316,2.3909668922424316,2.3549859523773193,2.3549859523773193,2.3549859523773193,0
2024-08-02 15:15:00,2.3527345657348633,2.3527345657348633,2.3347551822662354,2.336090087890625,2.336090087890625,262060
2024-08-02 15:30:00,2.3369853496551514,2.3771817684173584,2.3363277912139893,2.3769054412841797,2.3769054412841797,636896
2024-08-02 15:45:00,2.3781473636627197,2.387446641921997,2.3781473636627197,2.387446641921997,2.387446641921997,88280
2024-08-02 16:00:00,2.387226104736328,2.3873162269592285,2.3750298023223877,2.3750298023223877,2.3750298023223877,1688
2024-08-02 16:15:00,2.3753104209899902,2.3753104209899902,2.3625879287719727,2.362597703933716,2.362597703933716,113424
2024-08-02 16:30:00,2.3623719215393066,2.376943588256836,2.3607325553894043,2.376943588256836,2.376943588256836,122916
2024-08-02 16:45:00,2.3767471313476562,2.380549192428589,2.3758552074432373,2.377770185470581,2.377770185470581,121576
2024-08-02 17:00:00,2.378911256790161,2.3858230113983154,2.3768973350524902,2.3858230113983154,2.3858230113983154,111100
2024-08-02 17:15:00,2.3875322341918945,2.389630079269409,2.3867528438568115,2.3875036239624023,2.3875036239624023,82956
2024-08-02 17:30:00,2.3868820667266846,2.393862724304199,2.3860578536987305,2.393496513366699,2.393496513366699,66484
2024-08-02 17:45:00,2.393019676208496,2.393019676208496,2.380079984664917,2.380105495452881,2.380105495452881,61380
2024-08-02 18:00:00,2.3800930976867676,2.3800930976867676,2.369711399078369,2.374559164047241,2.374559164047241,0
2024-08-02 18:15:00,2.3739774227142334,2.375365972518921,2.369786500930786,2.375164031982422,2.375164031982422,0
2024-08-02 18:30:00,2.375156879425049,2.3757431507110596,2.3680739402770996,2.368515968322754,2.368515968322754,58824
2024-08-02 18:45:00,2.368394136428833,2.368394136428833,2.364266872406006,2.3655145168304443,2.3655145168304443,131168
2024-08-02 19:00:00,2.3655173778533936,2.3655173778533936,2.3587310314178467,2.3614413738250732,2.3614413738250732,0
2024-08-02 19:15:00,2.3614234924316406,2.3648273944854736,2.3577582836151123,2.3578596115112305,2.3578596115112305,7568
2024-08-02 19:30:00,2.3576853275299072,2.3576853275299072,2.346419095993042,2.347522735595703,2.347522735595703,57712
2024-08-02 19:45:00,2.3479745388031006,2.356720447540283,2.3477914333343506,2.3557608127593994,2.3557608127593994,146992
2024-08-02 20:00:00,2.355459213256836,2.3697409629821777,2.355459213256836,2.364305019378662,2.364305019378662,134264
2024-08-02 20:15:00,2.362851858139038,2.363018035888672,2.350278854370117,2.3511486053466797,2.3511486053466797,91984
2024-08-02 20:30:00,2.3514211177825928,2.3567986488342285,2.3508360385894775,2.3567986488342285,2.3567986488342285,0
2024-08-02 20:45:00,2.356337547302246,2.3598685264587402,2.355231285095215,2.355703353881836,2.355703353881836,39864
2024-08-02 21:00:00,2.3550286293029785,2.3550286293029785,2.335024118423462,2.335024118423462,2.335024118423462,39400
2024-08-02 21:15:00,2.3346047401428223,2.334859848022461,2.321437358856201,2.3286406993865967,2.3286406993865967,21056
2024-08-02 21:30:00,2.328533172607422,2.3413615226745605,2.3232674598693848,2.3413615226745605,2.3413615226745605,324072
2024-08-02 21:45:00,2.3419766426086426,2.3497884273529053,2.3419766426086426,2.3440911769866943,2.3440911769866943,8336
2024-08-02 22:00:00,2.3436338901519775,2.344578742980957,2.3413310050964355,2.344578742980957,2.344578742980957,159652
2024-08-02 22:15:00,2.3443312644958496,2.3443312644958496,2.334061622619629,2.3379645347595215,2.3379645347595215,25904
2024-08-02 22:30:00,2.337827682495117,2.343116044998169,2.337827682495117,2.3396198749542236,2.3396198749542236,1544
2024-08-02 22:45:00,2.33951997756958,2.33951997756958,2.3323497772216797,2.334414005279541,2.334414005279541,0
