Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 15:00:00,413.004150390625,413.004150390625,409.446533203125,409.56793212890625,409.56793212890625,3004256
2024-08-01 15:15:00,409.6346740722656,409.6346740722656,407.0566711425781,407.0566711425781,407.0566711425781,3374560
2024-08-01 15:30:00,407.0467529296875,407.0634460449219,405.2978820800781,405.3343505859375,405.3343505859375,3469248
2024-08-01 15:45:00,405.204833984375,406.3556213378906,404.3503723144531,406.2366943359375,406.2366943359375,1776928
2024-08-01 16:00:00,406.224853515625,406.224853515625,402.4454040527344,403.33551025390625,403.33551025390625,2149056
2024-08-01 16:15:00,403.3760986328125,403.471923828125,400.80426025390625,400.80426025390625,400.80426025390625,0
2024-08-01 16:30:00,400.6162109375,400.6162109375,398.6628112792969,399.57037353515625,399.57037353515625,5351296
2024-08-01 16:45:00,399.6747131347656,400.3190612792969,399.6747131347656,400.0745544433594,400.0745544433594,1143680
2024-08-01 17:00:00,400.0486755371094,400.0486755371094,397.2283935546875,397.2283935546875,397.2283935546875,633152
2024-08-01 17:15:00,397.25091552734375,397.25091552734375,395.7995300292969,395.9756164550781,395.9756164550781,2688064
2024-08-01 17:30:00,395.97698974609375,397.0482177734375,392.77435302734375,392.77435302734375,392.77435302734375,1610336
2024-08-01 17:45:00,392.7747802734375,395.16180419921875,392.5582275390625,394.9538879394531,394.9538879394531,2287680
2024-08-01 18:00:00,395.0818176269531,395.93121337890625,391.8517150878906,392.1199645996094,392.1199645996094,768416
2024-08-01 18:15:00,392.7289733886719,395.15234375,392.7289733886719,393.6083068847656,393.6083068847656,2461696
2024-08-01 18:30:00,393.67510986328125,393.85174560546875,391.31103515625,391.31103515625,391.31103515625,205600
2024-08-01 18:45:00,391.4234619140625,392.0091247558594,390.14288330078125,392.0091247558594,392.0091247558594,1128416
2024-08-01 19:00:00,392.15399169921875,394.5433349609375,392.15399169921875,394.5433349609375,394.5433349609375,296928
2024-08-01 19:15:00,394.5368957519531,396.256591796875,394.1669921875,396.256591796875,396.256591796875,932352
2024-08-01 19:30:00,396.2373962402344,398.11553955078125,396.2373962402344,397.8697509765625,397.8697509765625,442496
2024-08-01 19:45:00,397.9271240234375,400.7873229980469,397.9271240234375,400.7873229980469,400.7873229980469,0
2024-08-01 20:00:00,400.8642883300781,403.64788818359375,400.7158508300781,403.64788818359375,403.64788818359375,539456
2024-08-01 20:15:00,403.7384948730469,404.3030090332031,402.09442138671875,402.1841125488281,402.1841125488281,0
2024-08-01 20:30:00,402.2528381347656,409.0655517578125,402.2528381347656,409.0655517578125,409.0655517578125,2546080
2024-08-01 20:45:00,409.018798828125,412.4120788574219,409.018798828125,412.32672119140625,412.32672119140625,3340032
2024-08-01 21:00:00,412.3031311035156,412.7772216796875,411.7737731933594,412.7772216796875,412.7772216796875,0
2024-08-01 21:15:00,412.7543640136719,413.56134033203125,412.7543640136719,413.499267578125,413.499267578125,301952
2024-08-01 21:30:00,413.5700378417969,413.69482421875,413.095947265625,413.6413269042969,413.6413269042969,717472
2024-08-01 21:45:00,413.6347351074219,414.2312927246094,410.1522216796875,410.1522216796875,410.1522216796875,713728
2024-08-01 22:00:00,410.1539001464844,412.9859924316406,409.7799987792969,412.9730529785156,412.9730529785156,1473792
2024-08-01 22:15:00,413.1053161621094,413.78509521484375,412.7752380371094,413.78509521484375,413.78509521484375,847680
2024-08-01 22:30:00,413.7133483886719,413.7133483886719,413.0339660644531,413.0339660644531,413.0339660644531,1067968
2024-08-01 22:45:00,413.02349853515625,413.59796142578125,412.85980224609375,412.85980224609375,412.85980224609375,888128
2024-08-01 23:00:00,412.79791259765625,412.97955322265625,412.1767578125,412.1839599609375,412.1839599609375,501216
2024-08-01 23:15:00,412.16015625,412.3493957519531,411.13128662109375,411.1382141113281,411.1382141113281,0
2024-08-01 23:30:00,411.1364440917969,413.1727600097656,410.87939453125,413.1727600097656,413.1727600097656,931008
2024-08-01 23:45:00,413.13824462890625,413.525146484375,412.9410400390625,413.14642333984375,413.14642333984375,0
2024-08-02 00:00:00,413.13995361328125,415.47174072265625,412.895751953125,415.47174072265625,415.47174072265625,762336
2024-08-02 00:15:00,415.4381103515625,415.4381103515625,413.4330139160156,413.4330139160156,413.4330139160156,488032
2024-08-02 00:30:00,413.3504638671875,414.6578674316406,412.66119384765625,414.62567138671875,414.62567138671875,608640
2024-08-02 00:45:00,414.6432189941406,414.6432189941406,413.0625915527344,413.0625915527344,413.0625915527344,0
2024-08-02 01:00:00,412.9978332519531,412.9978332519531,410.1259765625,410.1259765625,410.1259765625,496160
2024-08-02 01:15:00,410.137451171875,410.137451171875,408.320068359375,408.320068359375,408.320068359375,674816
2024-08-02 01:30:00,408.39007568359375,409.2501220703125,407.7754821777344,409.2501220703125,409.2501220703125,80000
2024-08-02 01:45:00,409.40472412109375,410.23846435546875,409.40472412109375,409.4891662597656,409.4891662597656,347072
2024-08-02 02:00:00,409.4071960449219,409.6809387207031,409.0346374511719,409.0346374511719,409.0346374511719,776288
2024-08-02 02:15:00,408.9938049316406,408.9938049316406,403.7887268066406,403.7887268066406,403.7887268066406,52224
2024-08-02 02:30:00,403.5075378417969,404.28070068359375,402.357666015625,404.28070068359375,404.28070068359375,881376
2024-08-02 02:45:00,404.29522705078125,405.8055725097656,404.29522705078125,404.83636474609375,404.83636474609375,1345120
2024-08-02 03:00:00,404.82305908203125,405.7340087890625,404.3689880371094,405.472900390625,405.472900390625,0
2024-08-02 03:15:00,405.4564514160156,407.17474365234375,405.431396484375,406.4944763183594,406.4944763183594,822848
2024-08-02 03:30:00,406.73193359375,409.16082763671875,406.73193359375,408.54180908203125,408.54180908203125,802272
2024-08-02 03:45:00,408.4660949707031,409.0388488769531,407.9711608886719,408.74334716796875,408.74334716796875,637344
2024-08-02 04:00:00,408.72015380859375,408.8086242675781,407.97747802734375,408.2940368652344,408.2940368652344,30560
2024-08-02 04:15:00,408.2893981933594,408.2893981933594,407.92303466796875,408.041015625,408.041015625,312416
2024-08-02 04:30:00,408.01129150390625,408.01129150390625,406.64794921875,406.8529357910156,406.8529357910156,0
2024-08-02 04:45:00,406.854248046875,406.854248046875,406.34051513671875,406.7283020019531,406.7283020019531,0
2024-08-02 05:00:00,406.81024169921875,406.98681640625,405.78558349609375,405.78558349609375,405.78558349609375,0
2024-08-02 05:15:00,405.766845703125,405.766845703125,404.24664306640625,404.96575927734375,404.96575927734375,0
2024-08-02 05:30:00,405.1174011230469,405.400390625,403.9067077636719,403.9325866699219,403.9325866699219,0
2024-08-02 05:45:00,403.8052978515625,403.8052978515625,402.31201171875,402.31201171875,402.31201171875,0
2024-08-02 06:00:00,402.4566345214844,402.4566345214844,399.7142028808594,399.7142028808594,399.7142028808594,172256
2024-08-02 06:15:00,399.7507019042969,399.8080749511719,397.823486328125,397.823486328125,397.823486328125,740192
2024-08-02 06:30:00,397.5971374511719,399.9428405761719,396.57275390625,399.8064880371094,399.8064880371094,2819936
2024-08-02 06:45:00,399.8734130859375,402.572265625,399.8734130859375,402.1783447265625,402.1783447265625,1219360
2024-08-02 07:00:00,402.0732421875,402.0732421875,399.9599304199219,399.99163818359375,399.99163818359375,273056
2024-08-02 07:15:00,399.8937072753906,400.03460693359375,398.9123229980469,399.55902099609375,399.55902099609375,711712
2024-08-02 07:30:00,399.7640686035156,401.8853759765625,399.7640686035156,401.8163146972656,401.8163146972656,1125664
2024-08-02 07:45:00,401.7232971191406,401.7232971191406,400.15472412109375,400.1927795410156,400.1927795410156,0
2024-08-02 08:00:00,400.1824035644531,400.22894287109375,398.5481872558594,398.5481872558594,398.5481872558594,456960
2024-08-02 08:15:00,398.48077392578125,398.48077392578125,395.713623046875,397.807373046875,397.807373046875,1459136
2024-08-02 08:30:00,397.96270751953125,400.3194885253906,397.96270751953125,399.2833557128906,399.2833557128906,1775584
2024-08-02 08:45:00,399.2987060546875,400.4606018066406,399.2987060546875,400.4606018066406,400.4606018066406,341280
2024-08-02 09:00:00,400.67578125,401.6219482421875,400.67578125,401.05181884765625,401.05181884765625,1019168
2024-08-02 09:15:00,401.084228515625,401.4972229003906,400.7055969238281,401.0448303222656,401.0448303222656,360960
2024-08-02 09:30:00,401.0589904785156,401.74908447265625,401.0589904785156,401.72137451171875,401.72137451171875,0
2024-08-02 09:45:00,401.76043701171875,402.18115234375,401.58477783203125,401.72589111328125,401.72589111328125,93344
2024-08-02 10:00:00,401.7802429199219,403.1153564453125,401.7802429199219,402.8109436035156,402.8109436035156,1068736
2024-08-02 10:15:00,402.8173522949219,406.0511779785156,402.8173522949219,406.0511779785156,406.0511779785156,1749920
2024-08-02 10:30:00,406.0227966308594,406.7920227050781,404.5723876953125,406.5833435058594,406.5833435058594,1262336
2024-08-02 10:45:00,406.5346984863281,407.7669677734375,405.4581604003906,407.7364807128906,407.7364807128906,2459616
2024-08-02 11:00:00,407.74298095703125,408.2796630859375,407.0559997558594,407.45306396484375,407.45306396484375,878912
2024-08-02 11:15:00,407.50946044921875,410.1878662109375,407.50946044921875,410.1878662109375,410.1878662109375,803968
2024-08-02 11:30:00,410.1524658203125,410.1524658203125,407.8155822753906,407.8370361328125,407.8370361328125,7075776
2024-08-02 11:45:00,407.8110656738281,407.8110656738281,407.14324951171875,407.14324951171875,407.14324951171875,388704
2024-08-02 12:00:00,407.1335144042969,407.8309020996094,406.811279296875,407.6509094238281,407.6509094238281,112032
2024-08-02 12:15:00,407.67926025390625,407.67926025390625,405.98394775390625,405.9844055175781,405.9844055175781,0
2024-08-02 12:30:00,405.8551025390625,409.02020263671875,405.6220397949219,408.2731018066406,408.2731018066406,4161312
2024-08-02 12:45:00,407.9638671875,414.3650207519531,407.65631103515625,414.313720703125,414.313720703125,6189120
2024-08-02 13:00:00,414.3426818847656,414.5352783203125,411.5948486328125,412.5223083496094,412.5223083496094,810016
2024-08-02 13:15:00,412.6120300292969,415.6890869140625,412.6120300292969,412.92413330078125,412.92413330078125,3271456
2024-08-02 13:30:00,412.91986083984375,415.3921813964844,412.91986083984375,415.3921813964844,415.3921813964844,1843072
2024-08-02 13:45:00,415.4122619628906,416.300537109375,411.74560546875,411.7554931640625,411.7554931640625,2279072
2024-08-02 14:00:00,411.7880554199219,411.7880554199219,406.8853454589844,406.8853454589844,406.8853454589844,8153888
2024-08-02 14:15:00,406.9406433105469,408.10418701171875,406.2484130859375,407.75823974609375,407.75823974609375,2699680
2024-08-02 14:30:00,407.7695007324219,408.5635681152344,402.828125,402.828125,402.828125,450432
2024-08-02 14:45:00,402.639892578125,402.639892578125,396.7640686035156,396.7854309082031,396.7854309082031,1093952
2024-08-02 15:00:00,396.62579345703125,396.62579345703125,391.7715759277344,391.80084228515625,391.80084228515625,1571072
2024-08-02 15:15:00,391.5015563964844,391.5015563964844,387.0979309082031,387.249755859375,387.249755859375,3424736
2024-08-02 15:30:00,387.58172607421875,398.21923828125,387.58172607421875,397.1103515625,397.1103515625,6726976
2024-08-02 15:45:00,397.2623596191406,401.4580078125,397.064453125,401.4580078125,401.4580078125,2286208
2024-08-02 16:00:00,401.1678466796875,401.1678466796875,398.62506103515625,398.62506103515625,398.62506103515625,168640
2024-08-02 16:15:00,398.7086486816406,399.3446350097656,395.455078125,395.455078125,395.455078125,1303520
2024-08-02 16:30:00,395.49407958984375,399.489013671875,395.4339599609375,399.489013671875,399.489013671875,0
2024-08-02 16:45:00,399.4390563964844,400.1831970214844,398.6260070800781,398.8010559082031,398.8010559082031,621024
2024-08-02 17:00:00,398.5556335449219,399.57275390625,397.6166687011719,399.57275390625,399.57275390625,69216
2024-08-02 17:15:00,399.58056640625,400.0469970703125,397.20068359375,397.7399597167969,397.7399597167969,0
2024-08-02 17:30:00,397.7341613769531,399.1614685058594,397.56976318359375,399.1084899902344,399.1084899902344,0
2024-08-02 17:45:00,398.98468017578125,398.98468017578125,396.52642822265625,396.52642822265625,396.52642822265625,55072
2024-08-02 18:00:00,396.56109619140625,396.56109619140625,395.3929443359375,395.8619689941406,395.8619689941406,246592
2024-08-02 18:15:00,395.8519287109375,396.28778076171875,395.1590270996094,396.28778076171875,396.28778076171875,0
2024-08-02 18:30:00,396.1877746582031,396.466552734375,394.95709228515625,395.00128173828125,395.00128173828125,415008
2024-08-02 18:45:00,394.9463806152344,394.9561462402344,394.4900207519531,394.9518127441406,394.9518127441406,288064
2024-08-02 19:00:00,395.0015869140625,395.45166015625,394.3017272949219,395.2442932128906,395.2442932128906,261728
2024-08-02 19:15:00,395.3247375488281,396.6629638671875,395.3247375488281,395.7140808105469,395.7140808105469,434464
2024-08-02 19:30:00,395.6903076171875,395.6903076171875,393.1994323730469,393.6966552734375,393.6966552734375,0
2024-08-02 19:45:00,393.69854736328125,395.34698486328125,393.69854736328125,395.2757873535156,395.2757873535156,1109760
2024-08-02 20:00:00,395.26202392578125,397.32550048828125,395.0061950683594,396.23370361328125,396.23370361328125,1140544
2024-08-02 20:15:00,396.1705322265625,396.1705322265625,391.2460632324219,391.2862548828125,391.2862548828125,184608
2024-08-02 20:30:00,391.7462463378906,393.8487548828125,391.7462463378906,393.7792663574219,393.7792663574219,1592160
2024-08-02 20:45:00,393.836181640625,394.2084045410156,393.57012939453125,393.79638671875,393.79638671875,0
2024-08-02 21:00:00,393.7801818847656,394.5987548828125,391.9410705566406,391.9410705566406,391.9410705566406,526304
2024-08-02 21:15:00,392.0586853027344,392.0586853027344,388.7547607421875,388.9376525878906,388.9376525878906,1391936
2024-08-02 21:30:00,388.8871154785156,392.5964050292969,388.3465270996094,392.5964050292969,392.5964050292969,2870368
2024-08-02 21:45:00,392.56927490234375,393.42572021484375,392.5610046386719,392.6644592285156,392.6644592285156,0
2024-08-02 22:00:00,392.6065368652344,392.6065368652344,391.30859375,391.809814453125,391.809814453125,133600
2024-08-02 22:15:00,391.7817687988281,391.7817687988281,388.52606201171875,389.2186584472656,389.2186584472656,292000
2024-08-02 22:30:00,389.3011779785156,389.8738098144531,388.8106994628906,389.03851318359375,389.03851318359375,129088
2024-08-02 22:45:00,388.9134216308594,388.9134216308594,387.5245361328125,387.75555419921875,387.75555419921875,314560
2024-08-02 23:00:00,387.8148193359375,388.277099609375,386.6964416503906,387.8249816894531,387.8249816894531,1112064
2024-08-02 23:15:00,388.0296325683594,389.001708984375,387.46978759765625,387.93927001953125,387.93927001953125,1594368
2024-08-02 23:30:00,387.9571533203125,388.2873840332031,384.2302551269531,384.2302551269531,384.2302551269531,859104
2024-08-02 23:45:00,384.0964660644531,384.0964660644531,379.56390380859375,381.4523620605469,381.4523620605469,9156384
2024-08-03 00:00:00,381.4739990234375,381.8824157714844,380.5974426269531,381.8824157714844,381.8824157714844,899552
2024-08-03 00:15:00,381.9825744628906,382.826416015625,381.2153015136719,382.2587585449219,382.2587585449219,242496
2024-08-03 00:30:00,382.00634765625,382.2195129394531,380.83642578125,381.54052734375,381.54052734375,665408
2024-08-03 00:45:00,381.46820068359375,381.46820068359375,377.98004150390625,378.1086730957031,378.1086730957031,1011232
2024-08-03 01:00:00,378.4620666503906,379.522705078125,374.69793701171875,374.69793701171875,374.69793701171875,10003584
