Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 14:45:00,155.5187530517578,155.5187530517578,155.0875701904297,155.36216735839844,155.36216735839844,3664
2024-08-01 15:00:00,155.33009338378906,155.46688842773438,155.16563415527344,155.2235565185547,155.2235565185547,0
2024-08-01 15:15:00,155.24436950683594,155.24436950683594,154.72921752929688,154.72921752929688,154.72921752929688,69664
2024-08-01 15:30:00,154.81028747558594,154.81028747558594,154.33914184570312,154.3604736328125,154.3604736328125,21912
2024-08-01 15:45:00,154.37374877929688,154.81019592285156,154.37374877929688,154.66571044921875,154.66571044921875,333464
2024-08-01 16:00:00,154.7058868408203,154.7596893310547,154.3564910888672,154.69873046875,154.69873046875,282528
2024-08-01 16:15:00,154.71800231933594,154.71800231933594,152.56671142578125,152.56671142578125,152.56671142578125,313768
2024-08-01 16:30:00,151.56710815429688,151.68849182128906,151.3794708251953,151.5478515625,151.5478515625,0
2024-08-01 16:45:00,151.57154846191406,152.00067138671875,151.53504943847656,152.00067138671875,152.00067138671875,181232
2024-08-01 17:00:00,152.0663299560547,152.68910217285156,152.01409912109375,152.58203125,152.58203125,636928
2024-08-01 17:15:00,152.69631958007812,152.86598205566406,152.69631958007812,152.80499267578125,152.80499267578125,136720
2024-08-01 17:30:00,152.90335083007812,153.65577697753906,152.46746826171875,152.46746826171875,152.46746826171875,315280
2024-08-01 17:45:00,152.7471160888672,153.4700164794922,152.61122131347656,153.4700164794922,153.4700164794922,515672
2024-08-01 18:00:00,153.58253479003906,153.76431274414062,150.8798828125,150.8798828125,150.8798828125,350400
2024-08-01 18:15:00,150.9722900390625,151.27789306640625,150.2881317138672,150.66253662109375,150.66253662109375,1964832
2024-08-01 18:30:00,150.7123260498047,150.7123260498047,150.09666442871094,150.09666442871094,150.09666442871094,972648
2024-08-01 18:45:00,150.1912841796875,150.95721435546875,150.01992797851562,150.93096923828125,150.93096923828125,269144
2024-08-01 19:00:00,150.9196319580078,151.5863037109375,150.9196319580078,151.5863037109375,151.5863037109375,134296
2024-08-01 19:15:00,151.57720947265625,151.79379272460938,151.53758239746094,151.76947021484375,151.76947021484375,0
2024-08-01 19:30:00,152.01278686523438,152.24635314941406,152.00242614746094,152.20709228515625,152.20709228515625,337936
2024-08-01 19:45:00,152.19419860839844,153.19346618652344,152.1307830810547,153.1688232421875,153.1688232421875,234712
2024-08-01 20:00:00,153.25311279296875,153.26939392089844,152.69955444335938,152.69955444335938,152.69955444335938,0
2024-08-01 20:15:00,152.63990783691406,152.70932006835938,152.5358428955078,152.65834045410156,152.65834045410156,0
2024-08-01 20:30:00,152.3956298828125,153.08041381835938,152.3956298828125,153.0790557861328,153.0790557861328,0
2024-08-01 20:45:00,153.11793518066406,154.37350463867188,153.11793518066406,154.37350463867188,154.37350463867188,66704
2024-08-01 21:00:00,154.3941650390625,155.3978729248047,154.3941650390625,155.3978729248047,155.3978729248047,621256
2024-08-01 21:15:00,155.5241241455078,155.85125732421875,155.5241241455078,155.68289184570312,155.68289184570312,447720
2024-08-01 21:30:00,155.3543701171875,155.6755828857422,155.0860595703125,155.6755828857422,155.6755828857422,34440
2024-08-01 21:45:00,155.82655334472656,156.06092834472656,155.65744018554688,155.6949920654297,155.6949920654297,547672
2024-08-01 22:00:00,155.7156982421875,156.18331909179688,155.7156982421875,156.18331909179688,156.18331909179688,457456
2024-08-01 22:15:00,156.2109375,156.76275634765625,156.1747589111328,156.76275634765625,156.76275634765625,196424
2024-08-01 22:30:00,156.8105926513672,157.390869140625,156.7902374267578,157.33029174804688,157.33029174804688,522480
2024-08-01 22:45:00,157.34425354003906,157.49412536621094,157.20004272460938,157.20004272460938,157.20004272460938,880968
2024-08-01 23:00:00,157.24288940429688,157.4595489501953,157.05987548828125,157.09808349609375,157.09808349609375,1233272
2024-08-01 23:15:00,157.0511474609375,157.0511474609375,156.53500366210938,156.62081909179688,156.62081909179688,809416
2024-08-01 23:30:00,156.62147521972656,156.62147521972656,156.13552856445312,156.3377227783203,156.3377227783203,248456
2024-08-01 23:45:00,156.3622283935547,156.6132354736328,156.33290100097656,156.6132354736328,156.6132354736328,398432
2024-08-02 00:00:00,156.52880859375,156.7450714111328,156.52880859375,156.7450714111328,156.7450714111328,703256
2024-08-02 00:15:00,156.73904418945312,156.8975830078125,156.7366943359375,156.82733154296875,156.82733154296875,355496
2024-08-02 00:30:00,156.87867736816406,157.01864624023438,156.84300231933594,157.01864624023438,157.01864624023438,956304
2024-08-02 00:45:00,156.9810028076172,157.27334594726562,156.9810028076172,157.27334594726562,157.27334594726562,567224
2024-08-02 01:00:00,157.24913024902344,157.3032684326172,156.73683166503906,156.73683166503906,156.73683166503906,552928
2024-08-02 01:15:00,156.73342895507812,156.899658203125,156.42376708984375,156.46853637695312,156.46853637695312,384064
2024-08-02 01:30:00,156.4073486328125,156.8907470703125,156.39840698242188,156.8842315673828,156.8842315673828,336800
2024-08-02 01:45:00,156.94049072265625,157.20790100097656,156.92320251464844,156.92320251464844,156.92320251464844,198584
2024-08-02 02:00:00,156.92784118652344,157.35443115234375,156.92784118652344,157.17312622070312,157.17312622070312,494808
2024-08-02 02:15:00,157.13906860351562,157.18321228027344,156.3110809326172,156.39186096191406,156.39186096191406,68608
2024-08-02 02:30:00,156.4424285888672,156.4424285888672,155.55665588378906,155.56307983398438,155.56307983398438,546216
2024-08-02 02:45:00,155.6224822998047,155.853759765625,155.54371643066406,155.69883728027344,155.69883728027344,192008
2024-08-02 03:00:00,155.73565673828125,155.78004455566406,155.6353302001953,155.7296905517578,155.7296905517578,213624
2024-08-02 03:15:00,155.72537231445312,155.72537231445312,155.4820556640625,155.61143493652344,155.61143493652344,473256
2024-08-02 03:30:00,155.6209259033203,155.76744079589844,155.5213623046875,155.57412719726562,155.57412719726562,43368
2024-08-02 03:45:00,155.6001434326172,156.29644775390625,155.6001434326172,156.29644775390625,156.29644775390625,271064
2024-08-02 04:00:00,156.30899047851562,156.36398315429688,156.1796417236328,156.1796417236328,156.1796417236328,253592
2024-08-02 04:15:00,156.4912872314453,156.6940460205078,156.4912872314453,156.6174774169922,156.6174774169922,612792
2024-08-02 04:30:00,156.55191040039062,156.55191040039062,156.39109802246094,156.46327209472656,156.46327209472656,625232
2024-08-02 04:45:00,156.44772338867188,156.66160583496094,156.3759002685547,156.65065002441406,156.65065002441406,560872
2024-08-02 05:00:00,156.60874938964844,156.88128662109375,156.60874938964844,156.7153778076172,156.7153778076172,466736
2024-08-02 05:15:00,156.7262725830078,156.93045043945312,156.6731719970703,156.90748596191406,156.90748596191406,255176
2024-08-02 05:30:00,156.8763427734375,156.8763427734375,156.34188842773438,156.34188842773438,156.34188842773438,317032
2024-08-02 05:45:00,156.27870178222656,156.27870178222656,156.01675415039062,156.0608367919922,156.0608367919922,160536
2024-08-02 06:00:00,156.13336181640625,156.36813354492188,156.08245849609375,156.36813354492188,156.36813354492188,937744
2024-08-02 06:15:00,156.4017333984375,156.42929077148438,156.07554626464844,156.38375854492188,156.38375854492188,126448
2024-08-02 06:30:00,157.0341339111328,157.955810546875,157.0341339111328,157.955810546875,157.955810546875,1238312
2024-08-02 06:45:00,158.0158233642578,158.7742462158203,158.0158233642578,158.7687530517578,158.7687530517578,520160
2024-08-02 07:00:00,158.80569458007812,158.99403381347656,158.52777099609375,158.52777099609375,158.52777099609375,674208
2024-08-02 07:15:00,158.51487731933594,159.1067352294922,158.51487731933594,159.1067352294922,159.1067352294922,1051184
2024-08-02 07:30:00,159.28842163085938,159.7859344482422,159.27059936523438,159.7859344482422,159.7859344482422,1390632
2024-08-02 07:45:00,159.88021850585938,159.9921875,159.3616485595703,159.3616485595703,159.3616485595703,589720
2024-08-02 08:00:00,159.3280792236328,159.6295166015625,159.12872314453125,159.6295166015625,159.6295166015625,427072
2024-08-02 08:15:00,159.78036499023438,159.93807983398438,159.7112579345703,159.93807983398438,159.93807983398438,467704
2024-08-02 08:30:00,159.88238525390625,160.42335510253906,159.83865356445312,160.41180419921875,160.41180419921875,229896
2024-08-02 08:45:00,160.43508911132812,161.61581420898438,160.43508911132812,161.6105499267578,161.6105499267578,468952
2024-08-02 09:00:00,161.66241455078125,161.66241455078125,161.12461853027344,161.23805236816406,161.23805236816406,440760
2024-08-02 09:15:00,161.23202514648438,161.69805908203125,161.23202514648438,161.53640747070312,161.53640747070312,550968
2024-08-02 09:30:00,161.40325927734375,161.40325927734375,161.23403930664062,161.3089599609375,161.3089599609375,13432
2024-08-02 09:45:00,161.32933044433594,161.4123077392578,161.0704803466797,161.21287536621094,161.21287536621094,551864
2024-08-02 10:00:00,161.17752075195312,161.5018310546875,161.17752075195312,161.5018310546875,161.5018310546875,197800
2024-08-02 10:15:00,161.73497009277344,162.10989379882812,161.73497009277344,162.02467346191406,162.02467346191406,502344
2024-08-02 10:30:00,162.0013427734375,162.81121826171875,161.92312622070312,162.81121826171875,162.81121826171875,1897776
2024-08-02 10:45:00,162.93003845214844,162.93003845214844,162.60232543945312,162.87240600585938,162.87240600585938,1267952
2024-08-02 11:00:00,162.7040252685547,163.51092529296875,162.7040252685547,163.3131561279297,163.3131561279297,2014664
2024-08-02 11:15:00,163.54078674316406,163.83999633789062,163.52943420410156,163.83999633789062,163.83999633789062,3072664
2024-08-02 11:30:00,163.7188262939453,163.7188262939453,163.3228759765625,163.43174743652344,163.43174743652344,0
2024-08-02 11:45:00,163.4145965576172,163.43722534179688,162.95468139648438,162.95468139648438,162.95468139648438,0
2024-08-02 12:00:00,162.78976440429688,162.8257293701172,162.36233520507812,162.6742401123047,162.6742401123047,1672896
2024-08-02 12:15:00,162.7351837158203,163.16404724121094,162.7351837158203,163.16404724121094,163.16404724121094,423680
2024-08-02 12:30:00,163.16839599609375,163.5499725341797,162.92823791503906,163.18585205078125,163.18585205078125,806576
2024-08-02 12:45:00,162.9280548095703,162.9280548095703,162.59609985351562,162.66615295410156,162.66615295410156,685992
2024-08-02 13:00:00,162.59500122070312,163.1444091796875,162.55984497070312,163.05889892578125,163.05889892578125,386536
2024-08-02 13:15:00,163.07379150390625,163.47146606445312,162.96823120117188,163.23622131347656,163.23622131347656,537272
2024-08-02 13:30:00,163.34278869628906,163.59295654296875,163.0144500732422,163.080322265625,163.080322265625,3100976
2024-08-02 13:45:00,163.3336944580078,163.93328857421875,163.29241943359375,163.84500122070312,163.84500122070312,2385256
2024-08-02 14:00:00,163.83078002929688,163.83078002929688,163.57493591308594,163.57493591308594,163.57493591308594,723848
2024-08-02 14:15:00,163.57553100585938,164.32949829101562,163.5110321044922,164.32949829101562,164.32949829101562,3171680
2024-08-02 14:30:00,164.0768280029297,164.67552185058594,163.8712615966797,163.8712615966797,163.8712615966797,2983336
2024-08-02 14:45:00,163.96224975585938,163.96224975585938,162.61215209960938,162.61215209960938,162.61215209960938,493696
2024-08-02 15:00:00,162.5659637451172,162.9205322265625,161.70950317382812,162.12374877929688,162.12374877929688,511200
2024-08-02 15:15:00,161.91162109375,161.91162109375,160.4877166748047,161.20669555664062,161.20669555664062,1119152
2024-08-02 15:30:00,161.15736389160156,162.75440979003906,161.15736389160156,162.5568389892578,162.5568389892578,2151776
2024-08-02 15:45:00,162.5314483642578,163.10476684570312,162.1151885986328,163.10476684570312,163.10476684570312,749616
2024-08-02 16:00:00,163.0958251953125,163.3678741455078,162.07875061035156,162.09185791015625,162.09185791015625,1347392
2024-08-02 16:15:00,162.11587524414062,162.17626953125,161.80149841308594,162.17626953125,162.17626953125,416944
2024-08-02 16:30:00,162.16207885742188,162.99105834960938,162.16207885742188,162.99105834960938,162.99105834960938,97744
2024-08-02 16:45:00,163.00680541992188,163.02772521972656,161.4821014404297,161.5535125732422,161.5535125732422,134496
2024-08-02 17:00:00,161.56597900390625,161.56597900390625,160.77520751953125,161.24557495117188,161.24557495117188,0
2024-08-02 17:15:00,161.31752014160156,161.31752014160156,159.98536682128906,160.09873962402344,160.09873962402344,0
2024-08-02 17:30:00,160.10470581054688,160.34678649902344,160.02980041503906,160.26690673828125,160.26690673828125,351664
2024-08-02 17:45:00,160.0771942138672,160.0771942138672,158.7042236328125,158.7042236328125,158.7042236328125,0
2024-08-02 18:00:00,158.72560119628906,159.15135192871094,158.72560119628906,158.82672119140625,158.82672119140625,204240
2024-08-02 18:15:00,158.99449157714844,159.8006134033203,158.9373321533203,159.67910766601562,159.67910766601562,0
2024-08-02 18:30:00,159.72640991210938,160.3352813720703,159.72640991210938,160.32034301757812,160.32034301757812,0
2024-08-02 18:45:00,159.96737670898438,160.00448608398438,159.69869995117188,159.85205078125,159.85205078125,0
2024-08-02 19:00:00,159.77316284179688,160.19369506835938,159.56512451171875,160.19369506835938,160.19369506835938,108368
2024-08-02 19:15:00,160.37574768066406,161.0792236328125,160.37574768066406,160.94390869140625,160.94390869140625,196768
2024-08-02 19:30:00,160.99327087402344,161.2291717529297,160.7679901123047,161.2291717529297,161.2291717529297,281952
2024-08-02 19:45:00,161.62286376953125,161.63739013671875,160.68507385253906,160.68507385253906,160.68507385253906,538832
2024-08-02 20:00:00,160.72467041015625,161.10098266601562,160.68218994140625,160.68875122070312,160.68875122070312,439504
2024-08-02 20:15:00,160.6571502685547,160.7464599609375,159.7341766357422,159.7341766357422,159.7341766357422,237888
2024-08-02 20:30:00,159.93466186523438,160.768310546875,159.93466186523438,160.768310546875,160.768310546875,2434848
2024-08-02 20:45:00,160.503173828125,160.73800659179688,159.36947631835938,159.62469482421875,159.62469482421875,140832
2024-08-02 21:00:00,159.6465301513672,159.7825164794922,158.56031799316406,158.56031799316406,158.56031799316406,44736
2024-08-02 21:15:00,158.61355590820312,158.83631896972656,157.56048583984375,157.56048583984375,157.56048583984375,0
2024-08-02 21:30:00,157.51007080078125,159.61447143554688,157.51007080078125,159.61447143554688,159.61447143554688,2074784
2024-08-02 21:45:00,159.7663116455078,159.7663116455078,159.3009490966797,159.3202362060547,159.3202362060547,53200
2024-08-02 22:00:00,159.32969665527344,159.3406524658203,158.4225616455078,158.54495239257812,158.54495239257812,0
2024-08-02 22:15:00,158.87557983398438,159.5250244140625,158.87557983398438,159.5250244140625,159.5250244140625,1015840
2024-08-02 22:30:00,159.64720153808594,159.72207641601562,159.18170166015625,159.25079345703125,159.25079345703125,177904
