Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 16:00:00,5497.57666015625,5497.57666015625,5452.75244140625,5463.10009765625,5463.10009765625,300202
2024-08-01 16:15:00,5461.88427734375,5461.88427734375,5405.68115234375,5405.68115234375,5405.68115234375,186489
2024-08-01 16:30:00,5403.7470703125,5403.7470703125,5381.8330078125,5398.19384765625,5398.19384765625,619029
2024-08-01 16:45:00,5397.7724609375,5426.63525390625,5397.7724609375,5419.712890625,5419.712890625,203340
2024-08-01 17:00:00,5416.4951171875,5416.4951171875,5386.1796875,5386.1796875,5386.1796875,114660
2024-08-01 17:15:00,5385.1796875,5388.33056640625,5381.9033203125,5385.63427734375,5385.63427734375,59227
2024-08-01 17:30:00,5384.12744140625,5404.4130859375,5383.6728515625,5397.02392578125,5397.02392578125,107471
2024-08-01 17:45:00,5396.72021484375,5417.50634765625,5390.7080078125,5417.50634765625,5417.50634765625,45782
2024-08-01 18:00:00,5418.16455078125,5422.673828125,5358.85546875,5360.3759765625,5360.3759765625,284149
2024-08-01 18:15:00,5373.18115234375,5426.13525390625,5373.18115234375,5419.17236328125,5419.17236328125,371777
2024-08-01 18:30:00,5419.84033203125,5419.84033203125,5388.2529296875,5388.2529296875,5388.2529296875,50435
2024-08-01 18:45:00,5389.09765625,5395.39404296875,5377.20849609375,5395.39404296875,5395.39404296875,270903
2024-08-01 19:00:00,5394.64697265625,5428.6396484375,5394.64697265625,5427.55224609375,5427.55224609375,134738
2024-08-01 19:15:00,5428.3037109375,5428.3037109375,5420.34814453125,5423.51025390625,5423.51025390625,454674
2024-08-01 19:30:00,5423.67333984375,5433.8427734375,5423.3115234375,5433.29736328125,5433.29736328125,46259
2024-08-01 19:45:00,5432.0576171875,5441.09814453125,5430.484375,5440.3583984375,5440.3583984375,0
2024-08-01 20:00:00,5443.9716796875,5443.9716796875,5435.79052734375,5442.9443359375,5442.9443359375,0
2024-08-01 20:15:00,5444.2470703125,5444.953125,5434.18115234375,5434.18115234375,5434.18115234375,0
2024-08-01 20:30:00,5435.24560546875,5480.48193359375,5435.24560546875,5479.361328125,5479.361328125,48505
2024-08-01 20:45:00,5479.96142578125,5519.7119140625,5479.96142578125,5519.7119140625,5519.7119140625,50710
2024-08-01 21:00:00,5523.26123046875,5547.50537109375,5523.26123046875,5544.3095703125,5544.3095703125,16100
2024-08-01 21:15:00,5544.40087890625,5546.55078125,5534.27587890625,5546.55078125,5546.55078125,15001
2024-08-01 21:30:00,5547.17822265625,5562.015625,5547.17822265625,5562.015625,5562.015625,17207
2024-08-01 21:45:00,5562.6484375,5575.73388671875,5562.6484375,5566.20166015625,5566.20166015625,55030
2024-08-01 22:00:00,5566.05810546875,5580.91064453125,5558.74853515625,5580.91064453125,5580.91064453125,56347
2024-08-01 22:15:00,5580.96240234375,5630.2626953125,5580.96240234375,5630.2626953125,5630.2626953125,60090
2024-08-01 22:30:00,5630.0068359375,5640.78369140625,5630.0068359375,5634.8427734375,5634.8427734375,91377
2024-08-01 22:45:00,5634.2744140625,5645.02880859375,5631.8125,5638.85205078125,5638.85205078125,754592
2024-08-01 23:00:00,5637.95556640625,5637.95556640625,5626.10693359375,5626.14111328125,5626.14111328125,115840
2024-08-01 23:15:00,5625.640625,5626.26513671875,5609.9375,5610.22119140625,5610.22119140625,41566
2024-08-01 23:30:00,5610.35986328125,5614.93408203125,5598.8447265625,5614.93408203125,5614.93408203125,0
2024-08-01 23:45:00,5615.21826171875,5615.21826171875,5610.21826171875,5611.6787109375,5611.6787109375,62068
2024-08-02 00:00:00,5611.77880859375,5611.77880859375,5606.97314453125,5610.41455078125,5610.41455078125,85053
2024-08-02 00:15:00,5609.046875,5614.73583984375,5601.9765625,5602.7021484375,5602.7021484375,46003
2024-08-02 00:30:00,5602.4013671875,5609.48291015625,5602.4013671875,5607.6787109375,5607.6787109375,40829
2024-08-02 00:45:00,5607.1201171875,5623.1396484375,5607.1201171875,5619.58544921875,5619.58544921875,105976
2024-08-02 01:00:00,5620.00830078125,5620.00830078125,5598.6416015625,5598.6416015625,5598.6416015625,108286
2024-08-02 01:15:00,5598.92431640625,5598.92431640625,5584.66552734375,5584.66552734375,5584.66552734375,41116
2024-08-02 01:30:00,5584.48291015625,5584.48291015625,5570.76611328125,5574.6533203125,5574.6533203125,73595
2024-08-02 01:45:00,5572.9150390625,5577.19970703125,5568.7177734375,5568.7177734375,5568.7177734375,0
2024-08-02 02:00:00,5568.6220703125,5568.9658203125,5563.94140625,5564.47607421875,5564.47607421875,0
2024-08-02 02:15:00,5563.365234375,5563.365234375,5521.798828125,5521.798828125,5521.798828125,93386
2024-08-02 02:30:00,5519.7060546875,5519.7060546875,5481.18359375,5495.51318359375,5495.51318359375,52999
2024-08-02 02:45:00,5495.607421875,5508.6298828125,5495.607421875,5497.20703125,5497.20703125,192331
2024-08-02 03:00:00,5496.94580078125,5506.64794921875,5492.81982421875,5503.2333984375,5503.2333984375,111998
2024-08-02 03:15:00,5501.6455078125,5523.90869140625,5500.08203125,5523.90869140625,5523.90869140625,40607
2024-08-02 03:30:00,5524.3359375,5535.08203125,5521.4306640625,5521.5322265625,5521.5322265625,21302
2024-08-02 03:45:00,5521.107421875,5534.74755859375,5521.107421875,5534.74755859375,5534.74755859375,0
2024-08-02 04:00:00,5534.60302734375,5539.73828125,5528.0595703125,5528.0595703125,5528.0595703125,13529
2024-08-02 04:15:00,5527.3740234375,5537.36669921875,5527.3740234375,5534.9130859375,5534.9130859375,28222
2024-08-02 04:30:00,5534.5419921875,5534.5419921875,5520.68798828125,5524.68359375,5524.68359375,0
2024-08-02 04:45:00,5525.044921875,5528.86767578125,5525.044921875,5528.2138671875,5528.2138671875,0
2024-08-02 05:00:00,5528.48876953125,5529.31494140625,5517.0693359375,5517.12255859375,5517.12255859375,0
2024-08-02 05:15:00,5517.03369140625,5517.03369140625,5502.3935546875,5511.90283203125,5511.90283203125,22269
2024-08-02 05:30:00,5511.5859375,5516.99609375,5498.70654296875,5498.70654296875,5498.70654296875,515
2024-08-02 05:45:00,5495.9013671875,5497.94873046875,5488.48876953125,5488.48876953125,5488.48876953125,153267
2024-08-02 06:00:00,5488.392578125,5491.19287109375,5470.38623046875,5470.38623046875,5470.38623046875,145529
2024-08-02 06:15:00,5470.44091796875,5470.44091796875,5444.3330078125,5444.3330078125,5444.3330078125,64189
2024-08-02 06:30:00,5440.142578125,5451.9560546875,5429.4736328125,5451.9560546875,5451.9560546875,263503
2024-08-02 06:45:00,5452.75244140625,5484.93701171875,5452.75244140625,5484.87646484375,5484.87646484375,18289
2024-08-02 07:00:00,5485.03173828125,5486.3994140625,5463.15673828125,5463.15673828125,5463.15673828125,0
2024-08-02 07:15:00,5463.38818359375,5463.486328125,5457.984375,5463.486328125,5463.486328125,71664
2024-08-02 07:30:00,5463.9462890625,5490.50439453125,5463.9462890625,5490.50439453125,5490.50439453125,41857
2024-08-02 07:45:00,5490.505859375,5503.11474609375,5490.505859375,5496.7666015625,5496.7666015625,45488
2024-08-02 08:00:00,5495.78955078125,5495.78955078125,5471.662109375,5471.662109375,5471.662109375,136392
2024-08-02 08:15:00,5470.8330078125,5470.8330078125,5452.64501953125,5462.232421875,5462.232421875,56819
2024-08-02 08:30:00,5461.498046875,5480.501953125,5461.498046875,5470.01904296875,5470.01904296875,9076
2024-08-02 08:45:00,5469.02197265625,5486.73046875,5469.02197265625,5485.88916015625,5485.88916015625,97037
2024-08-02 09:00:00,5487.4609375,5502.53125,5487.4609375,5500.6630859375,5500.6630859375,100533
2024-08-02 09:15:00,5501.1748046875,5503.93701171875,5498.66552734375,5498.6962890625,5498.6962890625,24219
2024-08-02 09:30:00,5498.44189453125,5500.6953125,5495.87060546875,5500.69287109375,5500.69287109375,14230
2024-08-02 09:45:00,5500.94677734375,5513.56591796875,5500.94677734375,5511.8505859375,5511.8505859375,88514
2024-08-02 10:00:00,5511.99658203125,5522.26611328125,5506.71435546875,5506.71435546875,5506.71435546875,68499
2024-08-02 10:15:00,5506.5263671875,5513.17138671875,5506.5263671875,5513.17138671875,5513.17138671875,11584
2024-08-02 10:30:00,5513.400390625,5516.97412109375,5506.0556640625,5512.11572265625,5512.11572265625,133057
2024-08-02 10:45:00,5512.52978515625,5537.96240234375,5511.53759765625,5535.76953125,5535.76953125,54230
2024-08-02 11:00:00,5535.9287109375,5536.875,5526.2431640625,5526.2431640625,5526.2431640625,1111
2024-08-02 11:15:00,5526.9169921875,5535.12109375,5524.75634765625,5535.12109375,5535.12109375,134807
2024-08-02 11:30:00,5534.38671875,5534.38671875,5523.01025390625,5523.01025390625,5523.01025390625,75570
2024-08-02 11:45:00,5523.41259765625,5523.41259765625,5516.27197265625,5522.3681640625,5522.3681640625,26746
2024-08-02 12:00:00,5522.20263671875,5524.2646484375,5520.65185546875,5521.69140625,5521.69140625,73416
2024-08-02 12:15:00,5521.564453125,5521.564453125,5515.3076171875,5515.505859375,5515.505859375,33925
2024-08-02 12:30:00,5515.11572265625,5518.70849609375,5499.01513671875,5499.29931640625,5499.29931640625,246344
2024-08-02 12:45:00,5498.669921875,5511.7158203125,5493.64013671875,5506.162109375,5506.162109375,95943
2024-08-02 13:00:00,5506.5986328125,5514.505859375,5503.3759765625,5503.3759765625,5503.3759765625,27458
2024-08-02 13:15:00,5503.66748046875,5519.30224609375,5503.66748046875,5513.48193359375,5513.48193359375,59826
2024-08-02 13:30:00,5512.71484375,5557.43359375,5512.52587890625,5557.43359375,5557.43359375,107162
2024-08-02 13:45:00,5559.07177734375,5582.69580078125,5559.07177734375,5570.12890625,5570.12890625,178021
2024-08-02 14:00:00,5569.4560546875,5569.4560546875,5532.58740234375,5532.58740234375,5532.58740234375,164548
2024-08-02 14:15:00,5532.14208984375,5532.14208984375,5512.31396484375,5520.55859375,5520.55859375,115600
2024-08-02 14:30:00,5521.0546875,5534.2841796875,5488.94384765625,5488.94384765625,5488.94384765625,125742
2024-08-02 14:45:00,5483.83544921875,5483.83544921875,5425.0458984375,5425.0458984375,5425.0458984375,132512
2024-08-02 15:00:00,5417.71435546875,5417.71435546875,5359.65283203125,5360.93505859375,5360.93505859375,68540
2024-08-02 15:15:00,5354.7958984375,5354.7958984375,5327.0302734375,5328.0693359375,5328.0693359375,833654
2024-08-02 15:30:00,5329.337890625,5399.078125,5326.90771484375,5399.078125,5399.078125,238664
2024-08-02 15:45:00,5401.46337890625,5426.509765625,5401.46337890625,5426.509765625,5426.509765625,38302
2024-08-02 16:00:00,5425.150390625,5425.150390625,5404.80712890625,5404.80712890625,5404.80712890625,0
2024-08-02 16:15:00,5405.3642578125,5406.97705078125,5382.69677734375,5382.69677734375,5382.69677734375,0
2024-08-02 16:30:00,5382.2939453125,5401.35400390625,5375.572265625,5401.35400390625,5401.35400390625,930
2024-08-02 16:45:00,5401.02001953125,5407.2724609375,5396.14111328125,5402.6806640625,5402.6806640625,31266
2024-08-02 17:00:00,5404.85888671875,5425.03076171875,5404.85888671875,5425.03076171875,5425.03076171875,48764
2024-08-02 17:15:00,5425.8896484375,5437.65283203125,5425.8896484375,5431.138671875,5431.138671875,38018
2024-08-02 17:30:00,5430.990234375,5451.8662109375,5430.990234375,5451.8154296875,5451.8154296875,0
2024-08-02 17:45:00,5451.59814453125,5451.6572265625,5434.68408203125,5434.75048828125,5434.75048828125,44432
2024-08-02 18:00:00,5433.7568359375,5433.7568359375,5416.75830078125,5421.09130859375,5421.09130859375,0
2024-08-02 18:15:00,5420.97607421875,5420.97607421875,5415.328125,5417.923828125,5417.923828125,0
2024-08-02 18:30:00,5418.19287109375,5418.19287109375,5406.98046875,5407.01025390625,5407.01025390625,107101
2024-08-02 18:45:00,5406.69921875,5409.7861328125,5406.1162109375,5409.55029296875,5409.55029296875,0
2024-08-02 19:00:00,5410.86083984375,5411.16650390625,5403.2529296875,5407.5478515625,5407.5478515625,20757
2024-08-02 19:15:00,5406.4931640625,5413.86328125,5406.4931640625,5410.4599609375,5410.4599609375,0
2024-08-02 19:30:00,5410.44384765625,5410.44384765625,5392.88330078125,5393.916015625,5393.916015625,0
2024-08-02 19:45:00,5398.1572265625,5418.79833984375,5398.1572265625,5417.78857421875,5417.78857421875,121117
2024-08-02 20:00:00,5421.2412109375,5435.13330078125,5420.94873046875,5432.63232421875,5432.63232421875,7310
2024-08-02 20:15:00,5432.76513671875,5433.35986328125,5411.65673828125,5411.65673828125,5411.65673828125,0
2024-08-02 20:30:00,5412.9892578125,5440.83447265625,5412.9892578125,5440.83447265625,5440.83447265625,59996
2024-08-02 20:45:00,5441.97265625,5451.58837890625,5441.97265625,5447.8857421875,5447.8857421875,28518
2024-08-02 21:00:00,5447.5126953125,5447.5126953125,5418.83349609375,5418.83349609375,5418.83349609375,0
2024-08-02 21:15:00,5417.24609375,5417.24609375,5399.71826171875,5405.841796875,5405.841796875,58871
2024-08-02 21:30:00,5405.47265625,5419.939453125,5399.77197265625,5419.939453125,5419.939453125,168723
2024-08-02 21:45:00,5419.8984375,5441.35302734375,5419.8984375,5441.0576171875,5441.0576171875,54197
2024-08-02 22:00:00,5440.60546875,5450.91748046875,5434.14697265625,5450.91748046875,5450.91748046875,84415
2024-08-02 22:15:00,5451.232421875,5451.232421875,5441.67138671875,5444.90478515625,5444.90478515625,45642
2024-08-02 22:30:00,5446.02001953125,5451.28857421875,5441.076171875,5444.40234375,5444.40234375,43222
2024-08-02 22:45:00,5442.818359375,5442.818359375,5435.9287109375,5438.3037109375,5438.3037109375,64551
2024-08-02 23:00:00,5439.45751953125,5454.1826171875,5439.45751953125,5454.052734375,5454.052734375,91576
2024-08-02 23:15:00,5455.9013671875,5470.57470703125,5455.9013671875,5461.6025390625,5461.6025390625,73693
2024-08-02 23:30:00,5461.25732421875,5463.59521484375,5437.88330078125,5437.88330078125,5437.88330078125,23903
2024-08-02 23:45:00,5437.6552734375,5449.37744140625,5435.1591796875,5449.10986328125,5449.10986328125,81749
2024-08-03 00:00:00,5449.0537109375,5462.943359375,5449.0537109375,5462.943359375,5462.943359375,26714
2024-08-03 00:15:00,5463.45703125,5465.31396484375,5454.85302734375,5454.85302734375,5454.85302734375,23956
2024-08-03 00:30:00,5452.5625,5452.5625,5429.07470703125,5431.38525390625,5431.38525390625,104846
2024-08-03 00:45:00,5430.671875,5430.671875,5387.30322265625,5388.02880859375,5388.02880859375,102842
2024-08-03 01:00:00,5388.5703125,5390.0263671875,5320.7939453125,5320.7939453125,5320.7939453125,294061
2024-08-03 01:15:00,5321.80126953125,5358.8515625,5319.69482421875,5358.8515625,5358.8515625,165424
2024-08-03 01:30:00,5365.84619140625,5415.01318359375,5365.84619140625,5393.71533203125,5393.71533203125,210197
2024-08-03 01:45:00,5395.3662109375,5420.98583984375,5395.3662109375,5420.98583984375,5420.98583984375,136900
2024-08-03 02:00:00,5419.7119140625,5422.40673828125,5408.55029296875,5409.1142578125,5409.1142578125,0
2024-08-03 02:15:00,5408.435546875,5412.216796875,5394.91455078125,5394.91455078125,5394.91455078125,40355
2024-08-03 02:30:00,5394.70751953125,5394.70751953125,5388.63232421875,5389.994140625,5389.994140625,5086
2024-08-03 02:45:00,5390.1357421875,5402.9892578125,5389.38623046875,5402.6650390625,5402.6650390625,33475
2024-08-03 03:00:00,5402.35009765625,5411.634765625,5397.06640625,5411.634765625,5411.634765625,29344
2024-08-03 03:15:00,5412.18017578125,5419.39501953125,5411.42626953125,5411.42626953125,5411.42626953125,11760
2024-08-03 03:30:00,5410.716796875,5418.5390625,5406.18408203125,5414.14111328125,5414.14111328125,46019
2024-08-03 03:45:00,5414.46826171875,5420.2421875,5410.130859375,5420.2421875,5420.2421875,0
2024-08-03 04:00:00,5420.3203125,5424.0732421875,5418.51513671875,5422.146484375,5422.146484375,24084
2024-08-03 04:15:00,5422.71533203125,5428.53759765625,5422.71533203125,5425.0625,5425.0625,26590
2024-08-03 04:30:00,5424.58837890625,5435.69287109375,5424.58837890625,5435.64453125,5435.64453125,4800
2024-08-03 04:45:00,5435.6201171875,5442.2529296875,5434.57763671875,5441.26611328125,5441.26611328125,10350
2024-08-03 05:00:00,5441.80908203125,5446.6591796875,5441.80908203125,5445.26220703125,5445.26220703125,0
2024-08-03 05:15:00,5443.22314453125,5443.7353515625,5438.509765625,5443.7353515625,5443.7353515625,5846
2024-08-03 05:30:00,5443.859375,5463.6201171875,5443.859375,5463.6201171875,5463.6201171875,0
2024-08-03 05:45:00,5463.69482421875,5475.07275390625,5463.69482421875,5475.07275390625,5475.07275390625,57095
2024-08-03 06:00:00,5476.3046875,5481.01123046875,5466.55419921875,5467.017578125,5467.017578125,43003
2024-08-03 06:15:00,5466.9521484375,5468.439453125,5465.087890625,5467.95556640625,5467.95556640625,0
2024-08-03 06:30:00,5468.0234375,5479.2265625,5466.64404296875,5478.5634765625,5478.5634765625,16286
2024-08-03 06:45:00,5478.96875,5482.84130859375,5478.39013671875,5478.39013671875,5478.39013671875,0
2024-08-03 07:00:00,5478.36767578125,5487.3095703125,5477.95654296875,5487.3095703125,5487.3095703125,39157
2024-08-03 07:15:00,5486.875,5487.3994140625,5479.005859375,5480.576171875,5480.576171875,0
2024-08-03 07:30:00,5481.25390625,5485.01025390625,5480.65234375,5480.65234375,5480.65234375,75303
2024-08-03 07:45:00,5480.7021484375,5480.7021484375,5457.806640625,5457.806640625,5457.806640625,0
2024-08-03 08:00:00,5457.6845703125,5457.6845703125,5443.5185546875,5447.7744140625,5447.7744140625,46987
2024-08-03 08:15:00,5447.72802734375,5448.462890625,5438.67236328125,5448.462890625,5448.462890625,46839
2024-08-03 08:30:00,5448.12060546875,5448.98974609375,5442.38720703125,5442.38720703125,5442.38720703125,0
2024-08-03 08:45:00,5441.36376953125,5445.7705078125,5441.36376953125,5445.556640625,5445.556640625,86676
2024-08-03 09:00:00,5444.81884765625,5445.42138671875,5443.20654296875,5445.4091796875,5445.4091796875,0
2024-08-03 09:15:00,5445.43603515625,5446.18017578125,5441.92041015625,5442.57275390625,5442.57275390625,24729
2024-08-03 09:30:00,5442.62890625,5447.57470703125,5442.62890625,5447.40234375,5447.40234375,36217
2024-08-03 09:45:00,5446.7099609375,5447.86962890625,5445.728515625,5446.6240234375,5446.6240234375,0
2024-08-03 10:00:00,5446.55419921875,5446.55419921875,5444.61376953125,5444.82373046875,5444.82373046875,0
2024-08-03 10:15:00,5445.14599609375,5447.84912109375,5438.90283203125,5438.9453125,5438.9453125,0
2024-08-03 10:30:00,5438.65234375,5443.58837890625,5438.65234375,5442.4287109375,5442.4287109375,63137
2024-08-03 10:45:00,5443.142578125,5449.8359375,5441.1533203125,5449.8359375,5449.8359375,58046
2024-08-03 11:00:00,5449.7802734375,5450.423828125,5447.08544921875,5447.88232421875,5447.88232421875,1413
