Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 11:30:00,2.3640480041503906,2.367702007293701,2.3639578819274902,2.3672475814819336,2.3672475814819336,13815
2024-08-01 11:45:00,2.3677737712860107,2.3699569702148438,2.3674604892730713,2.3690736293792725,2.3690736293792725,26885
2024-08-01 12:00:00,2.3689498901367188,2.3689498901367188,2.3660504817962646,2.3675549030303955,2.3675549030303955,10436
2024-08-01 12:15:00,2.3675155639648438,2.375120162963867,2.3675155639648438,2.3715081214904785,2.3715081214904785,19561
2024-08-01 12:30:00,2.371150493621826,2.374354124069214,2.370612859725952,2.3737940788269043,2.3737940788269043,0
2024-08-01 12:45:00,2.374039649963379,2.374039649963379,2.3709876537323,2.3733534812927246,2.3733534812927246,26151
2024-08-01 13:00:00,2.373260259628296,2.3734359741210938,2.3677899837493896,2.3677899837493896,2.3677899837493896,7659
2024-08-01 13:15:00,2.367680311203003,2.367680311203003,2.3620877265930176,2.3620877265930176,2.3620877265930176,19173
2024-08-01 13:30:00,2.361213207244873,2.361213207244873,2.3590073585510254,2.360783815383911,2.360783815383911,24210
2024-08-01 13:45:00,2.3621017932891846,2.367267608642578,2.3621017932891846,2.367267608642578,2.367267608642578,9686
2024-08-01 14:00:00,2.3670060634613037,2.3670060634613037,2.3614656925201416,2.3614656925201416,2.3614656925201416,5308
2024-08-01 14:15:00,2.361715793609619,2.3630595207214355,2.355468273162842,2.355468273162842,2.355468273162842,8858
2024-08-01 14:30:00,2.3535208702087402,2.3535208702087402,2.3451106548309326,2.352191209793091,2.352191209793091,13655
2024-08-01 14:45:00,2.3523857593536377,2.3523857593536377,2.3299341201782227,2.3299341201782227,2.3299341201782227,6925
2024-08-01 15:00:00,2.326998233795166,2.326998233795166,2.3037009239196777,2.304212808609009,2.304212808609009,23819
2024-08-01 15:15:00,2.3043885231018066,2.314812421798706,2.3024251461029053,2.312373638153076,2.312373638153076,57476
2024-08-01 15:30:00,2.3115601539611816,2.312833547592163,2.305227518081665,2.312833547592163,2.312833547592163,42695
2024-08-01 15:45:00,2.312286853790283,2.3132920265197754,2.303049087524414,2.3073525428771973,2.3073525428771973,12019
2024-08-01 16:00:00,2.3075292110443115,2.3075292110443115,2.287968397140503,2.2997493743896484,2.2997493743896484,150802
2024-08-01 16:15:00,2.299562931060791,2.299562931060791,2.2825264930725098,2.2825264930725098,2.2825264930725098,32228
2024-08-01 16:30:00,2.2792701721191406,2.2792701721191406,2.2663140296936035,2.2723238468170166,2.2723238468170166,120628
2024-08-01 16:45:00,2.271711587905884,2.284118413925171,2.271711587905884,2.2802059650421143,2.2802059650421143,10477
2024-08-01 17:00:00,2.2806410789489746,2.2806410789489746,2.2720205783843994,2.2735626697540283,2.2735626697540283,17039
2024-08-01 17:15:00,2.2736728191375732,2.2758944034576416,2.2710185050964355,2.273200035095215,2.273200035095215,27399
2024-08-01 17:30:00,2.273521661758423,2.28019642829895,2.273521661758423,2.2748875617980957,2.2748875617980957,19892
2024-08-01 17:45:00,2.273972749710083,2.292649030685425,2.2730703353881836,2.292649030685425,2.292649030685425,61027
2024-08-01 18:00:00,2.292729377746582,2.2947468757629395,2.272439479827881,2.272439479827881,2.272439479827881,20656
2024-08-01 18:15:00,2.2744925022125244,2.2992939949035645,2.2744925022125244,2.2970869541168213,2.2970869541168213,99636
2024-08-01 18:30:00,2.2969982624053955,2.298341751098633,2.2765254974365234,2.2765254974365234,2.2765254974365234,60854
2024-08-01 18:45:00,2.275555372238159,2.281902551651001,2.2724626064300537,2.281902551651001,2.281902551651001,37380
2024-08-01 19:00:00,2.2822086811065674,2.295544147491455,2.2822086811065674,2.294477701187134,2.294477701187134,81228
2024-08-01 19:15:00,2.2941653728485107,2.305244207382202,2.290555953979492,2.305244207382202,2.305244207382202,99982
2024-08-01 19:30:00,2.305102586746216,2.313718557357788,2.305102586746216,2.3106722831726074,2.3106722831726074,0
2024-08-01 19:45:00,2.3103816509246826,2.3159048557281494,2.30962872505188,2.3138394355773926,2.3138394355773926,0
2024-08-01 20:00:00,2.3137192726135254,2.3137192726135254,2.3098437786102295,2.3135926723480225,2.3135926723480225,0
2024-08-01 20:15:00,2.3136565685272217,2.3141918182373047,2.3007352352142334,2.3007352352142334,2.3007352352142334,0
2024-08-01 20:30:00,2.300267457962036,2.3238015174865723,2.2983384132385254,2.3238015174865723,2.3238015174865723,39089
2024-08-01 20:45:00,2.323859214782715,2.342020034790039,2.323859214782715,2.3416531085968018,2.3416531085968018,23777
2024-08-01 21:00:00,2.3417115211486816,2.3483998775482178,2.3417115211486816,2.3475348949432373,2.3475348949432373,0
2024-08-01 21:15:00,2.347097158432007,2.3479905128479004,2.34490704536438,2.3479905128479004,2.3479905128479004,0
2024-08-01 21:30:00,2.3484809398651123,2.3539299964904785,2.3484809398651123,2.3539299964904785,2.3539299964904785,8373
2024-08-01 21:45:00,2.3559937477111816,2.364372730255127,2.3541457653045654,2.3541457653045654,2.3541457653045654,37393
2024-08-01 22:00:00,2.3534324169158936,2.359485626220703,2.351494073867798,2.359485626220703,2.359485626220703,27784
2024-08-01 22:15:00,2.3598246574401855,2.376887321472168,2.3598246574401855,2.376887321472168,2.376887321472168,46388
2024-08-01 22:30:00,2.375746726989746,2.380451202392578,2.375746726989746,2.3789258003234863,2.3789258003234863,21001
2024-08-01 22:45:00,2.3789587020874023,2.384265899658203,2.3785159587860107,2.383786916732788,2.383786916732788,10230
2024-08-01 23:00:00,2.3836758136749268,2.3893792629241943,2.3836758136749268,2.3877651691436768,2.3877651691436768,40088
2024-08-01 23:15:00,2.3872947692871094,2.3881611824035645,2.385343551635742,2.385424852371216,2.385424852371216,6034
2024-08-01 23:30:00,2.3853797912597656,2.3897950649261475,2.3832480907440186,2.3897151947021484,2.3897151947021484,40831
2024-08-01 23:45:00,2.3898422718048096,2.3898422718048096,2.3852288722991943,2.3852288722991943,2.3852288722991943,20736
2024-08-02 00:00:00,2.383807897567749,2.3856654167175293,2.382486581802368,2.385190963745117,2.385190963745117,15247
2024-08-02 00:15:00,2.386183500289917,2.390584945678711,2.384521722793579,2.384521722793579,2.384521722793579,19527
2024-08-02 00:30:00,2.3842976093292236,2.3842976093292236,2.377997398376465,2.3804330825805664,2.3804330825805664,2888
2024-08-02 00:45:00,2.3806443214416504,2.3807871341705322,2.377772331237793,2.377772331237793,2.377772331237793,0
2024-08-02 01:00:00,2.377362012863159,2.377362012863159,2.368518352508545,2.368666648864746,2.368666648864746,0
2024-08-02 01:15:00,2.3687307834625244,2.3687307834625244,2.3612818717956543,2.3612818717956543,2.3612818717956543,1196
2024-08-02 01:30:00,2.361323833465576,2.363455295562744,2.3582372665405273,2.363455295562744,2.363455295562744,0
2024-08-02 01:45:00,2.3634989261627197,2.3663251399993896,2.3597207069396973,2.3597207069396973,2.3597207069396973,0
2024-08-02 02:00:00,2.359722137451172,2.3611230850219727,2.3589186668395996,2.361095666885376,2.361095666885376,43654
2024-08-02 02:15:00,2.3612403869628906,2.3612403869628906,2.336843729019165,2.336843729019165,2.336843729019165,0
2024-08-02 02:30:00,2.336017608642578,2.336017608642578,2.3269083499908447,2.3337819576263428,2.3337819576263428,24983
2024-08-02 02:45:00,2.3340811729431152,2.346139669418335,2.3340811729431152,2.3398420810699463,2.3398420810699463,2897
2024-08-02 03:00:00,2.3398666381835938,2.342466115951538,2.3357510566711426,2.3416380882263184,2.3416380882263184,0
2024-08-02 03:15:00,2.3417820930480957,2.3475728034973145,2.338914394378662,2.346083402633667,2.346083402633667,20848
2024-08-02 03:30:00,2.346379518508911,2.35282301902771,2.3454813957214355,2.3454813957214355,2.3454813957214355,15050
2024-08-02 03:45:00,2.345482587814331,2.3539962768554688,2.345482587814331,2.3539962768554688,2.3539962768554688,23272
2024-08-02 04:00:00,2.353860378265381,2.3541791439056396,2.3464205265045166,2.3464205265045166,2.3464205265045166,2503
2024-08-02 04:15:00,2.3462975025177,2.3486807346343994,2.3453421592712402,2.3478245735168457,2.3478245735168457,16406
2024-08-02 04:30:00,2.347111940383911,2.347111940383911,2.34279727935791,2.34393048286438,2.34393048286438,0
2024-08-02 04:45:00,2.3441014289855957,2.344381093978882,2.3417937755584717,2.3431026935577393,2.3431026935577393,0
2024-08-02 05:00:00,2.343125104904175,2.344503879547119,2.337186336517334,2.337186336517334,2.337186336517334,0
2024-08-02 05:15:00,2.337003231048584,2.337003231048584,2.3303585052490234,2.3320446014404297,2.3320446014404297,1737
2024-08-02 05:30:00,2.3328561782836914,2.336561918258667,2.3287346363067627,2.3287346363067627,2.3287346363067627,5396
2024-08-02 05:45:00,2.3279917240142822,2.3279917240142822,2.3170619010925293,2.3170902729034424,2.3170902729034424,36047
2024-08-02 06:00:00,2.316868543624878,2.316868543624878,2.3079147338867188,2.3079607486724854,2.3079607486724854,20716
2024-08-02 06:15:00,2.307805299758911,2.308502674102783,2.307788133621216,2.307788133621216,2.307788133621216,12270
2024-08-02 06:30:00,2.3077595233917236,2.308997631072998,2.3030946254730225,2.3089568614959717,2.3089568614959717,54277
2024-08-02 06:45:00,2.3093647956848145,2.3218016624450684,2.3093647956848145,2.3218016624450684,2.3218016624450684,4093
2024-08-02 07:00:00,2.3217272758483887,2.3217272758483887,2.3119020462036133,2.3125669956207275,2.3125669956207275,7505
2024-08-02 07:15:00,2.3125343322753906,2.316363573074341,2.31148099899292,2.3159637451171875,2.3159637451171875,19115
2024-08-02 07:30:00,2.3163516521453857,2.328300952911377,2.3163516521453857,2.328300952911377,2.328300952911377,36369
2024-08-02 07:45:00,2.328822374343872,2.328822374343872,2.3205082416534424,2.3219728469848633,2.3219728469848633,10689
2024-08-02 08:00:00,2.321913480758667,2.3222243785858154,2.3150811195373535,2.3150811195373535,2.3150811195373535,5832
2024-08-02 08:15:00,2.314181089401245,2.314181089401245,2.3030741214752197,2.306034803390503,2.306034803390503,37043
2024-08-02 08:30:00,2.306347370147705,2.313657760620117,2.306347370147705,2.3080146312713623,2.3080146312713623,17658
2024-08-02 08:45:00,2.3076865673065186,2.3166744709014893,2.3076865673065186,2.316560983657837,2.316560983657837,38789
2024-08-02 09:00:00,2.317038059234619,2.327599048614502,2.317038059234619,2.3250083923339844,2.3250083923339844,38365
2024-08-02 09:15:00,2.3250300884246826,2.325197219848633,2.3220276832580566,2.3231399059295654,2.3231399059295654,16051
2024-08-02 09:30:00,2.3230857849121094,2.3234939575195312,2.3199245929718018,2.322723388671875,2.322723388671875,17690
2024-08-02 09:45:00,2.322983503341675,2.3248019218444824,2.3224611282348633,2.3224611282348633,2.3224611282348633,8750
2024-08-02 10:00:00,2.322371244430542,2.322572946548462,2.3163177967071533,2.3163177967071533,2.3163177967071533,4768
2024-08-02 10:15:00,2.31561279296875,2.3182969093322754,2.315474033355713,2.3182969093322754,2.3182969093322754,25418
2024-08-02 10:30:00,2.3183250427246094,2.3183250427246094,2.3126816749572754,2.3142433166503906,2.3142433166503906,16740
2024-08-02 10:45:00,2.3142175674438477,2.3249804973602295,2.3142175674438477,2.324160099029541,2.324160099029541,52546
2024-08-02 11:00:00,2.324479103088379,2.3252041339874268,2.3177649974823,2.3177649974823,2.3177649974823,12428
2024-08-02 11:15:00,2.3177590370178223,2.3192529678344727,2.316702365875244,2.3192529678344727,2.3192529678344727,38353
2024-08-02 11:30:00,2.31916880607605,2.3210537433624268,2.3176536560058594,2.3176536560058594,2.3176536560058594,36055
2024-08-02 11:45:00,2.317348003387451,2.317348003387451,2.3149309158325195,2.31671404838562,2.31671404838562,12080
2024-08-02 12:00:00,2.3158373832702637,2.3158373832702637,2.314368724822998,2.3152289390563965,2.3152289390563965,21345
2024-08-02 12:15:00,2.3149771690368652,2.3149771690368652,2.3052477836608887,2.3052477836608887,2.3052477836608887,12196
2024-08-02 12:30:00,2.3050742149353027,2.3076722621917725,2.3012073040008545,2.301274299621582,2.301274299621582,82692
2024-08-02 12:45:00,2.3008458614349365,2.313203811645508,2.300546407699585,2.307053565979004,2.307053565979004,71509
2024-08-02 13:00:00,2.3072621822357178,2.3089466094970703,2.303882360458374,2.303882360458374,2.303882360458374,31453
2024-08-02 13:15:00,2.304075002670288,2.3072054386138916,2.3027565479278564,2.3027565479278564,2.3027565479278564,26197
2024-08-02 13:30:00,2.302529811859131,2.3251452445983887,2.302529811859131,2.3251452445983887,2.3251452445983887,41431
2024-08-02 13:45:00,2.325721502304077,2.3355319499969482,2.325721502304077,2.327565908432007,2.327565908432007,72712
2024-08-02 14:00:00,2.3275277614593506,2.3275277614593506,2.3051741123199463,2.3051741123199463,2.3051741123199463,13235
2024-08-02 14:15:00,2.304551124572754,2.304551124572754,2.2932302951812744,2.293430805206299,2.293430805206299,14134
2024-08-02 14:30:00,2.2937512397766113,2.298114061355591,2.267249822616577,2.267249822616577,2.267249822616577,39040
2024-08-02 14:45:00,2.2678918838500977,2.2678918838500977,2.2163963317871094,2.2163963317871094,2.2163963317871094,81831
2024-08-02 15:00:00,2.2154135704040527,2.2154135704040527,2.188540458679199,2.188540458679199,2.188540458679199,14294
2024-08-02 15:15:00,2.1873090267181396,2.1873090267181396,2.176987886428833,2.1770479679107666,2.1770479679107666,35945
2024-08-02 15:30:00,2.1776633262634277,2.202434539794922,2.175917148590088,2.202434539794922,2.202434539794922,70372
2024-08-02 15:45:00,2.2033333778381348,2.2121269702911377,2.2033333778381348,2.2121269702911377,2.2121269702911377,43404
2024-08-02 16:00:00,2.212075710296631,2.2122793197631836,2.198478937149048,2.1987621784210205,2.1987621784210205,3314
2024-08-02 16:15:00,2.198782205581665,2.199476480484009,2.1950204372406006,2.1950204372406006,2.1950204372406006,95983
2024-08-02 16:30:00,2.1952311992645264,2.198969602584839,2.1912662982940674,2.198969602584839,2.198969602584839,2750
2024-08-02 16:45:00,2.1992948055267334,2.2022268772125244,2.1951825618743896,2.1951825618743896,2.1951825618743896,2373
2024-08-02 17:00:00,2.193772077560425,2.1946420669555664,2.1909923553466797,2.1946420669555664,2.1946420669555664,9595
2024-08-02 17:15:00,2.1950531005859375,2.1982057094573975,2.191274642944336,2.191274642944336,2.191274642944336,4349
2024-08-02 17:30:00,2.191171646118164,2.1923418045043945,2.1905462741851807,2.1905932426452637,2.1905932426452637,6479
2024-08-02 17:45:00,2.1902637481689453,2.1902637481689453,2.1797711849212646,2.180382013320923,2.180382013320923,6125
2024-08-02 18:00:00,2.180325746536255,2.181668519973755,2.17527174949646,2.181399345397949,2.181399345397949,234
2024-08-02 18:15:00,2.1822094917297363,2.1940715312957764,2.1822094917297363,2.1940715312957764,2.1940715312957764,6541
2024-08-02 18:30:00,2.193568229675293,2.193568229675293,2.18331241607666,2.18331241607666,2.18331241607666,0
2024-08-02 18:45:00,2.1831021308898926,2.1831021308898926,2.1757054328918457,2.176870822906494,2.176870822906494,9070
2024-08-02 19:00:00,2.176954984664917,2.177292823791504,2.1718523502349854,2.1747658252716064,2.1747658252716064,0
2024-08-02 19:15:00,2.175081253051758,2.1782658100128174,2.1730270385742188,2.1730270385742188,2.1730270385742188,0
2024-08-02 19:30:00,2.172703504562378,2.172703504562378,2.162337303161621,2.162611722946167,2.162611722946167,0
2024-08-02 19:45:00,2.1633315086364746,2.1713571548461914,2.1633315086364746,2.1704330444335938,2.1704330444335938,29964
2024-08-02 20:00:00,2.1709506511688232,2.188359260559082,2.1709506511688232,2.1877262592315674,2.1877262592315674,29494
2024-08-02 20:15:00,2.1867964267730713,2.1867964267730713,2.1690752506256104,2.1690752506256104,2.1690752506256104,2735
2024-08-02 20:30:00,2.169696807861328,2.1755754947662354,2.168510675430298,2.1755754947662354,2.1755754947662354,30689
2024-08-02 20:45:00,2.176608085632324,2.18241810798645,2.176608085632324,2.1768381595611572,2.1768381595611572,0
2024-08-02 21:00:00,2.176790714263916,2.176790714263916,2.1632885932922363,2.1632885932922363,2.1632885932922363,0
2024-08-02 21:15:00,2.162579298019409,2.162579298019409,2.152958869934082,2.152958869934082,2.152958869934082,38829
2024-08-02 21:30:00,2.152731418609619,2.159391403198242,2.1472198963165283,2.159391403198242,2.159391403198242,85296
2024-08-02 21:45:00,2.1607139110565186,2.1732730865478516,2.1607139110565186,2.1732730865478516,2.1732730865478516,10842
2024-08-02 22:00:00,2.1731457710266113,2.175764322280884,2.170851469039917,2.174186944961548,2.174186944961548,6908
2024-08-02 22:15:00,2.17492938041687,2.17492938041687,2.165740489959717,2.166682481765747,2.166682481765747,0
2024-08-02 22:30:00,2.1671066284179688,2.1707370281219482,2.166508436203003,2.167283773422241,2.167283773422241,12449
2024-08-02 22:45:00,2.1673619747161865,2.1673619747161865,2.158966541290283,2.1622724533081055,2.1622724533081055,9885
2024-08-02 23:00:00,2.1621487140655518,2.171689033508301,2.1621487140655518,2.171689033508301,2.171689033508301,11919
2024-08-02 23:15:00,2.172543525695801,2.1794910430908203,2.172543525695801,2.1776580810546875,2.1776580810546875,30546
2024-08-02 23:30:00,2.1783130168914795,2.179060697555542,2.1706035137176514,2.1707980632781982,2.1707980632781982,9933
