Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 09:15:00,0.028400825336575508,0.02847367711365223,0.028400825336575508,0.02844255045056343,0.02844255045056343,113049
2024-08-01 09:30:00,0.028445152565836906,0.028445152565836906,0.028308246284723282,0.028314659371972084,0.028314659371972084,44461
2024-08-01 09:45:00,0.028312494978308678,0.028312494978308678,0.028258254751563072,0.028258254751563072,0.028258254751563072,0
2024-08-01 10:00:00,0.028254738077521324,0.02825847454369068,0.028216546401381493,0.02825847454369068,0.02825847454369068,18961
2024-08-01 10:15:00,0.0282598827034235,0.028272438794374466,0.02817413955926895,0.028181778267025948,0.028181778267025948,21494
2024-08-01 10:30:00,0.028194813057780266,0.02826472744345665,0.028194813057780266,0.028259240090847015,0.028259240090847015,38028
2024-08-01 10:45:00,0.0282543133944273,0.0282543133944273,0.02823076955974102,0.0282413512468338,0.0282413512468338,0
2024-08-01 11:00:00,0.028241610154509544,0.02828887663781643,0.028241610154509544,0.0282814409583807,0.0282814409583807,9389
2024-08-01 11:15:00,0.028282450512051582,0.028282450512051582,0.028234798461198807,0.0282493494451046,0.0282493494451046,6246
2024-08-01 11:30:00,0.028260353952646255,0.028274718672037125,0.02825816534459591,0.028271103277802467,0.028271103277802467,0
2024-08-01 11:45:00,0.028273414820432663,0.028363818302750587,0.028273414820432663,0.028359420597553253,0.028359420597553253,23631
2024-08-01 12:00:00,0.02835741639137268,0.02837810479104519,0.028293060138821602,0.02837810479104519,0.02837810479104519,3532
2024-08-01 12:15:00,0.02837725728750229,0.02850816398859024,0.02837725728750229,0.028463508933782578,0.028463508933782578,45692
2024-08-01 12:30:00,0.028461109846830368,0.02852971851825714,0.028461109846830368,0.028520748019218445,0.028520748019218445,16434
2024-08-01 12:45:00,0.02851133793592453,0.028531746938824654,0.028479352593421936,0.028531746938824654,0.028531746938824654,10349
2024-08-01 13:00:00,0.028538120910525322,0.028552303090691566,0.028494281694293022,0.02849547192454338,0.02849547192454338,7088
2024-08-01 13:15:00,0.028494585305452347,0.028494585305452347,0.028428612276911736,0.028429096564650536,0.028429096564650536,0
2024-08-01 13:30:00,0.028421789407730103,0.02843363955616951,0.028367483988404274,0.028367582708597183,0.028367582708597183,0
2024-08-01 13:45:00,0.028378291055560112,0.028440335765480995,0.028378291055560112,0.02842736430466175,0.02842736430466175,6161
2024-08-01 14:00:00,0.02842387929558754,0.02842387929558754,0.02829468436539173,0.028296247124671936,0.028296247124671936,0
2024-08-01 14:15:00,0.028296073898673058,0.028296073898673058,0.028129031881690025,0.028129031881690025,0.028129031881690025,9604
2024-08-01 14:30:00,0.028115302324295044,0.028115302324295044,0.02803068235516548,0.028087716549634933,0.028087716549634933,27423
2024-08-01 14:45:00,0.02809184417128563,0.02809184417128563,0.02781660296022892,0.02781660296022892,0.02781660296022892,48033
2024-08-01 15:00:00,0.027807066217064857,0.027807066217064857,0.027578555047512054,0.027614077553153038,0.027614077553153038,113768
2024-08-01 15:15:00,0.027619147673249245,0.027632229030132294,0.02752472274005413,0.02762521803379059,0.02762521803379059,138058
2024-08-01 15:30:00,0.02762550301849842,0.02762550301849842,0.027546271681785583,0.027547532692551613,0.027547532692551613,118917
2024-08-01 15:45:00,0.027547787874937057,0.027547787874937057,0.02740679867565632,0.02748509868979454,0.02748509868979454,55524
2024-08-01 16:00:00,0.027466636151075363,0.027466636151075363,0.027178477495908737,0.027269089594483376,0.027269089594483376,276121
2024-08-01 16:15:00,0.027263302356004715,0.027263302356004715,0.02704065665602684,0.02704065665602684,0.02704065665602684,98557
2024-08-01 16:30:00,0.027069469913840294,0.027069469913840294,0.026843072846531868,0.026919689029455185,0.026919689029455185,204934
2024-08-01 16:45:00,0.026953434571623802,0.027184516191482544,0.026953434571623802,0.027114547789096832,0.027114547789096832,89576
2024-08-01 17:00:00,0.027113715186715126,0.027113715186715126,0.02693348191678524,0.02693348191678524,0.02693348191678524,82544
2024-08-01 17:15:00,0.026929093524813652,0.02694455347955227,0.026847686618566513,0.026847686618566513,0.026847686618566513,59224
2024-08-01 17:30:00,0.026845650747418404,0.026909422129392624,0.026837004348635674,0.02684256061911583,0.02684256061911583,80313
2024-08-01 17:45:00,0.02684437297284603,0.027025526389479637,0.02684437297284603,0.027017060667276382,0.027017060667276382,156363
2024-08-01 18:00:00,0.02701771818101406,0.027028385549783707,0.026601746678352356,0.026602547615766525,0.026602547615766525,114192
2024-08-01 18:15:00,0.02663557603955269,0.02695714496076107,0.02663557603955269,0.0268641896545887,0.0268641896545887,154472
2024-08-01 18:30:00,0.026863548904657364,0.026900220662355423,0.0266588032245636,0.0266588032245636,0.0266588032245636,7424
2024-08-01 18:45:00,0.026659468188881874,0.026871129870414734,0.026614397764205933,0.026871129870414734,0.026871129870414734,361974
2024-08-01 19:00:00,0.026881637051701546,0.02715161070227623,0.026881637051701546,0.02715161070227623,0.02715161070227623,51161
2024-08-01 19:15:00,0.02715180814266205,0.0273528303951025,0.02715180814266205,0.0273528303951025,0.0273528303951025,62530
2024-08-01 19:30:00,0.027358097955584526,0.02746129408478737,0.027358097955584526,0.02746039256453514,0.02746039256453514,0
2024-08-01 19:45:00,0.027462312951683998,0.027535904198884964,0.027462312951683998,0.027466071769595146,0.027466071769595146,0
2024-08-01 20:00:00,0.0274631567299366,0.0274631567299366,0.027364877983927727,0.0273766927421093,0.0273766927421093,0
2024-08-01 20:15:00,0.027377137914299965,0.027377137914299965,0.027188841253519058,0.027188841253519058,0.027188841253519058,0
2024-08-01 20:30:00,0.027185579761862755,0.027629103511571884,0.027185579761862755,0.027590487152338028,0.027590487152338028,91024
2024-08-01 20:45:00,0.027586141601204872,0.02789267897605896,0.027586141601204872,0.0278899185359478,0.0278899185359478,28400
2024-08-01 21:00:00,0.027896834537386894,0.02808060124516487,0.027896834537386894,0.02808060124516487,0.02808060124516487,28172
2024-08-01 21:15:00,0.0280776210129261,0.0281576756387949,0.02807304635643959,0.0281576756387949,0.0281576756387949,28969
2024-08-01 21:30:00,0.028160318732261658,0.028253333643078804,0.028160318732261658,0.028253333643078804,0.028253333643078804,29898
2024-08-01 21:45:00,0.028251582756638527,0.02827603556215763,0.02819274179637432,0.02819274179637432,0.02819274179637432,23703
2024-08-01 22:00:00,0.028190655633807182,0.02834944985806942,0.028166865929961205,0.02834944985806942,0.02834944985806942,88270
2024-08-01 22:15:00,0.028352541849017143,0.028563305735588074,0.028352541849017143,0.028563305735588074,0.028563305735588074,65747
2024-08-01 22:30:00,0.028561141341924667,0.028619036078453064,0.028561141341924667,0.028609881177544594,0.028609881177544594,52779
2024-08-01 22:45:00,0.028608763590455055,0.028644995763897896,0.0286085307598114,0.028632069006562233,0.028632069006562233,34475
2024-08-01 23:00:00,0.028637142851948738,0.028745906427502632,0.028637142851948738,0.028717398643493652,0.028717398643493652,26290
2024-08-01 23:15:00,0.028718136250972748,0.028735326603055,0.028594469651579857,0.028596671298146248,0.028596671298146248,10885
2024-08-01 23:30:00,0.028594937175512314,0.028664737939834595,0.028537176549434662,0.028664737939834595,0.028664737939834595,62208
2024-08-01 23:45:00,0.028663907200098038,0.028663907200098038,0.028632752597332,0.02864537574350834,0.02864537574350834,17092
2024-08-02 00:00:00,0.02863891050219536,0.02863891050219536,0.028579210862517357,0.028590422123670578,0.028590422123670578,0
2024-08-02 00:15:00,0.02858690544962883,0.028591331094503403,0.02844204194843769,0.02844204194843769,0.02844204194843769,8158
2024-08-02 00:30:00,0.028435859829187393,0.02851700596511364,0.02840789221227169,0.02851700596511364,0.02851700596511364,53645
2024-08-02 00:45:00,0.028519930317997932,0.02855033613741398,0.028519930317997932,0.028543783351778984,0.028543783351778984,15430
2024-08-02 01:00:00,0.028545476496219635,0.028545476496219635,0.028363673016428947,0.028363673016428947,0.028363673016428947,0
2024-08-02 01:15:00,0.028367407619953156,0.028367407619953156,0.028273053467273712,0.028273053467273712,0.028273053467273712,7060
2024-08-02 01:30:00,0.02826561965048313,0.028298810124397278,0.028195582330226898,0.028298810124397278,0.028298810124397278,6818
2024-08-02 01:45:00,0.028306759893894196,0.028363944962620735,0.028298139572143555,0.0283062607049942,0.0283062607049942,9607
2024-08-02 02:00:00,0.028306057676672935,0.028306057676672935,0.028241539373993874,0.028241539373993874,0.028241539373993874,0
2024-08-02 02:15:00,0.028239781036973,0.028239781036973,0.027998527511954308,0.027998527511954308,0.027998527511954308,12989
2024-08-02 02:30:00,0.0279494971036911,0.0279494971036911,0.027843443676829338,0.027939986437559128,0.027939986437559128,39694
2024-08-02 02:45:00,0.027943145483732224,0.028104044497013092,0.027943145483732224,0.02805923856794834,0.02805923856794834,55276
2024-08-02 03:00:00,0.02805362269282341,0.02809368073940277,0.028028137981891632,0.028067292645573616,0.028067292645573616,0
2024-08-02 03:15:00,0.028069205582141876,0.028136497363448143,0.02802423946559429,0.028136497363448143,0.028136497363448143,27103
2024-08-02 03:30:00,0.02813105285167694,0.028278479352593422,0.02813105285167694,0.02814876101911068,0.02814876101911068,26644
2024-08-02 03:45:00,0.028147565200924873,0.028300505131483078,0.028147565200924873,0.028300505131483078,0.028300505131483078,30780
2024-08-02 04:00:00,0.02829783596098423,0.02829783596098423,0.028168944641947746,0.02816927805542946,0.02816927805542946,17752
2024-08-02 04:15:00,0.02817574329674244,0.028187479823827744,0.028133565559983253,0.028139814734458923,0.028139814734458923,0
2024-08-02 04:30:00,0.028134379535913467,0.02814032882452011,0.0280360858887434,0.02814032882452011,0.02814032882452011,0
2024-08-02 04:45:00,0.028134291991591454,0.02813703939318657,0.02808326669037342,0.028096962720155716,0.028096962720155716,0
2024-08-02 05:00:00,0.028100276365876198,0.02810589410364628,0.028044266626238823,0.028056401759386063,0.028056401759386063,0
2024-08-02 05:15:00,0.028056183829903603,0.028056183829903603,0.027943257242441177,0.027994545176625252,0.027994545176625252,14
2024-08-02 05:30:00,0.02799842320382595,0.02802712470293045,0.027893345803022385,0.027893345803022385,0.027893345803022385,0
2024-08-02 05:45:00,0.027887536212801933,0.027887536212801933,0.02776770479977131,0.02776770479977131,0.02776770479977131,6197
2024-08-02 06:00:00,0.027768541127443314,0.027768541127443314,0.02763395756483078,0.0276371780782938,0.0276371780782938,0
2024-08-02 06:15:00,0.027648096904158592,0.027676276862621307,0.027539536356925964,0.027539536356925964,0.027539536356925964,55839
2024-08-02 06:30:00,0.027523817494511604,0.027621032670140266,0.02746417187154293,0.027621032670140266,0.027621032670140266,55599
2024-08-02 06:45:00,0.0276267658919096,0.02780616283416748,0.0276267658919096,0.02780156210064888,0.02780156210064888,45682
2024-08-02 07:00:00,0.027805322781205177,0.027805322781205177,0.027705688029527664,0.02770618535578251,0.02770618535578251,0
2024-08-02 07:15:00,0.02768821083009243,0.02768821083009243,0.027625471353530884,0.027680151164531708,0.027680151164531708,35665
2024-08-02 07:30:00,0.027690930292010307,0.027915915474295616,0.027690930292010307,0.027915915474295616,0.027915915474295616,57030
2024-08-02 07:45:00,0.027915971353650093,0.02793998457491398,0.027857301756739616,0.027869366109371185,0.027869366109371185,5718
2024-08-02 08:00:00,0.027870502322912216,0.027870502322912216,0.0277414433658123,0.0277414433658123,0.0277414433658123,42266
2024-08-02 08:15:00,0.027736268937587738,0.027736268937587738,0.027685467153787613,0.027730658650398254,0.027730658650398254,43715
2024-08-02 08:30:00,0.027733072638511658,0.02782539092004299,0.027733072638511658,0.027773981913924217,0.027773981913924217,19761
2024-08-02 08:45:00,0.027772244065999985,0.027833061292767525,0.027772244065999985,0.027833061292767525,0.027833061292767525,50031
2024-08-02 09:00:00,0.027841929346323013,0.027999892830848694,0.027841929346323013,0.027973439544439316,0.027973439544439316,48256
2024-08-02 09:15:00,0.02797100320458412,0.0279838927090168,0.027943098917603493,0.02795451693236828,0.02795451693236828,0
2024-08-02 09:30:00,0.027954237535595894,0.02797120437026024,0.027929194271564484,0.027965160086750984,0.027965160086750984,391
2024-08-02 09:45:00,0.02796798199415207,0.027987852692604065,0.02796798199415207,0.027987852692604065,0.027987852692604065,8614
2024-08-02 10:00:00,0.02798629365861416,0.02798629365861416,0.02794649265706539,0.02794649265706539,0.02794649265706539,19955
2024-08-02 10:15:00,0.027945222333073616,0.027997244149446487,0.027934297919273376,0.027997244149446487,0.027997244149446487,14403
2024-08-02 10:30:00,0.027993330731987953,0.027996893972158432,0.027942804619669914,0.027996893972158432,0.027996893972158432,0
2024-08-02 10:45:00,0.027996528893709183,0.028133871033787727,0.027996528893709183,0.028126515448093414,0.028126515448093414,50983
2024-08-02 11:00:00,0.028126399964094162,0.028167113661766052,0.028104960918426514,0.02810957282781601,0.02810957282781601,16476
2024-08-02 11:15:00,0.028111422434449196,0.028198152780532837,0.028107818216085434,0.02819712646305561,0.02819712646305561,29007
2024-08-02 11:30:00,0.028194064274430275,0.028194064274430275,0.02810736745595932,0.02810787409543991,0.02810787409543991,34658
2024-08-02 11:45:00,0.028104638680815697,0.02813839726150036,0.028068803250789642,0.02813839726150036,0.02813839726150036,32427
2024-08-02 12:00:00,0.028137853369116783,0.028163662180304527,0.028133172541856766,0.02814021147787571,0.02814021147787571,28574
2024-08-02 12:15:00,0.028139865025877953,0.028139865025877953,0.028052441775798798,0.028052441775798798,0.028052441775798798,0
2024-08-02 12:30:00,0.028053339570760727,0.02809109538793564,0.027958525344729424,0.027958525344729424,0.027958525344729424,102188
2024-08-02 12:45:00,0.027946176007390022,0.028056027367711067,0.027891285717487335,0.028030384331941605,0.028030384331941605,68182
2024-08-02 13:00:00,0.028030460700392723,0.02805420756340027,0.027966223657131195,0.027966223657131195,0.027966223657131195,2701
2024-08-02 13:15:00,0.02796928770840168,0.02806743234395981,0.02796928770840168,0.027971141040325165,0.027971141040325165,38824
2024-08-02 13:30:00,0.02797783352434635,0.028389738872647285,0.0279749296605587,0.028389738872647285,0.028389738872647285,134979
2024-08-02 13:45:00,0.02839715965092182,0.028648044914007187,0.02839715965092182,0.02844502031803131,0.02844502031803131,284651
2024-08-02 14:00:00,0.028438564389944077,0.028438564389944077,0.028119847178459167,0.028121396899223328,0.028121396899223328,27427
2024-08-02 14:15:00,0.028121082112193108,0.028121082112193108,0.02802177146077156,0.02802254818379879,0.02802254818379879,33777
2024-08-02 14:30:00,0.028016967698931694,0.02806720696389675,0.02770209312438965,0.02770209312438965,0.02770209312438965,25441
2024-08-02 14:45:00,0.027698062360286713,0.027698062360286713,0.02724141627550125,0.027257362380623817,0.027257362380623817,22102
2024-08-02 15:00:00,0.0272247064858675,0.0272247064858675,0.02682848647236824,0.026834765449166298,0.026834765449166298,34802
2024-08-02 15:15:00,0.026831811293959618,0.026831811293959618,0.02659957855939865,0.0266073327511549,0.0266073327511549,36118
2024-08-02 15:30:00,0.026637371629476547,0.027111077681183815,0.026623845100402832,0.027096815407276154,0.027096815407276154,47273
2024-08-02 15:45:00,0.027114160358905792,0.027262860909104347,0.027114160358905792,0.027262860909104347,0.027262860909104347,0
