Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 10:30:00,1.3568458557128906,1.3586195707321167,1.3550173044204712,1.3569703102111816,1.3569703102111816,6360
2024-08-01 10:45:00,1.3568223714828491,1.3568223714828491,1.3546992540359497,1.3550180196762085,1.3550180196762085,0
2024-08-01 11:00:00,1.3555256128311157,1.3568806648254395,1.3540061712265015,1.3540061712265015,1.3540061712265015,0
2024-08-01 11:15:00,1.3540056943893433,1.3545045852661133,1.3514872789382935,1.3543403148651123,1.3543403148651123,21188
2024-08-01 11:30:00,1.3550623655319214,1.355303406715393,1.352654218673706,1.3535220623016357,1.3535220623016357,22886
2024-08-01 11:45:00,1.3547711372375488,1.3585622310638428,1.3547711372375488,1.3585622310638428,1.3585622310638428,76350
2024-08-01 12:00:00,1.3584747314453125,1.3624285459518433,1.3579245805740356,1.3624285459518433,1.3624285459518433,53050
2024-08-01 12:15:00,1.3633971214294434,1.3723633289337158,1.3633971214294434,1.3664436340332031,1.3664436340332031,70030
2024-08-01 12:30:00,1.3653969764709473,1.3701744079589844,1.3653969764709473,1.3667972087860107,1.3667972087860107,22874
2024-08-01 12:45:00,1.3667488098144531,1.3667488098144531,1.3619171380996704,1.3654264211654663,1.3654264211654663,19344
2024-08-01 13:00:00,1.3659045696258545,1.3659433126449585,1.358319640159607,1.358319640159607,1.358319640159607,35034
2024-08-01 13:15:00,1.3583452701568604,1.3583452701568604,1.3541278839111328,1.3544305562973022,1.3544305562973022,0
2024-08-01 13:30:00,1.354391098022461,1.356082558631897,1.3524236679077148,1.356082558631897,1.356082558631897,53304
2024-08-01 13:45:00,1.3575520515441895,1.3628383874893188,1.3575520515441895,1.3628383874893188,1.3628383874893188,0
2024-08-01 14:00:00,1.361992359161377,1.3646538257598877,1.3601018190383911,1.3603605031967163,1.3603605031967163,108764
2024-08-01 14:15:00,1.3601572513580322,1.3601572513580322,1.351025104522705,1.351025104522705,1.351025104522705,5370
2024-08-01 14:30:00,1.3505951166152954,1.3505951166152954,1.3451011180877686,1.3488057851791382,1.3488057851791382,168154
2024-08-01 14:45:00,1.3489786386489868,1.3489786386489868,1.3321871757507324,1.3321871757507324,1.3321871757507324,78660
2024-08-01 15:00:00,1.3320138454437256,1.3320138454437256,1.3161938190460205,1.3161938190460205,1.3161938190460205,625460
2024-08-01 15:15:00,1.3158602714538574,1.316208839416504,1.3108912706375122,1.3154548406600952,1.3154548406600952,655374
2024-08-01 15:30:00,1.3151171207427979,1.3165380954742432,1.3119447231292725,1.3140226602554321,1.3140226602554321,376014
2024-08-01 15:45:00,1.3133875131607056,1.3133875131607056,1.3014658689498901,1.3040517568588257,1.3040517568588257,427120
2024-08-01 16:00:00,1.3016446828842163,1.3016446828842163,1.287213921546936,1.2948256731033325,1.2948256731033325,1255902
2024-08-01 16:15:00,1.293975830078125,1.293975830078125,1.2804802656173706,1.28188955783844,1.28188955783844,481800
2024-08-01 16:30:00,1.276178002357483,1.2806578874588013,1.273186206817627,1.2806578874588013,1.2806578874588013,862994
2024-08-01 16:45:00,1.281179666519165,1.2860267162322998,1.280696153640747,1.280696153640747,1.280696153640747,179334
2024-08-01 17:00:00,1.2804468870162964,1.2804468870162964,1.2765601873397827,1.278000831604004,1.278000831604004,139550
2024-08-01 17:15:00,1.2772583961486816,1.2781401872634888,1.275590181350708,1.275590181350708,1.275590181350708,77128
2024-08-01 17:30:00,1.2766354084014893,1.2817273139953613,1.2766354084014893,1.2772767543792725,1.2772767543792725,54506
2024-08-01 17:45:00,1.2773191928863525,1.2874926328659058,1.2764391899108887,1.2835543155670166,1.2835543155670166,105222
2024-08-01 18:00:00,1.2836002111434937,1.2836002111434937,1.2612519264221191,1.261553406715393,1.261553406715393,304220
2024-08-01 18:15:00,1.2641361951828003,1.2777934074401855,1.2641361951828003,1.2743754386901855,1.2743754386901855,426634
2024-08-01 18:30:00,1.2744874954223633,1.2754961252212524,1.265381097793579,1.265381097793579,1.265381097793579,21504
2024-08-01 18:45:00,1.26567542552948,1.2680071592330933,1.2622512578964233,1.2678985595703125,1.2678985595703125,23624
2024-08-01 19:00:00,1.268027901649475,1.2797341346740723,1.268027901649475,1.2797341346740723,1.2797341346740723,36868
2024-08-01 19:15:00,1.2796913385391235,1.285878300666809,1.278298020362854,1.2857680320739746,1.2857680320739746,0
2024-08-01 19:30:00,1.2873921394348145,1.2873921394348145,1.285192608833313,1.285192608833313,1.285192608833313,0
2024-08-01 19:45:00,1.2852685451507568,1.2889580726623535,1.2840862274169922,1.2887743711471558,1.2887743711471558,0
2024-08-01 20:00:00,1.288651943206787,1.2896525859832764,1.2868587970733643,1.2896525859832764,1.2896525859832764,6790
2024-08-01 20:15:00,1.291675090789795,1.2920992374420166,1.281900405883789,1.2820301055908203,1.2820301055908203,0
2024-08-01 20:30:00,1.281638264656067,1.29740309715271,1.281638264656067,1.297174334526062,1.297174334526062,64610
2024-08-01 20:45:00,1.2971528768539429,1.3179106712341309,1.2971528768539429,1.3177766799926758,1.3177766799926758,175486
2024-08-01 21:00:00,1.3179470300674438,1.3287593126296997,1.3179470300674438,1.3287593126296997,1.3287593126296997,161478
2024-08-01 21:15:00,1.3292090892791748,1.3307340145111084,1.323167085647583,1.3307340145111084,1.3307340145111084,199196
2024-08-01 21:30:00,1.3310613632202148,1.33828866481781,1.3310613632202148,1.33828866481781,1.33828866481781,117920
2024-08-01 21:45:00,1.3435351848602295,1.3463165760040283,1.3361892700195312,1.3361892700195312,1.3361892700195312,354980
2024-08-01 22:00:00,1.3360930681228638,1.346105694770813,1.3335803747177124,1.346105694770813,1.346105694770813,196888
2024-08-01 22:15:00,1.3472864627838135,1.362977385520935,1.3472864627838135,1.3626853227615356,1.3626853227615356,652800
2024-08-01 22:30:00,1.364492654800415,1.364492654800415,1.356411099433899,1.356411099433899,1.356411099433899,0
2024-08-01 22:45:00,1.3560463190078735,1.3587857484817505,1.3535569906234741,1.3535569906234741,1.3535569906234741,681930
2024-08-01 23:00:00,1.3539071083068848,1.3604449033737183,1.3539071083068848,1.354343056678772,1.354343056678772,0
2024-08-01 23:15:00,1.354372501373291,1.355119228363037,1.3531969785690308,1.3549100160598755,1.3549100160598755,0
2024-08-01 23:30:00,1.3548386096954346,1.359748363494873,1.3545982837677002,1.3597303628921509,1.3597303628921509,72052
2024-08-01 23:45:00,1.3597172498703003,1.3597172498703003,1.3540972471237183,1.3540972471237183,1.3540972471237183,38238
2024-08-02 00:00:00,1.3540881872177124,1.3558822870254517,1.3516275882720947,1.3558822870254517,1.3558822870254517,160212
2024-08-02 00:15:00,1.3564226627349854,1.360285758972168,1.3525049686431885,1.3526257276535034,1.3526257276535034,24892
2024-08-02 00:30:00,1.3525471687316895,1.354252576828003,1.3517308235168457,1.3530422449111938,1.3530422449111938,9798
2024-08-02 00:45:00,1.3530672788619995,1.354669451713562,1.3528972864151,1.3540760278701782,1.3540760278701782,30680
2024-08-02 01:00:00,1.354097604751587,1.354097604751587,1.344281554222107,1.344281554222107,1.344281554222107,85174
2024-08-02 01:15:00,1.3447222709655762,1.3456315994262695,1.3396811485290527,1.339808702468872,1.339808702468872,75888
2024-08-02 01:30:00,1.3397234678268433,1.3407312631607056,1.3359405994415283,1.3407312631607056,1.3407312631607056,17750
2024-08-02 01:45:00,1.3407983779907227,1.342965006828308,1.3352420330047607,1.3352420330047607,1.3352420330047607,31794
2024-08-02 02:00:00,1.3352015018463135,1.3391982316970825,1.3349976539611816,1.3370800018310547,1.3370800018310547,31008
2024-08-02 02:15:00,1.3367857933044434,1.3367857933044434,1.3171052932739258,1.3171052932739258,1.3171052932739258,89780
2024-08-02 02:30:00,1.3147906064987183,1.3183048963546753,1.312232255935669,1.3183048963546753,1.3183048963546753,112810
2024-08-02 02:45:00,1.3189016580581665,1.3265900611877441,1.3189016580581665,1.3225295543670654,1.3225295543670654,107058
2024-08-02 03:00:00,1.3226430416107178,1.3279169797897339,1.321045994758606,1.3277194499969482,1.3277194499969482,55906
2024-08-02 03:15:00,1.3275091648101807,1.3317759037017822,1.3256289958953857,1.3296494483947754,1.3296494483947754,25578
2024-08-02 03:30:00,1.3314604759216309,1.3346433639526367,1.328284740447998,1.328284740447998,1.328284740447998,31708
2024-08-02 03:45:00,1.3284499645233154,1.3347508907318115,1.3284499645233154,1.3346835374832153,1.3346835374832153,84334
2024-08-02 04:00:00,1.33455228805542,1.33455228805542,1.3311223983764648,1.3312777280807495,1.3312777280807495,0
2024-08-02 04:15:00,1.331066370010376,1.3322722911834717,1.3298603296279907,1.3312346935272217,1.3312346935272217,0
2024-08-02 04:30:00,1.328654408454895,1.3318524360656738,1.327592134475708,1.3318524360656738,1.3318524360656738,0
2024-08-02 04:45:00,1.3320049047470093,1.332831621170044,1.3296620845794678,1.3305251598358154,1.3305251598358154,0
2024-08-02 05:00:00,1.3308535814285278,1.3330552577972412,1.328411340713501,1.3285951614379883,1.3285951614379883,0
2024-08-02 05:15:00,1.3278987407684326,1.3278987407684326,1.322780966758728,1.3267509937286377,1.3267509937286377,0
2024-08-02 05:30:00,1.3277266025543213,1.3277266025543213,1.322990894317627,1.322990894317627,1.322990894317627,78616
2024-08-02 05:45:00,1.3228085041046143,1.3228085041046143,1.3165366649627686,1.316627025604248,1.316627025604248,10998
2024-08-02 06:00:00,1.31644868850708,1.31644868850708,1.3081365823745728,1.3082183599472046,1.3082183599472046,75870
2024-08-02 06:15:00,1.3084826469421387,1.3093771934509277,1.3032164573669434,1.3032164573669434,1.3032164573669434,84308
2024-08-02 06:30:00,1.2991942167282104,1.311198115348816,1.2991942167282104,1.3096795082092285,1.3096795082092285,146694
2024-08-02 06:45:00,1.30979323387146,1.3180279731750488,1.3091328144073486,1.3177725076675415,1.3177725076675415,123774
2024-08-02 07:00:00,1.3177106380462646,1.3177106380462646,1.306748867034912,1.3074249029159546,1.3074249029159546,0
2024-08-02 07:15:00,1.3074918985366821,1.3095954656600952,1.3046702146530151,1.3095581531524658,1.3095581531524658,0
2024-08-02 07:30:00,1.3118187189102173,1.317609429359436,1.3087939023971558,1.3175218105316162,1.3175218105316162,0
2024-08-02 07:45:00,1.3174811601638794,1.3174811601638794,1.3142156600952148,1.315181016921997,1.315181016921997,3484
2024-08-02 08:00:00,1.3143244981765747,1.3143244981765747,1.3084219694137573,1.3084219694137573,1.3084219694137573,0
2024-08-02 08:15:00,1.3082915544509888,1.3082915544509888,1.2990351915359497,1.3038040399551392,1.3038040399551392,29622
2024-08-02 08:30:00,1.30408775806427,1.3103162050247192,1.30408775806427,1.3072694540023804,1.3072694540023804,188112
2024-08-02 08:45:00,1.3073651790618896,1.3108934164047241,1.3073651790618896,1.3108934164047241,1.3108934164047241,10396
2024-08-02 09:00:00,1.3114811182022095,1.3181358575820923,1.3114811182022095,1.3146435022354126,1.3146435022354126,67752
2024-08-02 09:15:00,1.3148643970489502,1.3163816928863525,1.3135212659835815,1.31513512134552,1.31513512134552,0
2024-08-02 09:30:00,1.315193772315979,1.3158416748046875,1.3129280805587769,1.3144725561141968,1.3144725561141968,45216
2024-08-02 09:45:00,1.3146404027938843,1.3153618574142456,1.3136701583862305,1.3136701583862305,1.3136701583862305,33464
2024-08-02 10:00:00,1.3136731386184692,1.3142569065093994,1.3097223043441772,1.3099366426467896,1.3099366426467896,23196
2024-08-02 10:15:00,1.3101541996002197,1.3142026662826538,1.30950129032135,1.3142026662826538,1.3142026662826538,0
2024-08-02 10:30:00,1.314125418663025,1.314125418663025,1.3074604272842407,1.310137391090393,1.310137391090393,0
2024-08-02 10:45:00,1.310141682624817,1.3192898035049438,1.310141682624817,1.3186551332473755,1.3186551332473755,121742
2024-08-02 11:00:00,1.3186253309249878,1.3221516609191895,1.3174703121185303,1.3176466226577759,1.3176466226577759,74422
2024-08-02 11:15:00,1.3177142143249512,1.3215709924697876,1.3177142143249512,1.3215569257736206,1.3215569257736206,16166
2024-08-02 11:30:00,1.3211174011230469,1.3211174011230469,1.3153024911880493,1.3153024911880493,1.3153024911880493,0
2024-08-02 11:45:00,1.3154606819152832,1.3154606819152832,1.3134434223175049,1.3145551681518555,1.3145551681518555,0
2024-08-02 12:00:00,1.314549207687378,1.3159027099609375,1.313414216041565,1.314837098121643,1.314837098121643,3144
2024-08-02 12:15:00,1.3147040605545044,1.3147040605545044,1.3090119361877441,1.3090119361877441,1.3090119361877441,31510
2024-08-02 12:30:00,1.3084437847137451,1.3122903108596802,1.3071681261062622,1.3071681261062622,1.3071681261062622,447700
2024-08-02 12:45:00,1.306599736213684,1.3123440742492676,1.303939700126648,1.3106567859649658,1.3106567859649658,217088
2024-08-02 13:00:00,1.311109185218811,1.3137612342834473,1.309929609298706,1.309929609298706,1.309929609298706,149150
2024-08-02 13:15:00,1.3102790117263794,1.313744068145752,1.3077605962753296,1.3083451986312866,1.3083451986312866,33892
2024-08-02 13:30:00,1.3085893392562866,1.3362646102905273,1.3085893392562866,1.3362646102905273,1.3362646102905273,265400
2024-08-02 13:45:00,1.3365541696548462,1.3469958305358887,1.335250973701477,1.3356971740722656,1.3356971740722656,322798
2024-08-02 14:00:00,1.3355202674865723,1.336403489112854,1.3209912776947021,1.3209912776947021,1.3209912776947021,79096
2024-08-02 14:15:00,1.3208204507827759,1.3215910196304321,1.3150464296340942,1.3158648014068604,1.3158648014068604,141338
2024-08-02 14:30:00,1.3155652284622192,1.3199563026428223,1.2987545728683472,1.2987545728683472,1.2987545728683472,112560
2024-08-02 14:45:00,1.2983884811401367,1.2983884811401367,1.2755153179168701,1.2755266427993774,1.2755266427993774,266232
2024-08-02 15:00:00,1.274951696395874,1.274951696395874,1.2576974630355835,1.2581892013549805,1.2581892013549805,81072
2024-08-02 15:15:00,1.257157564163208,1.2586363554000854,1.2490243911743164,1.2495503425598145,1.2495503425598145,313534
2024-08-02 15:30:00,1.249794840812683,1.269757628440857,1.2492434978485107,1.269757628440857,1.269757628440857,128454
2024-08-02 15:45:00,1.2715377807617188,1.2816309928894043,1.2715377807617188,1.2816309928894043,1.2816309928894043,70502
2024-08-02 16:00:00,1.2798908948898315,1.2798908948898315,1.266638159751892,1.266638159751892,1.266638159751892,0
2024-08-02 16:15:00,1.2670032978057861,1.2670032978057861,1.2613368034362793,1.2613368034362793,1.2613368034362793,0
2024-08-02 16:30:00,1.2612189054489136,1.2725108861923218,1.2601556777954102,1.2725108861923218,1.2725108861923218,0
2024-08-02 16:45:00,1.2722891569137573,1.274203896522522,1.2700440883636475,1.2727044820785522,1.2727044820785522,5058
2024-08-02 17:00:00,1.2726006507873535,1.2822277545928955,1.2726006507873535,1.2822277545928955,1.2822277545928955,31236
2024-08-02 17:15:00,1.2822787761688232,1.2865644693374634,1.2821128368377686,1.2827070951461792,1.2827070951461792,169688
2024-08-02 17:30:00,1.2827152013778687,1.2846739292144775,1.2819877862930298,1.2831040620803833,1.2831040620803833,0
2024-08-02 17:45:00,1.2828916311264038,1.2828916311264038,1.2768911123275757,1.276965856552124,1.276965856552124,36884
2024-08-02 18:00:00,1.277065634727478,1.277065634727478,1.2733951807022095,1.275307536125183,1.275307536125183,46660
2024-08-02 18:15:00,1.2751623392105103,1.2751623392105103,1.2702906131744385,1.2702906131744385,1.2702906131744385,0
2024-08-02 18:30:00,1.270133376121521,1.2716816663742065,1.2649537324905396,1.267467737197876,1.267467737197876,0
2024-08-02 18:45:00,1.267202377319336,1.267202377319336,1.2632865905761719,1.2639862298965454,1.2639862298965454,14120
2024-08-02 19:00:00,1.263988733291626,1.263988733291626,1.257791519165039,1.258249282836914,1.258249282836914,95402
2024-08-02 19:15:00,1.2582365274429321,1.26255464553833,1.2582365274429321,1.2585147619247437,1.2585147619247437,148710
2024-08-02 19:30:00,1.2585582733154297,1.2585582733154297,1.2491382360458374,1.2507120370864868,1.2507120370864868,14762
2024-08-02 19:45:00,1.2511775493621826,1.2634516954421997,1.2511775493621826,1.2630566358566284,1.2630566358566284,77774
2024-08-02 20:00:00,1.262985348701477,1.2737311124801636,1.262985348701477,1.2703748941421509,1.2703748941421509,271844
2024-08-02 20:15:00,1.2698694467544556,1.2698694467544556,1.2585490942001343,1.2585490942001343,1.2585490942001343,31774
2024-08-02 20:30:00,1.2603713274002075,1.2645635604858398,1.2603713274002075,1.2631467580795288,1.2631467580795288,268508
2024-08-02 20:45:00,1.2634763717651367,1.264433741569519,1.2605595588684082,1.2610634565353394,1.2610634565353394,23258
2024-08-02 21:00:00,1.2607887983322144,1.2607887983322144,1.2488795518875122,1.2488795518875122,1.2488795518875122,0
2024-08-02 21:15:00,1.2491389513015747,1.2491389513015747,1.2421023845672607,1.2426860332489014,1.2426860332489014,157612
2024-08-02 21:30:00,1.2423008680343628,1.253677487373352,1.23918879032135,1.253677487373352,1.253677487373352,211398
2024-08-02 21:45:00,1.2539724111557007,1.2555670738220215,1.2529048919677734,1.2529048919677734,1.2529048919677734,0
2024-08-02 22:00:00,1.252656102180481,1.2527155876159668,1.2488981485366821,1.2527155876159668,1.2527155876159668,0
2024-08-02 22:15:00,1.2528682947158813,1.2528682947158813,1.2450677156448364,1.2451891899108887,1.2451891899108887,0
2024-08-02 22:30:00,1.246213436126709,1.2480756044387817,1.243324637413025,1.245315670967102,1.245315670967102,0
