Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 05:30:00+00:00,4.260457515716553,4.260457515716553,4.260457515716553,4.260457515716553,4.260457515716553,5168
2024-08-30 05:31:00+00:00,4.258195877075195,4.258195877075195,4.258195877075195,4.258195877075195,4.258195877075195,0
2024-08-30 05:32:00+00:00,4.258518695831299,4.258518695831299,4.258518695831299,4.258518695831299,4.258518695831299,0
2024-08-30 05:33:00+00:00,4.260496616363525,4.260496616363525,4.260496616363525,4.260496616363525,4.260496616363525,10504
2024-08-30 05:34:00+00:00,4.264480113983154,4.264480113983154,4.264480113983154,4.264480113983154,4.264480113983154,0
2024-08-30 05:36:00+00:00,4.264793872833252,4.264793872833252,4.264793872833252,4.264793872833252,4.264793872833252,73040
2024-08-30 05:38:00+00:00,4.267949104309082,4.267949104309082,4.267949104309082,4.267949104309082,4.267949104309082,0
2024-08-30 05:39:00+00:00,4.269045829772949,4.269045829772949,4.269045829772949,4.269045829772949,4.269045829772949,13880
2024-08-30 05:40:00+00:00,4.27256965637207,4.27256965637207,4.27256965637207,4.27256965637207,4.27256965637207,0
2024-08-30 05:41:00+00:00,4.272802352905273,4.272802352905273,4.272802352905273,4.272802352905273,4.272802352905273,45792
2024-08-30 05:42:00+00:00,4.272950172424316,4.272950172424316,4.272950172424316,4.272950172424316,4.272950172424316,0
2024-08-30 05:43:00+00:00,4.2755937576293945,4.2755937576293945,4.2755937576293945,4.2755937576293945,4.2755937576293945,4592
2024-08-30 05:45:00+00:00,4.276004314422607,4.276004314422607,4.276004314422607,4.276004314422607,4.276004314422607,0
2024-08-30 05:47:00+00:00,4.27568244934082,4.27568244934082,4.27568244934082,4.27568244934082,4.27568244934082,52400
2024-08-30 05:48:00+00:00,4.276027679443359,4.276027679443359,4.276027679443359,4.276027679443359,4.276027679443359,0
2024-08-30 05:50:00+00:00,4.277117729187012,4.277117729187012,4.277117729187012,4.277117729187012,4.277117729187012,38328
2024-08-30 05:51:00+00:00,4.27793025970459,4.27793025970459,4.27793025970459,4.27793025970459,4.27793025970459,24360
2024-08-30 05:52:00+00:00,4.281683444976807,4.281683444976807,4.281683444976807,4.281683444976807,4.281683444976807,0
2024-08-30 05:54:00+00:00,4.282309532165527,4.282309532165527,4.282309532165527,4.282309532165527,4.282309532165527,10216
2024-08-30 05:55:00+00:00,4.285533428192139,4.285533428192139,4.285533428192139,4.285533428192139,4.285533428192139,0
2024-08-30 05:56:00+00:00,4.283088207244873,4.283088207244873,4.283088207244873,4.283088207244873,4.283088207244873,140784
2024-08-30 05:58:00+00:00,4.280587196350098,4.280587196350098,4.280587196350098,4.280587196350098,4.280587196350098,24096
2024-08-30 05:59:00+00:00,4.280121326446533,4.280121326446533,4.280121326446533,4.280121326446533,4.280121326446533,14440
2024-08-30 06:00:00+00:00,4.27976131439209,4.27976131439209,4.27976131439209,4.27976131439209,4.27976131439209,10208
2024-08-30 06:02:00+00:00,4.2742486000061035,4.2742486000061035,4.2742486000061035,4.2742486000061035,4.2742486000061035,0
2024-08-30 06:04:00+00:00,4.26806640625,4.26806640625,4.26806640625,4.26806640625,4.26806640625,9688
2024-08-30 06:05:00+00:00,4.268213748931885,4.268213748931885,4.268213748931885,4.268213748931885,4.268213748931885,0
2024-08-30 06:07:00+00:00,4.269322872161865,4.269322872161865,4.269322872161865,4.269322872161865,4.269322872161865,0
2024-08-30 06:08:00+00:00,4.269256114959717,4.269256114959717,4.269256114959717,4.269256114959717,4.269256114959717,78416
2024-08-30 06:09:00+00:00,4.270565032958984,4.270565032958984,4.270565032958984,4.270565032958984,4.270565032958984,0
2024-08-30 06:10:00+00:00,4.275937080383301,4.275937080383301,4.275937080383301,4.275937080383301,4.275937080383301,25456
2024-08-30 06:12:00+00:00,4.276965141296387,4.276965141296387,4.276965141296387,4.276965141296387,4.276965141296387,70272
2024-08-30 06:14:00+00:00,4.280879020690918,4.280879020690918,4.280879020690918,4.280879020690918,4.280879020690918,74544
2024-08-30 06:15:00+00:00,4.280879974365234,4.280879974365234,4.280879974365234,4.280879974365234,4.280879974365234,12976
2024-08-30 06:17:00+00:00,4.278690338134766,4.278690338134766,4.278690338134766,4.278690338134766,4.278690338134766,22600
2024-08-30 06:18:00+00:00,4.278669834136963,4.278669834136963,4.278669834136963,4.278669834136963,4.278669834136963,0
2024-08-30 06:20:00+00:00,4.275730133056641,4.275730133056641,4.275730133056641,4.275730133056641,4.275730133056641,12304
2024-08-30 06:21:00+00:00,4.2751665115356445,4.2751665115356445,4.2751665115356445,4.2751665115356445,4.2751665115356445,0
2024-08-30 06:23:00+00:00,4.274843692779541,4.274843692779541,4.274843692779541,4.274843692779541,4.274843692779541,41400
2024-08-30 06:25:00+00:00,4.2747931480407715,4.2747931480407715,4.2747931480407715,4.2747931480407715,4.2747931480407715,0
2024-08-30 06:26:00+00:00,4.276154518127441,4.276154518127441,4.276154518127441,4.276154518127441,4.276154518127441,14424
2024-08-30 06:28:00+00:00,4.280230522155762,4.280230522155762,4.280230522155762,4.280230522155762,4.280230522155762,0
2024-08-30 06:29:00+00:00,4.280679225921631,4.280679225921631,4.280679225921631,4.280679225921631,4.280679225921631,53088
2024-08-30 06:30:00+00:00,4.280603885650635,4.280603885650635,4.280603885650635,4.280603885650635,4.280603885650635,0
2024-08-30 06:31:00+00:00,4.2810564041137695,4.2810564041137695,4.2810564041137695,4.2810564041137695,4.2810564041137695,4424
2024-08-30 06:33:00+00:00,4.2824835777282715,4.2824835777282715,4.2824835777282715,4.2824835777282715,4.2824835777282715,21992
2024-08-30 06:34:00+00:00,4.286363124847412,4.286363124847412,4.286363124847412,4.286363124847412,4.286363124847412,29040
2024-08-30 06:36:00+00:00,4.287184715270996,4.287184715270996,4.287184715270996,4.287184715270996,4.287184715270996,70368
2024-08-30 06:37:00+00:00,4.290313720703125,4.290313720703125,4.290313720703125,4.290313720703125,4.290313720703125,0
2024-08-30 06:39:00+00:00,4.2910284996032715,4.2910284996032715,4.2910284996032715,4.2910284996032715,4.2910284996032715,1672
2024-08-30 06:41:00+00:00,4.2942705154418945,4.2942705154418945,4.2942705154418945,4.2942705154418945,4.2942705154418945,0
2024-08-30 06:42:00+00:00,4.294302463531494,4.294302463531494,4.294302463531494,4.294302463531494,4.294302463531494,0
2024-08-30 06:43:00+00:00,4.297253131866455,4.297253131866455,4.297253131866455,4.297253131866455,4.297253131866455,5640
2024-08-30 06:45:00+00:00,4.298149585723877,4.298149585723877,4.298149585723877,4.298149585723877,4.298149585723877,0
2024-08-30 06:46:00+00:00,4.30084228515625,4.30084228515625,4.30084228515625,4.30084228515625,4.30084228515625,0
2024-08-30 06:47:00+00:00,4.300286769866943,4.300286769866943,4.300286769866943,4.300286769866943,4.300286769866943,35112
2024-08-30 06:48:00+00:00,4.299837112426758,4.299837112426758,4.299837112426758,4.299837112426758,4.299837112426758,2080
2024-08-30 06:50:00+00:00,4.298079490661621,4.298079490661621,4.298079490661621,4.298079490661621,4.298079490661621,33584
2024-08-30 06:52:00+00:00,4.299813270568848,4.299813270568848,4.299813270568848,4.299813270568848,4.299813270568848,0
2024-08-30 06:53:00+00:00,4.303008556365967,4.303008556365967,4.303008556365967,4.303008556365967,4.303008556365967,41632
2024-08-30 06:55:00+00:00,4.309837341308594,4.309837341308594,4.309837341308594,4.309837341308594,4.309837341308594,91792
2024-08-30 06:56:00+00:00,4.310079097747803,4.310079097747803,4.310079097747803,4.310079097747803,4.310079097747803,81008
2024-08-30 06:57:00+00:00,4.311835765838623,4.311835765838623,4.311835765838623,4.311835765838623,4.311835765838623,16424
2024-08-30 06:58:00+00:00,4.313222408294678,4.313222408294678,4.313222408294678,4.313222408294678,4.313222408294678,14656
2024-08-30 07:01:00+00:00,4.314624309539795,4.314624309539795,4.314624309539795,4.314624309539795,4.314624309539795,46120
2024-08-30 07:02:00+00:00,4.313560962677002,4.313560962677002,4.313560962677002,4.313560962677002,4.313560962677002,42112
2024-08-30 07:04:00+00:00,4.309101104736328,4.309101104736328,4.309101104736328,4.309101104736328,4.309101104736328,0
2024-08-30 07:05:00+00:00,4.308929443359375,4.308929443359375,4.308929443359375,4.308929443359375,4.308929443359375,0
2024-08-30 07:07:00+00:00,4.310354709625244,4.310354709625244,4.310354709625244,4.310354709625244,4.310354709625244,0
2024-08-30 07:08:00+00:00,4.30995512008667,4.30995512008667,4.30995512008667,4.30995512008667,4.30995512008667,7912
2024-08-30 07:09:00+00:00,4.309848785400391,4.309848785400391,4.309848785400391,4.309848785400391,4.309848785400391,0
2024-08-30 07:10:00+00:00,4.310879707336426,4.310879707336426,4.310879707336426,4.310879707336426,4.310879707336426,14744
2024-08-30 07:12:00+00:00,4.313238143920898,4.313238143920898,4.313238143920898,4.313238143920898,4.313238143920898,3304
2024-08-30 07:14:00+00:00,4.317630767822266,4.317630767822266,4.317630767822266,4.317630767822266,4.317630767822266,23344
2024-08-30 07:16:00+00:00,4.320200443267822,4.320200443267822,4.320200443267822,4.320200443267822,4.320200443267822,26080
2024-08-30 07:17:00+00:00,4.3206095695495605,4.3206095695495605,4.3206095695495605,4.3206095695495605,4.3206095695495605,17288
2024-08-30 07:19:00+00:00,4.323441982269287,4.323441982269287,4.323441982269287,4.323441982269287,4.323441982269287,0
2024-08-30 07:21:00+00:00,4.324313163757324,4.324313163757324,4.324313163757324,4.324313163757324,4.324313163757324,85352
2024-08-30 07:22:00+00:00,4.326435089111328,4.326435089111328,4.326435089111328,4.326435089111328,4.326435089111328,14160
2024-08-30 07:23:00+00:00,4.326519966125488,4.326519966125488,4.326519966125488,4.326519966125488,4.326519966125488,66592
2024-08-30 07:24:00+00:00,4.326152801513672,4.326152801513672,4.326152801513672,4.326152801513672,4.326152801513672,23552
2024-08-30 07:26:00+00:00,4.327463150024414,4.327463150024414,4.327463150024414,4.327463150024414,4.327463150024414,6984
2024-08-30 07:27:00+00:00,4.3285369873046875,4.3285369873046875,4.3285369873046875,4.3285369873046875,4.3285369873046875,0
2024-08-30 07:28:00+00:00,4.331567764282227,4.331567764282227,4.331567764282227,4.331567764282227,4.331567764282227,912
2024-08-30 07:30:00+00:00,4.330595970153809,4.330595970153809,4.330595970153809,4.330595970153809,4.330595970153809,44440
2024-08-30 07:32:00+00:00,4.328127384185791,4.328127384185791,4.328127384185791,4.328127384185791,4.328127384185791,0
2024-08-30 07:33:00+00:00,4.327958583831787,4.327958583831787,4.327958583831787,4.327958583831787,4.327958583831787,0
2024-08-30 07:34:00+00:00,4.324652671813965,4.324652671813965,4.324652671813965,4.324652671813965,4.324652671813965,43928
2024-08-30 07:36:00+00:00,4.3232526779174805,4.3232526779174805,4.3232526779174805,4.3232526779174805,4.3232526779174805,8816
2024-08-30 07:37:00+00:00,4.319318771362305,4.319318771362305,4.319318771362305,4.319318771362305,4.319318771362305,6096
2024-08-30 07:39:00+00:00,4.318566799163818,4.318566799163818,4.318566799163818,4.318566799163818,4.318566799163818,0
2024-08-30 07:40:00+00:00,4.315916538238525,4.315916538238525,4.315916538238525,4.315916538238525,4.315916538238525,20896
2024-08-30 07:41:00+00:00,4.315471649169922,4.315471649169922,4.315471649169922,4.315471649169922,4.315471649169922,60984
2024-08-30 07:42:00+00:00,4.314948558807373,4.314948558807373,4.314948558807373,4.314948558807373,4.314948558807373,23304
2024-08-30 07:43:00+00:00,4.315301418304443,4.315301418304443,4.315301418304443,4.315301418304443,4.315301418304443,2304
2024-08-30 07:44:00+00:00,4.315166473388672,4.315166473388672,4.315166473388672,4.315166473388672,4.315166473388672,63464
2024-08-30 07:45:00+00:00,4.314767837524414,4.314767837524414,4.314767837524414,4.314767837524414,4.314767837524414,1168
2024-08-30 07:47:00+00:00,4.313582897186279,4.313582897186279,4.313582897186279,4.313582897186279,4.313582897186279,0
2024-08-30 07:49:00+00:00,4.313131332397461,4.313131332397461,4.313131332397461,4.313131332397461,4.313131332397461,3264
2024-08-30 07:50:00+00:00,4.312564373016357,4.312564373016357,4.312564373016357,4.312564373016357,4.312564373016357,78744
2024-08-30 07:52:00+00:00,4.308318614959717,4.308318614959717,4.308318614959717,4.308318614959717,4.308318614959717,0
2024-08-30 07:54:00+00:00,4.307027816772461,4.307027816772461,4.307027816772461,4.307027816772461,4.307027816772461,0
2024-08-30 07:55:00+00:00,4.305533409118652,4.305533409118652,4.305533409118652,4.305533409118652,4.305533409118652,5128
2024-08-30 07:56:00+00:00,4.304750442504883,4.304750442504883,4.304750442504883,4.304750442504883,4.304750442504883,42728
2024-08-30 07:58:00+00:00,4.3036417961120605,4.3036417961120605,4.3036417961120605,4.3036417961120605,4.3036417961120605,14304
2024-08-30 08:00:00+00:00,4.303162574768066,4.303162574768066,4.303162574768066,4.303162574768066,4.303162574768066,39568
2024-08-30 08:02:00+00:00,4.303235054016113,4.303235054016113,4.303235054016113,4.303235054016113,4.303235054016113,0
2024-08-30 08:04:00+00:00,4.302703380584717,4.302703380584717,4.302703380584717,4.302703380584717,4.302703380584717,1336
2024-08-30 08:06:00+00:00,4.302032470703125,4.302032470703125,4.302032470703125,4.302032470703125,4.302032470703125,68280
2024-08-30 08:07:00+00:00,4.302104949951172,4.302104949951172,4.302104949951172,4.302104949951172,4.302104949951172,0
2024-08-30 08:08:00+00:00,4.302472114562988,4.302472114562988,4.302472114562988,4.302472114562988,4.302472114562988,0
2024-08-30 08:09:00+00:00,4.302702903747559,4.302702903747559,4.302702903747559,4.302702903747559,4.302702903747559,5928
2024-08-30 08:10:00+00:00,4.3055500984191895,4.3055500984191895,4.3055500984191895,4.3055500984191895,4.3055500984191895,72
2024-08-30 08:11:00+00:00,4.305459499359131,4.305459499359131,4.305459499359131,4.305459499359131,4.305459499359131,64416
2024-08-30 08:13:00+00:00,4.3063249588012695,4.3063249588012695,4.3063249588012695,4.3063249588012695,4.3063249588012695,0
2024-08-30 08:15:00+00:00,4.306157112121582,4.306157112121582,4.306157112121582,4.306157112121582,4.306157112121582,0
2024-08-30 08:16:00+00:00,4.308404922485352,4.308404922485352,4.308404922485352,4.308404922485352,4.308404922485352,27312
2024-08-30 08:18:00+00:00,4.310393333435059,4.310393333435059,4.310393333435059,4.310393333435059,4.310393333435059,0
2024-08-30 08:19:00+00:00,4.313270568847656,4.313270568847656,4.313270568847656,4.313270568847656,4.313270568847656,3168
2024-08-30 08:20:00+00:00,4.312987804412842,4.312987804412842,4.312987804412842,4.312987804412842,4.312987804412842,0
2024-08-30 08:22:00+00:00,4.31471586227417,4.31471586227417,4.31471586227417,4.31471586227417,4.31471586227417,2000
2024-08-30 08:24:00+00:00,4.315080642700195,4.315080642700195,4.315080642700195,4.315080642700195,4.315080642700195,0
2024-08-30 08:25:00+00:00,4.318200588226318,4.318200588226318,4.318200588226318,4.318200588226318,4.318200588226318,3128
2024-08-30 08:27:00+00:00,4.318660259246826,4.318660259246826,4.318660259246826,4.318660259246826,4.318660259246826,0
2024-08-30 08:28:00+00:00,4.318103313446045,4.318103313446045,4.318103313446045,4.318103313446045,4.318103313446045,2272
2024-08-30 08:29:00+00:00,4.3182806968688965,4.3182806968688965,4.3182806968688965,4.3182806968688965,4.3182806968688965,0
2024-08-30 08:30:00+00:00,4.318312168121338,4.318312168121338,4.318312168121338,4.318312168121338,4.318312168121338,6392
2024-08-30 08:32:00+00:00,4.319447994232178,4.319447994232178,4.319447994232178,4.319447994232178,4.319447994232178,15792
2024-08-30 08:33:00+00:00,4.319816589355469,4.319816589355469,4.319816589355469,4.319816589355469,4.319816589355469,9016
2024-08-30 08:34:00+00:00,4.3256683349609375,4.3256683349609375,4.3256683349609375,4.3256683349609375,4.3256683349609375,1320
2024-08-30 08:37:00+00:00,4.324528217315674,4.324528217315674,4.324528217315674,4.324528217315674,4.324528217315674,90376
2024-08-30 08:38:00+00:00,4.323915481567383,4.323915481567383,4.323915481567383,4.323915481567383,4.323915481567383,98768
2024-08-30 08:39:00+00:00,4.32265043258667,4.32265043258667,4.32265043258667,4.32265043258667,4.32265043258667,17376
2024-08-30 08:40:00+00:00,4.321703910827637,4.321703910827637,4.321703910827637,4.321703910827637,4.321703910827637,3184
2024-08-30 08:41:00+00:00,4.32085657119751,4.32085657119751,4.32085657119751,4.32085657119751,4.32085657119751,33216
2024-08-30 08:42:00+00:00,4.320093631744385,4.320093631744385,4.320093631744385,4.320093631744385,4.320093631744385,0
2024-08-30 08:44:00+00:00,4.316376686096191,4.316376686096191,4.316376686096191,4.316376686096191,4.316376686096191,0
2024-08-30 08:45:00+00:00,4.316413402557373,4.316413402557373,4.316413402557373,4.316413402557373,4.316413402557373,0
2024-08-30 08:46:00+00:00,4.316232204437256,4.316232204437256,4.316232204437256,4.316232204437256,4.316232204437256,17176
2024-08-30 08:49:00+00:00,4.314818859100342,4.314818859100342,4.314818859100342,4.314818859100342,4.314818859100342,0
2024-08-30 08:50:00+00:00,4.315060138702393,4.315060138702393,4.315060138702393,4.315060138702393,4.315060138702393,464
2024-08-30 08:52:00+00:00,4.315531253814697,4.315531253814697,4.315531253814697,4.315531253814697,4.315531253814697,4448
2024-08-30 08:53:00+00:00,4.315181255340576,4.315181255340576,4.315181255340576,4.315181255340576,4.315181255340576,0
