Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 04:53:00+00:00,59023.26171875,59023.26171875,59023.26171875,59023.26171875,59023.26171875,11696128
2024-08-30 04:54:00+00:00,59035.11328125,59035.11328125,59035.11328125,59035.11328125,59035.11328125,765952
2024-08-30 04:55:00+00:00,59028.234375,59028.234375,59028.234375,59028.234375,59028.234375,0
2024-08-30 04:56:00+00:00,59035.29296875,59035.29296875,59035.29296875,59035.29296875,59035.29296875,0
2024-08-30 04:57:00+00:00,59031.07421875,59031.07421875,59031.07421875,59031.07421875,59031.07421875,0
2024-08-30 04:58:00+00:00,59028.46875,59028.46875,59028.46875,59028.46875,59028.46875,0
2024-08-30 04:59:00+00:00,59035.92578125,59035.92578125,59035.92578125,59035.92578125,59035.92578125,0
2024-08-30 05:00:00+00:00,59022.9296875,59022.9296875,59022.9296875,59022.9296875,59022.9296875,0
2024-08-30 05:02:00+00:00,59013.10546875,59013.10546875,59013.10546875,59013.10546875,59013.10546875,0
2024-08-30 05:03:00+00:00,59011.2890625,59011.2890625,59011.2890625,59011.2890625,59011.2890625,0
2024-08-30 05:04:00+00:00,59005.28515625,59005.28515625,59005.28515625,59005.28515625,59005.28515625,0
2024-08-30 05:05:00+00:00,59011.28515625,59011.28515625,59011.28515625,59011.28515625,59011.28515625,7514112
2024-08-30 05:06:00+00:00,58989.7890625,58989.7890625,58989.7890625,58989.7890625,58989.7890625,2164736
2024-08-30 05:07:00+00:00,58986.03515625,58986.03515625,58986.03515625,58986.03515625,58986.03515625,0
2024-08-30 05:08:00+00:00,58979.78125,58979.78125,58979.78125,58979.78125,58979.78125,5531648
2024-08-30 05:09:00+00:00,58985.53125,58985.53125,58985.53125,58985.53125,58985.53125,4771840
2024-08-30 05:10:00+00:00,58955.578125,58955.578125,58955.578125,58955.578125,58955.578125,6518784
2024-08-30 05:11:00+00:00,58950.93359375,58950.93359375,58950.93359375,58950.93359375,58950.93359375,27938816
2024-08-30 05:12:00+00:00,58942.60546875,58942.60546875,58942.60546875,58942.60546875,58942.60546875,0
2024-08-30 05:14:00+00:00,58892.6796875,58892.6796875,58892.6796875,58892.6796875,58892.6796875,29550592
2024-08-30 05:15:00+00:00,58867.26953125,58867.26953125,58867.26953125,58867.26953125,58867.26953125,4241408
2024-08-30 05:16:00+00:00,58840.31640625,58840.31640625,58840.31640625,58840.31640625,58840.31640625,16773120
2024-08-30 05:17:00+00:00,58710.51171875,58710.51171875,58710.51171875,58710.51171875,58710.51171875,12290048
2024-08-30 05:18:00+00:00,58759.953125,58759.953125,58759.953125,58759.953125,58759.953125,44967936
2024-08-30 05:19:00+00:00,58832.140625,58832.140625,58832.140625,58832.140625,58832.140625,14172160
2024-08-30 05:20:00+00:00,58791.0546875,58791.0546875,58791.0546875,58791.0546875,58791.0546875,30263296
2024-08-30 05:21:00+00:00,58877.76171875,58877.76171875,58877.76171875,58877.76171875,58877.76171875,34547712
2024-08-30 05:22:00+00:00,58877.7578125,58877.7578125,58877.7578125,58877.7578125,58877.7578125,3743744
2024-08-30 05:23:00+00:00,58820.28515625,58820.28515625,58820.28515625,58820.28515625,58820.28515625,54986752
2024-08-30 05:24:00+00:00,58787.70703125,58787.70703125,58787.70703125,58787.70703125,58787.70703125,7698432
2024-08-30 05:26:00+00:00,58857.9296875,58857.9296875,58857.9296875,58857.9296875,58857.9296875,1005568
2024-08-30 05:27:00+00:00,58812.7421875,58812.7421875,58812.7421875,58812.7421875,58812.7421875,12734464
2024-08-30 05:28:00+00:00,58793.24609375,58793.24609375,58793.24609375,58793.24609375,58793.24609375,5640192
2024-08-30 05:29:00+00:00,58792.05859375,58792.05859375,58792.05859375,58792.05859375,58792.05859375,23506944
2024-08-30 05:30:00+00:00,58769.55859375,58769.55859375,58769.55859375,58769.55859375,58769.55859375,1214464
2024-08-30 05:31:00+00:00,58744.29296875,58744.29296875,58744.29296875,58744.29296875,58744.29296875,5664768
2024-08-30 05:32:00+00:00,58754.0234375,58754.0234375,58754.0234375,58754.0234375,58754.0234375,22591488
2024-08-30 05:33:00+00:00,58804.05859375,58804.05859375,58804.05859375,58804.05859375,58804.05859375,3377152
2024-08-30 05:34:00+00:00,58804.2109375,58804.2109375,58804.2109375,58804.2109375,58804.2109375,0
2024-08-30 05:35:00+00:00,58808.23046875,58808.23046875,58808.23046875,58808.23046875,58808.23046875,27156480
2024-08-30 05:36:00+00:00,58825.83203125,58825.83203125,58825.83203125,58825.83203125,58825.83203125,0
2024-08-30 05:38:00+00:00,58861.7265625,58861.7265625,58861.7265625,58861.7265625,58861.7265625,15931392
2024-08-30 05:39:00+00:00,58908.04296875,58908.04296875,58908.04296875,58908.04296875,58908.04296875,1880064
2024-08-30 05:40:00+00:00,58904.23046875,58904.23046875,58904.23046875,58904.23046875,58904.23046875,0
2024-08-30 05:41:00+00:00,58902.1953125,58902.1953125,58902.1953125,58902.1953125,58902.1953125,7100416
2024-08-30 05:42:00+00:00,58905.2578125,58905.2578125,58905.2578125,58905.2578125,58905.2578125,0
2024-08-30 05:43:00+00:00,58854.5234375,58854.5234375,58854.5234375,58854.5234375,58854.5234375,0
2024-08-30 05:44:00+00:00,58838.984375,58838.984375,58838.984375,58838.984375,58838.984375,0
2024-08-30 05:45:00+00:00,58884.42578125,58884.42578125,58884.42578125,58884.42578125,58884.42578125,0
2024-08-30 05:46:00+00:00,58862.7890625,58862.7890625,58862.7890625,58862.7890625,58862.7890625,798720
2024-08-30 05:47:00+00:00,58849.83984375,58849.83984375,58849.83984375,58849.83984375,58849.83984375,4933632
2024-08-30 05:48:00+00:00,58878.6640625,58878.6640625,58878.6640625,58878.6640625,58878.6640625,0
2024-08-30 05:50:00+00:00,58883.0,58883.0,58883.0,58883.0,58883.0,0
2024-08-30 05:51:00+00:00,58909.70703125,58909.70703125,58909.70703125,58909.70703125,58909.70703125,571392
2024-08-30 05:52:00+00:00,58896.65625,58896.65625,58896.65625,58896.65625,58896.65625,0
2024-08-30 05:53:00+00:00,58904.69140625,58904.69140625,58904.69140625,58904.69140625,58904.69140625,0
2024-08-30 05:54:00+00:00,58896.85546875,58896.85546875,58896.85546875,58896.85546875,58896.85546875,331776
2024-08-30 05:55:00+00:00,58887.1953125,58887.1953125,58887.1953125,58887.1953125,58887.1953125,0
2024-08-30 05:56:00+00:00,58856.3203125,58856.3203125,58856.3203125,58856.3203125,58856.3203125,0
2024-08-30 05:57:00+00:00,58843.67578125,58843.67578125,58843.67578125,58843.67578125,58843.67578125,1171456
2024-08-30 05:58:00+00:00,58885.8984375,58885.8984375,58885.8984375,58885.8984375,58885.8984375,16875520
2024-08-30 05:59:00+00:00,58866.421875,58866.421875,58866.421875,58866.421875,58866.421875,0
2024-08-30 06:00:00+00:00,58779.109375,58779.109375,58779.109375,58779.109375,58779.109375,3987456
2024-08-30 06:02:00+00:00,58749.27734375,58749.27734375,58749.27734375,58749.27734375,58749.27734375,0
2024-08-30 06:03:00+00:00,58743.79296875,58743.79296875,58743.79296875,58743.79296875,58743.79296875,1165312
2024-08-30 06:04:00+00:00,58707.625,58707.625,58707.625,58707.625,58707.625,1431552
2024-08-30 06:05:00+00:00,58751.09375,58751.09375,58751.09375,58751.09375,58751.09375,0
2024-08-30 06:06:00+00:00,58804.40234375,58804.40234375,58804.40234375,58804.40234375,58804.40234375,2603008
2024-08-30 06:07:00+00:00,58846.3515625,58846.3515625,58846.3515625,58846.3515625,58846.3515625,4880384
2024-08-30 06:08:00+00:00,58889.83984375,58889.83984375,58889.83984375,58889.83984375,58889.83984375,11792384
2024-08-30 06:09:00+00:00,58872.234375,58872.234375,58872.234375,58872.234375,58872.234375,17145856
2024-08-30 06:10:00+00:00,58868.4765625,58868.4765625,58868.4765625,58868.4765625,58868.4765625,4642816
2024-08-30 06:11:00+00:00,58906.73046875,58906.73046875,58906.73046875,58906.73046875,58906.73046875,8685568
2024-08-30 06:12:00+00:00,58909.65234375,58909.65234375,58909.65234375,58909.65234375,58909.65234375,55511040
2024-08-30 06:14:00+00:00,58928.5625,58928.5625,58928.5625,58928.5625,58928.5625,19576832
2024-08-30 06:15:00+00:00,58925.00390625,58925.00390625,58925.00390625,58925.00390625,58925.00390625,2535424
2024-08-30 06:16:00+00:00,58924.53125,58924.53125,58924.53125,58924.53125,58924.53125,0
2024-08-30 06:17:00+00:00,58934.62890625,58934.62890625,58934.62890625,58934.62890625,58934.62890625,8009728
2024-08-30 06:18:00+00:00,58928.46875,58928.46875,58928.46875,58928.46875,58928.46875,6772736
2024-08-30 06:19:00+00:00,58925.89453125,58925.89453125,58925.89453125,58925.89453125,58925.89453125,0
2024-08-30 06:20:00+00:00,58901.09765625,58901.09765625,58901.09765625,58901.09765625,58901.09765625,3051520
2024-08-30 06:21:00+00:00,58937.5546875,58937.5546875,58937.5546875,58937.5546875,58937.5546875,1468416
2024-08-30 06:22:00+00:00,58943.96875,58943.96875,58943.96875,58943.96875,58943.96875,0
2024-08-30 06:23:00+00:00,58956.921875,58956.921875,58956.921875,58956.921875,58956.921875,0
2024-08-30 06:24:00+00:00,58952.87109375,58952.87109375,58952.87109375,58952.87109375,58952.87109375,0
2024-08-30 06:26:00+00:00,58973.19140625,58973.19140625,58973.19140625,58973.19140625,58973.19140625,0
2024-08-30 06:27:00+00:00,58968.48828125,58968.48828125,58968.48828125,58968.48828125,58968.48828125,0
2024-08-30 06:28:00+00:00,58945.9453125,58945.9453125,58945.9453125,58945.9453125,58945.9453125,0
2024-08-30 06:29:00+00:00,58938.4375,58938.4375,58938.4375,58938.4375,58938.4375,0
2024-08-30 06:30:00+00:00,58946.5625,58946.5625,58946.5625,58946.5625,58946.5625,0
2024-08-30 06:32:00+00:00,58951.71875,58951.71875,58951.71875,58951.71875,58951.71875,0
2024-08-30 06:33:00+00:00,58983.984375,58983.984375,58983.984375,58983.984375,58983.984375,0
2024-08-30 06:34:00+00:00,59023.66015625,59023.66015625,59023.66015625,59023.66015625,59023.66015625,1687552
2024-08-30 06:35:00+00:00,59027.03125,59027.03125,59027.03125,59027.03125,59027.03125,3035136
2024-08-30 06:36:00+00:00,59030.1484375,59030.1484375,59030.1484375,59030.1484375,59030.1484375,0
2024-08-30 06:38:00+00:00,59049.3359375,59049.3359375,59049.3359375,59049.3359375,59049.3359375,0
2024-08-30 06:39:00+00:00,59025.26171875,59025.26171875,59025.26171875,59025.26171875,59025.26171875,1052672
2024-08-30 06:40:00+00:00,59088.140625,59088.140625,59088.140625,59088.140625,59088.140625,0
2024-08-30 06:41:00+00:00,59105.61328125,59105.61328125,59105.61328125,59105.61328125,59105.61328125,0
2024-08-30 06:42:00+00:00,59109.84375,59109.84375,59109.84375,59109.84375,59109.84375,0
2024-08-30 06:43:00+00:00,59196.9921875,59196.9921875,59196.9921875,59196.9921875,59196.9921875,1302528
2024-08-30 06:44:00+00:00,59271.7109375,59271.7109375,59271.7109375,59271.7109375,59271.7109375,0
2024-08-30 06:45:00+00:00,59271.8671875,59271.8671875,59271.8671875,59271.8671875,59271.8671875,9521152
2024-08-30 06:47:00+00:00,59229.70703125,59229.70703125,59229.70703125,59229.70703125,59229.70703125,21528576
2024-08-30 06:48:00+00:00,59226.44921875,59226.44921875,59226.44921875,59226.44921875,59226.44921875,30105600
2024-08-30 06:50:00+00:00,59220.73046875,59220.73046875,59220.73046875,59220.73046875,59220.73046875,13379584
2024-08-30 06:51:00+00:00,59203.00390625,59203.00390625,59203.00390625,59203.00390625,59203.00390625,1257472
2024-08-30 06:52:00+00:00,59202.80078125,59202.80078125,59202.80078125,59202.80078125,59202.80078125,0
2024-08-30 06:53:00+00:00,59274.07421875,59274.07421875,59274.07421875,59274.07421875,59274.07421875,0
2024-08-30 06:54:00+00:00,59276.20703125,59276.20703125,59276.20703125,59276.20703125,59276.20703125,4020224
2024-08-30 06:56:00+00:00,59291.08203125,59291.08203125,59291.08203125,59291.08203125,59291.08203125,40441856
2024-08-30 06:57:00+00:00,59325.66796875,59325.66796875,59325.66796875,59325.66796875,59325.66796875,0
2024-08-30 06:58:00+00:00,59351.78125,59351.78125,59351.78125,59351.78125,59351.78125,6240256
2024-08-30 06:59:00+00:00,59351.1796875,59351.1796875,59351.1796875,59351.1796875,59351.1796875,18487296
2024-08-30 07:01:00+00:00,59363.5078125,59363.5078125,59363.5078125,59363.5078125,59363.5078125,17328128
2024-08-30 07:02:00+00:00,59334.32421875,59334.32421875,59334.32421875,59334.32421875,59334.32421875,0
2024-08-30 07:03:00+00:00,59320.5078125,59320.5078125,59320.5078125,59320.5078125,59320.5078125,6238208
2024-08-30 07:04:00+00:00,59296.6953125,59296.6953125,59296.6953125,59296.6953125,59296.6953125,1998848
2024-08-30 07:05:00+00:00,59277.52734375,59277.52734375,59277.52734375,59277.52734375,59277.52734375,77824
2024-08-30 07:06:00+00:00,59324.66015625,59324.66015625,59324.66015625,59324.66015625,59324.66015625,987136
2024-08-30 07:07:00+00:00,59311.94140625,59311.94140625,59311.94140625,59311.94140625,59311.94140625,7936000
2024-08-30 07:08:00+00:00,59298.1328125,59298.1328125,59298.1328125,59298.1328125,59298.1328125,1183744
2024-08-30 07:09:00+00:00,59279.546875,59279.546875,59279.546875,59279.546875,59279.546875,6084608
2024-08-30 07:10:00+00:00,59311.1484375,59311.1484375,59311.1484375,59311.1484375,59311.1484375,0
2024-08-30 07:11:00+00:00,59326.7265625,59326.7265625,59326.7265625,59326.7265625,59326.7265625,3174400
2024-08-30 07:12:00+00:00,59345.46875,59345.46875,59345.46875,59345.46875,59345.46875,0
2024-08-30 07:14:00+00:00,59368.78125,59368.78125,59368.78125,59368.78125,59368.78125,9396224
2024-08-30 07:15:00+00:00,59421.4375,59421.4375,59421.4375,59421.4375,59421.4375,2660352
2024-08-30 07:17:00+00:00,59406.65234375,59406.65234375,59406.65234375,59406.65234375,59406.65234375,32729088
2024-08-30 07:18:00+00:00,59423.546875,59423.546875,59423.546875,59423.546875,59423.546875,33165312
2024-08-30 07:19:00+00:00,59430.171875,59430.171875,59430.171875,59430.171875,59430.171875,0
2024-08-30 07:20:00+00:00,59431.3671875,59431.3671875,59431.3671875,59431.3671875,59431.3671875,27957248
2024-08-30 07:21:00+00:00,59438.33203125,59438.33203125,59438.33203125,59438.33203125,59438.33203125,2125824
2024-08-30 07:22:00+00:00,59450.1875,59450.1875,59450.1875,59450.1875,59450.1875,2508800
2024-08-30 07:23:00+00:00,59437.98046875,59437.98046875,59437.98046875,59437.98046875,59437.98046875,13381632
2024-08-30 07:24:00+00:00,59411.28125,59411.28125,59411.28125,59411.28125,59411.28125,4540416
2024-08-30 07:26:00+00:00,59512.1953125,59512.1953125,59512.1953125,59512.1953125,59512.1953125,0
2024-08-30 07:27:00+00:00,59553.9375,59553.9375,59553.9375,59553.9375,59553.9375,1529856
2024-08-30 07:28:00+00:00,59574.1484375,59574.1484375,59574.1484375,59574.1484375,59574.1484375,5849088
2024-08-30 07:29:00+00:00,59576.765625,59576.765625,59576.765625,59576.765625,59576.765625,23359488
2024-08-30 07:30:00+00:00,59562.640625,59562.640625,59562.640625,59562.640625,59562.640625,3375104
2024-08-30 07:31:00+00:00,59547.55859375,59547.55859375,59547.55859375,59547.55859375,59547.55859375,4749312
2024-08-30 07:32:00+00:00,59529.99609375,59529.99609375,59529.99609375,59529.99609375,59529.99609375,6656000
2024-08-30 07:33:00+00:00,59532.71875,59532.71875,59532.71875,59532.71875,59532.71875,2093056
2024-08-30 07:35:00+00:00,59520.47265625,59520.47265625,59520.47265625,59520.47265625,59520.47265625,27756544
2024-08-30 07:36:00+00:00,59514.16015625,59514.16015625,59514.16015625,59514.16015625,59514.16015625,0
2024-08-30 07:38:00+00:00,59431.328125,59431.328125,59431.328125,59431.328125,59431.328125,13809664
2024-08-30 07:39:00+00:00,59435.40234375,59435.40234375,59435.40234375,59435.40234375,59435.40234375,2693120
2024-08-30 07:40:00+00:00,59434.75,59434.75,59434.75,59434.75,59434.75,4530176
2024-08-30 07:41:00+00:00,59422.26953125,59422.26953125,59422.26953125,59422.26953125,59422.26953125,21508096
2024-08-30 07:42:00+00:00,59414.9765625,59414.9765625,59414.9765625,59414.9765625,59414.9765625,2447360
2024-08-30 07:43:00+00:00,59411.78515625,59411.78515625,59411.78515625,59411.78515625,59411.78515625,2326528
2024-08-30 07:44:00+00:00,59404.734375,59404.734375,59404.734375,59404.734375,59404.734375,13320192
2024-08-30 07:45:00+00:00,59390.93359375,59390.93359375,59390.93359375,59390.93359375,59390.93359375,1226752
2024-08-30 07:47:00+00:00,59406.8359375,59406.8359375,59406.8359375,59406.8359375,59406.8359375,33808384
2024-08-30 07:48:00+00:00,59399.3828125,59399.3828125,59399.3828125,59399.3828125,59399.3828125,3796992
2024-08-30 07:50:00+00:00,59375.40625,59375.40625,59375.40625,59375.40625,59375.40625,44044288
2024-08-30 07:51:00+00:00,59339.796875,59339.796875,59339.796875,59339.796875,59339.796875,0
2024-08-30 07:52:00+00:00,59312.3046875,59312.3046875,59312.3046875,59312.3046875,59312.3046875,1474560
2024-08-30 07:53:00+00:00,59318.1875,59318.1875,59318.1875,59318.1875,59318.1875,52473856
2024-08-30 07:54:00+00:00,59313.59375,59313.59375,59313.59375,59313.59375,59313.59375,3725312
2024-08-30 07:56:00+00:00,59291.19921875,59291.19921875,59291.19921875,59291.19921875,59291.19921875,37521408
2024-08-30 07:57:00+00:00,59271.77734375,59271.77734375,59271.77734375,59271.77734375,59271.77734375,8278016
2024-08-30 07:58:00+00:00,59310.546875,59310.546875,59310.546875,59310.546875,59310.546875,0
2024-08-30 07:59:00+00:00,59316.0,59316.0,59316.0,59316.0,59316.0,34588672
2024-08-30 08:00:00+00:00,59309.1171875,59309.1171875,59309.1171875,59309.1171875,59309.1171875,5216256
2024-08-30 08:02:00+00:00,59316.0078125,59316.0078125,59316.0078125,59316.0078125,59316.0078125,0
2024-08-30 08:03:00+00:00,59318.265625,59318.265625,59318.265625,59318.265625,59318.265625,0
2024-08-30 08:04:00+00:00,59340.7734375,59340.7734375,59340.7734375,59340.7734375,59340.7734375,999424
2024-08-30 08:05:00+00:00,59304.25390625,59304.25390625,59304.25390625,59304.25390625,59304.25390625,21381120
2024-08-30 08:06:00+00:00,59321.71875,59321.71875,59321.71875,59321.71875,59321.71875,1333248
2024-08-30 08:08:00+00:00,59359.83203125,59359.83203125,59359.83203125,59359.83203125,59359.83203125,9375744
2024-08-30 08:09:00+00:00,59342.71484375,59342.71484375,59342.71484375,59342.71484375,59342.71484375,0
2024-08-30 08:10:00+00:00,59348.265625,59348.265625,59348.265625,59348.265625,59348.265625,0
2024-08-30 08:11:00+00:00,59359.9296875,59359.9296875,59359.9296875,59359.9296875,59359.9296875,0
2024-08-30 08:12:00+00:00,59366.93359375,59366.93359375,59366.93359375,59366.93359375,59366.93359375,0
2024-08-30 08:14:00+00:00,59385.87109375,59385.87109375,59385.87109375,59385.87109375,59385.87109375,4020224
2024-08-30 08:15:00+00:00,59401.68359375,59401.68359375,59401.68359375,59401.68359375,59401.68359375,2977792
2024-08-30 08:17:00+00:00,59393.0625,59393.0625,59393.0625,59393.0625,59393.0625,24967168
2024-08-30 08:18:00+00:00,59435.83203125,59435.83203125,59435.83203125,59435.83203125,59435.83203125,0
2024-08-30 08:20:00+00:00,59395.4921875,59395.4921875,59395.4921875,59395.4921875,59395.4921875,6326272
2024-08-30 08:21:00+00:00,59416.96875,59416.96875,59416.96875,59416.96875,59416.96875,3328000
2024-08-30 08:22:00+00:00,59433.56640625,59433.56640625,59433.56640625,59433.56640625,59433.56640625,3794944
