Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 15:37:00+00:00,8.365686881006695e-07,8.365686881006695e-07,8.365686881006695e-07,8.365686881006695e-07,8.365686881006695e-07,84910
2024-08-30 15:42:00+00:00,8.349498443749326e-07,8.349498443749326e-07,8.349498443749326e-07,8.349498443749326e-07,8.349498443749326e-07,41008
2024-08-30 15:47:00+00:00,8.345696187461726e-07,8.345696187461726e-07,8.345696187461726e-07,8.345696187461726e-07,8.345696187461726e-07,14626
2024-08-30 15:52:00+00:00,8.346914910362102e-07,8.346914910362102e-07,8.346914910362102e-07,8.346914910362102e-07,8.346914910362102e-07,45340
2024-08-30 15:57:00+00:00,8.344675848093175e-07,8.344675848093175e-07,8.344675848093175e-07,8.344675848093175e-07,8.344675848093175e-07,0
2024-08-30 16:02:00+00:00,8.344910042978881e-07,8.344910042978881e-07,8.344910042978881e-07,8.344910042978881e-07,8.344910042978881e-07,346
2024-08-30 16:07:00+00:00,8.356501552952977e-07,8.356501552952977e-07,8.356501552952977e-07,8.356501552952977e-07,8.356501552952977e-07,14630
2024-08-30 16:12:00+00:00,8.361112691090966e-07,8.361112691090966e-07,8.361112691090966e-07,8.361112691090966e-07,8.361112691090966e-07,26692
2024-08-30 16:16:00+00:00,8.371287094632862e-07,8.371287094632862e-07,8.371287094632862e-07,8.371287094632862e-07,8.371287094632862e-07,11064
2024-08-30 16:22:00+00:00,8.358481409231899e-07,8.358481409231899e-07,8.358481409231899e-07,8.358481409231899e-07,8.358481409231899e-07,2990
2024-08-30 16:27:00+00:00,8.350545499524742e-07,8.350545499524742e-07,8.350545499524742e-07,8.350545499524742e-07,8.350545499524742e-07,0
2024-08-30 16:32:00+00:00,8.349407494279149e-07,8.349407494279149e-07,8.349407494279149e-07,8.349407494279149e-07,8.349407494279149e-07,0
2024-08-30 16:37:00+00:00,8.352543545697699e-07,8.352543545697699e-07,8.352543545697699e-07,8.352543545697699e-07,8.352543545697699e-07,0
2024-08-30 16:42:00+00:00,8.355730187759036e-07,8.355730187759036e-07,8.355730187759036e-07,8.355730187759036e-07,8.355730187759036e-07,0
2024-08-30 16:47:00+00:00,8.354155625056592e-07,8.354155625056592e-07,8.354155625056592e-07,8.354155625056592e-07,8.354155625056592e-07,0
2024-08-30 16:52:00+00:00,8.355698923878663e-07,8.355698923878663e-07,8.355698923878663e-07,8.355698923878663e-07,8.355698923878663e-07,0
2024-08-30 16:57:00+00:00,8.358531431440497e-07,8.358531431440497e-07,8.358531431440497e-07,8.358531431440497e-07,8.358531431440497e-07,0
2024-08-30 17:02:00+00:00,8.3670039430217e-07,8.3670039430217e-07,8.3670039430217e-07,8.3670039430217e-07,8.3670039430217e-07,4310
2024-08-30 17:07:00+00:00,8.356388434549444e-07,8.356388434549444e-07,8.356388434549444e-07,8.356388434549444e-07,8.356388434549444e-07,14954
2024-08-30 17:12:00+00:00,8.353675298167218e-07,8.353675298167218e-07,8.353675298167218e-07,8.353675298167218e-07,8.353675298167218e-07,20094
2024-08-30 17:16:00+00:00,8.362076187040657e-07,8.362076187040657e-07,8.362076187040657e-07,8.362076187040657e-07,8.362076187040657e-07,32184
2024-08-30 17:22:00+00:00,8.358874765690416e-07,8.358874765690416e-07,8.358874765690416e-07,8.358874765690416e-07,8.358874765690416e-07,40670
2024-08-30 17:27:00+00:00,8.357048955076607e-07,8.357048955076607e-07,8.357048955076607e-07,8.357048955076607e-07,8.357048955076607e-07,30436
2024-08-30 17:32:00+00:00,8.355447675967298e-07,8.355447675967298e-07,8.355447675967298e-07,8.355447675967298e-07,8.355447675967298e-07,40886
2024-08-30 17:37:00+00:00,8.360243555216584e-07,8.360243555216584e-07,8.360243555216584e-07,8.360243555216584e-07,8.360243555216584e-07,28942
2024-08-30 17:42:00+00:00,8.358778700312541e-07,8.358778700312541e-07,8.358778700312541e-07,8.358778700312541e-07,8.358778700312541e-07,44828
2024-08-30 17:47:00+00:00,8.363402344002679e-07,8.363402344002679e-07,8.363402344002679e-07,8.363402344002679e-07,8.363402344002679e-07,26744
2024-08-30 17:52:00+00:00,8.366569090867415e-07,8.366569090867415e-07,8.366569090867415e-07,8.366569090867415e-07,8.366569090867415e-07,40396
2024-08-30 17:57:00+00:00,8.401899549426162e-07,8.401899549426162e-07,8.401899549426162e-07,8.401899549426162e-07,8.401899549426162e-07,139952
2024-08-30 18:02:00+00:00,8.411544172304275e-07,8.411544172304275e-07,8.411544172304275e-07,8.411544172304275e-07,8.411544172304275e-07,93742
2024-08-30 18:07:00+00:00,8.398563409173221e-07,8.398563409173221e-07,8.398563409173221e-07,8.398563409173221e-07,8.398563409173221e-07,112542
2024-08-30 18:12:00+00:00,8.390482548747968e-07,8.390482548747968e-07,8.390482548747968e-07,8.390482548747968e-07,8.390482548747968e-07,18342
2024-08-30 18:16:00+00:00,8.394894734919944e-07,8.394894734919944e-07,8.394894734919944e-07,8.394894734919944e-07,8.394894734919944e-07,8830
2024-08-30 18:22:00+00:00,8.403467290918343e-07,8.403467290918343e-07,8.403467290918343e-07,8.403467290918343e-07,8.403467290918343e-07,0
2024-08-30 18:27:00+00:00,8.428445426034159e-07,8.428445426034159e-07,8.428445426034159e-07,8.428445426034159e-07,8.428445426034159e-07,78350
2024-08-30 18:32:00+00:00,8.456998443762132e-07,8.456998443762132e-07,8.456998443762132e-07,8.456998443762132e-07,8.456998443762132e-07,22812
2024-08-30 18:37:00+00:00,8.452687438875728e-07,8.452687438875728e-07,8.452687438875728e-07,8.452687438875728e-07,8.452687438875728e-07,13500
2024-08-30 18:42:00+00:00,8.467291650049447e-07,8.467291650049447e-07,8.467291650049447e-07,8.467291650049447e-07,8.467291650049447e-07,8292
2024-08-30 18:47:00+00:00,8.464254506179714e-07,8.464254506179714e-07,8.464254506179714e-07,8.464254506179714e-07,8.464254506179714e-07,0
2024-08-30 18:52:00+00:00,8.458110301035049e-07,8.458110301035049e-07,8.458110301035049e-07,8.458110301035049e-07,8.458110301035049e-07,0
2024-08-30 18:57:00+00:00,8.45970248519734e-07,8.45970248519734e-07,8.45970248519734e-07,8.45970248519734e-07,8.45970248519734e-07,5398
2024-08-30 19:02:00+00:00,8.455489250991377e-07,8.455489250991377e-07,8.455489250991377e-07,8.455489250991377e-07,8.455489250991377e-07,0
2024-08-30 19:07:00+00:00,8.449130746157607e-07,8.449130746157607e-07,8.449130746157607e-07,8.449130746157607e-07,8.449130746157607e-07,0
2024-08-30 19:16:00+00:00,8.424262887274381e-07,8.424262887274381e-07,8.424262887274381e-07,8.424262887274381e-07,8.424262887274381e-07,13792
2024-08-30 19:22:00+00:00,8.438628924523073e-07,8.438628924523073e-07,8.438628924523073e-07,8.438628924523073e-07,8.438628924523073e-07,22090
2024-08-30 19:27:00+00:00,8.438290706180851e-07,8.438290706180851e-07,8.438290706180851e-07,8.438290706180851e-07,8.438290706180851e-07,16556
2024-08-30 19:32:00+00:00,8.438569238933269e-07,8.438569238933269e-07,8.438569238933269e-07,8.438569238933269e-07,8.438569238933269e-07,21096
2024-08-30 19:37:00+00:00,8.442574426226201e-07,8.442574426226201e-07,8.442574426226201e-07,8.442574426226201e-07,8.442574426226201e-07,43932
2024-08-30 19:42:00+00:00,8.440305805379467e-07,8.440305805379467e-07,8.440305805379467e-07,8.440305805379467e-07,8.440305805379467e-07,44942
2024-08-30 19:47:00+00:00,8.436181815341115e-07,8.436181815341115e-07,8.436181815341115e-07,8.436181815341115e-07,8.436181815341115e-07,20260
2024-08-30 19:52:00+00:00,8.444797003903659e-07,8.444797003903659e-07,8.444797003903659e-07,8.444797003903659e-07,8.444797003903659e-07,2434
2024-08-30 19:57:00+00:00,8.444224590675731e-07,8.444224590675731e-07,8.444224590675731e-07,8.444224590675731e-07,8.444224590675731e-07,482
2024-08-30 20:02:00+00:00,8.447150889878685e-07,8.447150889878685e-07,8.447150889878685e-07,8.447150889878685e-07,8.447150889878685e-07,36676
2024-08-30 20:07:00+00:00,8.447755703855364e-07,8.447755703855364e-07,8.447755703855364e-07,8.447755703855364e-07,8.447755703855364e-07,21642
2024-08-30 20:12:00+00:00,8.451008852716768e-07,8.451008852716768e-07,8.451008852716768e-07,8.451008852716768e-07,8.451008852716768e-07,37152
2024-08-30 20:16:00+00:00,8.447368031738733e-07,8.447368031738733e-07,8.447368031738733e-07,8.447368031738733e-07,8.447368031738733e-07,26384
2024-08-30 20:22:00+00:00,8.45332351673278e-07,8.45332351673278e-07,8.45332351673278e-07,8.45332351673278e-07,8.45332351673278e-07,0
2024-08-30 20:27:00+00:00,8.454214821540518e-07,8.454214821540518e-07,8.454214821540518e-07,8.454214821540518e-07,8.454214821540518e-07,0
2024-08-30 20:32:00+00:00,8.450404038740089e-07,8.450404038740089e-07,8.450404038740089e-07,8.450404038740089e-07,8.450404038740089e-07,0
2024-08-30 20:37:00+00:00,8.451692679045664e-07,8.451692679045664e-07,8.451692679045664e-07,8.451692679045664e-07,8.451692679045664e-07,0
2024-08-30 20:42:00+00:00,8.459301739094371e-07,8.459301739094371e-07,8.459301739094371e-07,8.459301739094371e-07,8.459301739094371e-07,0
2024-08-30 20:47:00+00:00,8.466871577184065e-07,8.466871577184065e-07,8.466871577184065e-07,8.466871577184065e-07,8.466871577184065e-07,0
2024-08-30 20:52:00+00:00,8.471083674521651e-07,8.471083674521651e-07,8.471083674521651e-07,8.471083674521651e-07,8.471083674521651e-07,0
2024-08-30 20:57:00+00:00,8.47350577259931e-07,8.47350577259931e-07,8.47350577259931e-07,8.47350577259931e-07,8.47350577259931e-07,10708
2024-08-30 21:02:00+00:00,8.481251256853284e-07,8.481251256853284e-07,8.481251256853284e-07,8.481251256853284e-07,8.481251256853284e-07,35406
2024-08-30 21:07:00+00:00,8.479215694023878e-07,8.479215694023878e-07,8.479215694023878e-07,8.479215694023878e-07,8.479215694023878e-07,24174
2024-08-30 21:12:00+00:00,8.48120805585495e-07,8.48120805585495e-07,8.48120805585495e-07,8.48120805585495e-07,8.48120805585495e-07,59966
2024-08-30 21:16:00+00:00,8.486699130116904e-07,8.486699130116904e-07,8.486699130116904e-07,8.486699130116904e-07,8.486699130116904e-07,30502
2024-08-30 21:22:00+00:00,8.482732027914608e-07,8.482732027914608e-07,8.482732027914608e-07,8.482732027914608e-07,8.482732027914608e-07,36050
2024-08-30 21:27:00+00:00,8.491272183164256e-07,8.491272183164256e-07,8.491272183164256e-07,8.491272183164256e-07,8.491272183164256e-07,59906
2024-08-30 21:32:00+00:00,8.487982086080592e-07,8.487982086080592e-07,8.487982086080592e-07,8.487982086080592e-07,8.487982086080592e-07,20022
2024-08-30 21:37:00+00:00,8.489845981785038e-07,8.489845981785038e-07,8.489845981785038e-07,8.489845981785038e-07,8.489845981785038e-07,68614
2024-08-30 21:42:00+00:00,8.481233635393437e-07,8.481233635393437e-07,8.481233635393437e-07,8.481233635393437e-07,8.481233635393437e-07,38810
2024-08-30 21:47:00+00:00,8.479906909997226e-07,8.479906909997226e-07,8.479906909997226e-07,8.479906909997226e-07,8.479906909997226e-07,19994
2024-08-30 21:52:00+00:00,8.477641699755623e-07,8.477641699755623e-07,8.477641699755623e-07,8.477641699755623e-07,8.477641699755623e-07,23034
2024-08-30 21:57:00+00:00,8.475841468680301e-07,8.475841468680301e-07,8.475841468680301e-07,8.475841468680301e-07,8.475841468680301e-07,11876
2024-08-30 22:02:00+00:00,8.475855111100827e-07,8.475855111100827e-07,8.475855111100827e-07,8.475855111100827e-07,8.475855111100827e-07,16572
2024-08-30 22:07:00+00:00,8.478265840494714e-07,8.478265840494714e-07,8.478265840494714e-07,8.478265840494714e-07,8.478265840494714e-07,31530
2024-08-30 22:12:00+00:00,8.479971711494727e-07,8.479971711494727e-07,8.479971711494727e-07,8.479971711494727e-07,8.479971711494727e-07,0
2024-08-30 22:16:00+00:00,8.487201057505445e-07,8.487201057505445e-07,8.487201057505445e-07,8.487201057505445e-07,8.487201057505445e-07,0
2024-08-30 22:22:00+00:00,8.479895541313454e-07,8.479895541313454e-07,8.479895541313454e-07,8.479895541313454e-07,8.479895541313454e-07,0
2024-08-30 22:27:00+00:00,8.481832196594041e-07,8.481832196594041e-07,8.481832196594041e-07,8.481832196594041e-07,8.481832196594041e-07,3488
2024-08-30 22:32:00+00:00,8.485434364047251e-07,8.485434364047251e-07,8.485434364047251e-07,8.485434364047251e-07,8.485434364047251e-07,274
2024-08-30 22:37:00+00:00,8.491908261021308e-07,8.491908261021308e-07,8.491908261021308e-07,8.491908261021308e-07,8.491908261021308e-07,0
2024-08-30 22:42:00+00:00,8.498657280142652e-07,8.498657280142652e-07,8.498657280142652e-07,8.498657280142652e-07,8.498657280142652e-07,0
2024-08-30 22:47:00+00:00,8.519535867890227e-07,8.519535867890227e-07,8.519535867890227e-07,8.519535867890227e-07,8.519535867890227e-07,100468
2024-08-30 22:52:00+00:00,8.520349865648313e-07,8.520349865648313e-07,8.520349865648313e-07,8.520349865648313e-07,8.520349865648313e-07,14330
2024-08-30 22:57:00+00:00,8.526257602170517e-07,8.526257602170517e-07,8.526257602170517e-07,8.526257602170517e-07,8.526257602170517e-07,47238
2024-08-30 23:02:00+00:00,8.534518656233558e-07,8.534518656233558e-07,8.534518656233558e-07,8.534518656233558e-07,8.534518656233558e-07,0
2024-08-30 23:07:00+00:00,8.534833568774047e-07,8.534833568774047e-07,8.534833568774047e-07,8.534833568774047e-07,8.534833568774047e-07,0
2024-08-30 23:12:00+00:00,8.531792445864994e-07,8.531792445864994e-07,8.531792445864994e-07,8.531792445864994e-07,8.531792445864994e-07,0
2024-08-30 23:16:00+00:00,8.521784025106172e-07,8.521784025106172e-07,8.521784025106172e-07,8.521784025106172e-07,8.521784025106172e-07,6624
2024-08-30 23:22:00+00:00,8.525608450327127e-07,8.525608450327127e-07,8.525608450327127e-07,8.525608450327127e-07,8.525608450327127e-07,6192
2024-08-30 23:27:00+00:00,8.528878652214189e-07,8.528878652214189e-07,8.528878652214189e-07,8.528878652214189e-07,8.528878652214189e-07,11114
2024-08-30 23:32:00+00:00,8.533968411938986e-07,8.533968411938986e-07,8.533968411938986e-07,8.533968411938986e-07,8.533968411938986e-07,0
2024-08-30 23:37:00+00:00,8.544419074496545e-07,8.544419074496545e-07,8.544419074496545e-07,8.544419074496545e-07,8.544419074496545e-07,29002
2024-08-30 23:42:00+00:00,8.545184186914412e-07,8.545184186914412e-07,8.545184186914412e-07,8.545184186914412e-07,8.545184186914412e-07,12298
2024-08-30 23:47:00+00:00,8.540767453268927e-07,8.540767453268927e-07,8.540767453268927e-07,8.540767453268927e-07,8.540767453268927e-07,0
2024-08-30 23:52:00+00:00,8.560734841012163e-07,8.560734841012163e-07,8.560734841012163e-07,8.560734841012163e-07,8.560734841012163e-07,0
2024-08-30 23:57:00+00:00,8.561735853618302e-07,8.561735853618302e-07,8.561735853618302e-07,8.561735853618302e-07,8.561735853618302e-07,35982
2024-08-31 00:02:00+00:00,8.561759727854223e-07,8.561759727854223e-07,8.561759727854223e-07,8.561759727854223e-07,8.561759727854223e-07,922
2024-08-31 00:07:00+00:00,8.573549621360144e-07,8.573549621360144e-07,8.573549621360144e-07,8.573549621360144e-07,8.573549621360144e-07,60790
2024-08-31 00:12:00+00:00,8.598840963713883e-07,8.598840963713883e-07,8.598840963713883e-07,8.598840963713883e-07,8.598840963713883e-07,0
2024-08-31 00:16:00+00:00,8.623476901448157e-07,8.623476901448157e-07,8.623476901448157e-07,8.623476901448157e-07,8.623476901448157e-07,0
2024-08-31 00:22:00+00:00,8.63991317601176e-07,8.63991317601176e-07,8.63991317601176e-07,8.63991317601176e-07,8.63991317601176e-07,23228
2024-08-31 00:27:00+00:00,8.669658200233243e-07,8.669658200233243e-07,8.669658200233243e-07,8.669658200233243e-07,8.669658200233243e-07,71796
2024-08-31 00:32:00+00:00,8.663443509249191e-07,8.663443509249191e-07,8.663443509249191e-07,8.663443509249191e-07,8.663443509249191e-07,10538
2024-08-31 00:37:00+00:00,8.678335916556534e-07,8.678335916556534e-07,8.678335916556534e-07,8.678335916556534e-07,8.678335916556534e-07,70448
2024-08-31 00:42:00+00:00,8.674472269376565e-07,8.674472269376565e-07,8.674472269376565e-07,8.674472269376565e-07,8.674472269376565e-07,79570
2024-08-31 00:47:00+00:00,8.677519645061693e-07,8.677519645061693e-07,8.677519645061693e-07,8.677519645061693e-07,8.677519645061693e-07,0
2024-08-31 00:52:00+00:00,8.642430771033105e-07,8.642430771033105e-07,8.642430771033105e-07,8.642430771033105e-07,8.642430771033105e-07,19434
2024-08-31 00:57:00+00:00,8.624330689599446e-07,8.624330689599446e-07,8.624330689599446e-07,8.624330689599446e-07,8.624330689599446e-07,0
2024-08-31 01:02:00+00:00,8.612717010691995e-07,8.612717010691995e-07,8.612717010691995e-07,8.612717010691995e-07,8.612717010691995e-07,0
2024-08-31 01:07:00+00:00,8.586052899772767e-07,8.586052899772767e-07,8.586052899772767e-07,8.586052899772767e-07,8.586052899772767e-07,244860
2024-08-31 01:12:00+00:00,8.581298516219249e-07,8.581298516219249e-07,8.581298516219249e-07,8.581298516219249e-07,8.581298516219249e-07,0
2024-08-31 01:16:00+00:00,8.581666861573467e-07,8.581666861573467e-07,8.581666861573467e-07,8.581666861573467e-07,8.581666861573467e-07,0
2024-08-31 01:22:00+00:00,8.577338803661405e-07,8.577338803661405e-07,8.577338803661405e-07,8.577338803661405e-07,8.577338803661405e-07,0
2024-08-31 01:27:00+00:00,8.573099421482766e-07,8.573099421482766e-07,8.573099421482766e-07,8.573099421482766e-07,8.573099421482766e-07,0
2024-08-31 01:32:00+00:00,8.567203622078523e-07,8.567203622078523e-07,8.567203622078523e-07,8.567203622078523e-07,8.567203622078523e-07,0
2024-08-31 01:37:00+00:00,8.570771683480416e-07,8.570771683480416e-07,8.570771683480416e-07,8.570771683480416e-07,8.570771683480416e-07,0
2024-08-31 01:42:00+00:00,8.579762038607441e-07,8.579762038607441e-07,8.579762038607441e-07,8.579762038607441e-07,8.579762038607441e-07,35458
2024-08-31 01:47:00+00:00,8.585220143686456e-07,8.585220143686456e-07,8.585220143686456e-07,8.585220143686456e-07,8.585220143686456e-07,26732
2024-08-31 01:52:00+00:00,8.576578238717047e-07,8.576578238717047e-07,8.576578238717047e-07,8.576578238717047e-07,8.576578238717047e-07,13048
2024-08-31 01:57:00+00:00,8.573357490604394e-07,8.573357490604394e-07,8.573357490604394e-07,8.573357490604394e-07,8.573357490604394e-07,9482
2024-08-31 02:02:00+00:00,8.567390068492386e-07,8.567390068492386e-07,8.567390068492386e-07,8.567390068492386e-07,8.567390068492386e-07,14092
2024-08-31 02:07:00+00:00,8.565320399611664e-07,8.565320399611664e-07,8.565320399611664e-07,8.565320399611664e-07,8.565320399611664e-07,23524
2024-08-31 02:12:00+00:00,8.558415061088454e-07,8.558415061088454e-07,8.558415061088454e-07,8.558415061088454e-07,8.558415061088454e-07,24308
2024-08-31 02:16:00+00:00,8.557454407309706e-07,8.557454407309706e-07,8.557454407309706e-07,8.557454407309706e-07,8.557454407309706e-07,2670
2024-08-31 02:22:00+00:00,8.555286399314355e-07,8.555286399314355e-07,8.555286399314355e-07,8.555286399314355e-07,8.555286399314355e-07,15950
2024-08-31 02:27:00+00:00,8.555029467061104e-07,8.555029467061104e-07,8.555029467061104e-07,8.555029467061104e-07,8.555029467061104e-07,7736
2024-08-31 02:32:00+00:00,8.555467729820521e-07,8.555467729820521e-07,8.555467729820521e-07,8.555467729820521e-07,8.555467729820521e-07,12214
2024-08-31 02:37:00+00:00,8.550429129172699e-07,8.550429129172699e-07,8.550429129172699e-07,8.550429129172699e-07,8.550429129172699e-07,13018
2024-08-31 02:42:00+00:00,8.550855454814155e-07,8.550855454814155e-07,8.550855454814155e-07,8.550855454814155e-07,8.550855454814155e-07,0
2024-08-31 02:47:00+00:00,8.555385306863172e-07,8.555385306863172e-07,8.555385306863172e-07,8.555385306863172e-07,8.555385306863172e-07,13436
2024-08-31 02:52:00+00:00,8.554671353522281e-07,8.554671353522281e-07,8.554671353522281e-07,8.554671353522281e-07,8.554671353522281e-07,16130
