Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 01:15:00,8.781578344496666e-07,8.781578344496666e-07,8.776869435678236e-07,8.776869435678236e-07,8.776869435678236e-07,27418
2024-08-01 01:30:00,8.778152960076113e-07,8.778152960076113e-07,8.763070695749775e-07,8.772996125117061e-07,8.772996125117061e-07,15338
2024-08-01 01:45:00,8.784985539023182e-07,8.784985539023182e-07,8.768225256972073e-07,8.768225256972073e-07,8.768225256972073e-07,0
2024-08-01 02:00:00,8.766660357650835e-07,8.766660357650835e-07,8.737544021641952e-07,8.737544021641952e-07,8.737544021641952e-07,67840
2024-08-01 02:15:00,8.732490641705226e-07,8.732490641705226e-07,8.69749499088357e-07,8.69749499088357e-07,8.69749499088357e-07,111394
2024-08-01 02:30:00,8.689351034263382e-07,8.689351034263382e-07,8.686183150530269e-07,8.686183150530269e-07,8.686183150530269e-07,0
2024-08-01 02:45:00,8.685817078912805e-07,8.688928119227057e-07,8.682863494868798e-07,8.688928119227057e-07,8.688928119227057e-07,10404
2024-08-01 03:00:00,8.694500479577982e-07,8.735199230613944e-07,8.694500479577982e-07,8.735199230613944e-07,8.735199230613944e-07,163886
2024-08-01 03:15:00,8.735883056942839e-07,8.763816481405229e-07,8.735883056942839e-07,8.763816481405229e-07,8.763816481405229e-07,176008
2024-08-01 03:30:00,8.767696613176668e-07,8.767696613176668e-07,8.761260801293247e-07,8.761260801293247e-07,8.761260801293247e-07,32592
2024-08-01 03:45:00,8.767792110120354e-07,8.770144290792814e-07,8.747833817324135e-07,8.747833817324135e-07,8.747833817324135e-07,40242
2024-08-01 04:00:00,8.741819783608662e-07,8.814178613647528e-07,8.741819783608662e-07,8.814178613647528e-07,8.814178613647528e-07,207400
2024-08-01 04:15:00,8.815275691631541e-07,8.815275691631541e-07,8.767130452724814e-07,8.767130452724814e-07,8.767130452724814e-07,271186
2024-08-01 04:30:00,8.735127607906179e-07,8.735127607906179e-07,8.685980787959124e-07,8.685980787959124e-07,8.685980787959124e-07,301312
2024-08-01 04:45:00,8.673459319652466e-07,8.673459319652466e-07,8.653958047943888e-07,8.661786523589399e-07,8.661786523589399e-07,126380
2024-08-01 05:00:00,8.654030239085841e-07,8.654030239085841e-07,8.63955790464388e-07,8.63955790464388e-07,8.63955790464388e-07,23378
2024-08-01 05:15:00,8.68632582751161e-07,8.704822107574728e-07,8.68632582751161e-07,8.704822107574728e-07,8.704822107574728e-07,213218
2024-08-01 05:30:00,8.706014682502428e-07,8.706014682502428e-07,8.699508953213808e-07,8.699508953213808e-07,8.699508953213808e-07,136176
2024-08-01 05:45:00,8.699623776919907e-07,8.717477726349898e-07,8.699623776919907e-07,8.717477726349898e-07,8.717477726349898e-07,57144
2024-08-01 06:00:00,8.729056730771845e-07,8.729056730771845e-07,8.724027793505229e-07,8.724027793505229e-07,8.724027793505229e-07,38816
2024-08-01 06:15:00,8.727786280360306e-07,8.73024703196279e-07,8.72698421972018e-07,8.72698421972018e-07,8.72698421972018e-07,0
2024-08-01 06:30:00,8.727469662517251e-07,8.727469662517251e-07,8.709611165613751e-07,8.709611165613751e-07,8.709611165613751e-07,10724
2024-08-01 06:45:00,8.714000614418183e-07,8.715531976122293e-07,8.713579404684424e-07,8.713579404684424e-07,8.713579404684424e-07,13648
2024-08-01 07:00:00,8.703112825969583e-07,8.710590009286534e-07,8.703112825969583e-07,8.710590009286534e-07,8.710590009286534e-07,10382
2024-08-01 07:15:00,8.730988270144735e-07,8.73272597345931e-07,8.730988270144735e-07,8.73272597345931e-07,8.73272597345931e-07,67100
2024-08-01 07:30:00,8.733970275898173e-07,8.733970275898173e-07,8.725084512661851e-07,8.725084512661851e-07,8.725084512661851e-07,0
2024-08-01 07:45:00,8.728132456781168e-07,8.735037795304379e-07,8.720484743207635e-07,8.720484743207635e-07,8.720484743207635e-07,12864
2024-08-01 08:00:00,8.723417295186664e-07,8.723417295186664e-07,8.715556987226591e-07,8.715556987226591e-07,8.715556987226591e-07,0
2024-08-01 08:15:00,8.713247439118277e-07,8.717826176507515e-07,8.713247439118277e-07,8.717169066585484e-07,8.717169066585484e-07,43814
2024-08-01 08:30:00,8.715554713489837e-07,8.715554713489837e-07,8.704508900336805e-07,8.704508900336805e-07,8.704508900336805e-07,27210
2024-08-01 08:45:00,8.705364962224849e-07,8.708996119821677e-07,8.70348173975799e-07,8.708996119821677e-07,8.708996119821677e-07,42134
2024-08-01 09:00:00,8.705988534529752e-07,8.715944659343222e-07,8.705988534529752e-07,8.715944659343222e-07,8.715944659343222e-07,41170
2024-08-01 09:15:00,8.722417987883091e-07,8.722417987883091e-07,8.718005233276926e-07,8.718005233276926e-07,8.718005233276926e-07,147766
2024-08-01 09:30:00,8.715882700016664e-07,8.717460104890051e-07,8.709553753760702e-07,8.709553753760702e-07,8.709553753760702e-07,112194
2024-08-01 09:45:00,8.707167467036925e-07,8.715257990843384e-07,8.707167467036925e-07,8.715257990843384e-07,8.715257990843384e-07,5752
2024-08-01 10:00:00,8.716614843251591e-07,8.716614843251591e-07,8.697082876096829e-07,8.702509148861282e-07,8.702509148861282e-07,0
2024-08-01 10:15:00,8.699244062881917e-07,8.699739737494383e-07,8.697363682586001e-07,8.697363682586001e-07,8.697363682586001e-07,24576
2024-08-01 10:30:00,8.680170822117361e-07,8.680170822117361e-07,8.67873382048856e-07,8.67873382048856e-07,8.67873382048856e-07,99010
2024-08-01 10:45:00,8.677567961967725e-07,8.678878202772466e-07,8.677567961967725e-07,8.678878202772466e-07,8.678878202772466e-07,31158
2024-08-01 11:00:00,8.684556860316661e-07,8.684556860316661e-07,8.676012157593505e-07,8.676162224219297e-07,8.676162224219297e-07,28006
2024-08-01 11:15:00,8.669433668728743e-07,8.671382261127292e-07,8.667149131724727e-07,8.671382261127292e-07,8.671382261127292e-07,0
2024-08-01 11:30:00,8.669808835293225e-07,8.671794944348221e-07,8.669683779771731e-07,8.669683779771731e-07,8.669683779771731e-07,39410
2024-08-01 11:45:00,8.672421358824067e-07,8.67938297233195e-07,8.672421358824067e-07,8.67938297233195e-07,8.67938297233195e-07,33192
2024-08-01 12:00:00,8.678903213876765e-07,8.684899626132392e-07,8.676572633703472e-07,8.684899626132392e-07,8.684899626132392e-07,2356
2024-08-01 12:15:00,8.707461915946624e-07,8.716370984984678e-07,8.707461915946624e-07,8.710413226253877e-07,8.710413226253877e-07,156676
2024-08-01 12:30:00,8.717449873074656e-07,8.722442430553201e-07,8.717449873074656e-07,8.717686341697117e-07,8.717686341697117e-07,185768
2024-08-01 12:45:00,8.714529258213588e-07,8.719235324861074e-07,8.711560894880677e-07,8.719235324861074e-07,8.719235324861074e-07,96038
2024-08-01 13:00:00,8.719959510017361e-07,8.719959510017361e-07,8.712951284906012e-07,8.713031434126606e-07,8.713031434126606e-07,94636
2024-08-01 13:15:00,8.713608963262232e-07,8.713608963262232e-07,8.696885629433382e-07,8.696885629433382e-07,8.696885629433382e-07,36296
2024-08-01 13:30:00,8.688455181982135e-07,8.688455181982135e-07,8.679984375703498e-07,8.679984375703498e-07,8.679984375703498e-07,18856
2024-08-01 13:45:00,8.708400400792016e-07,8.713490728951001e-07,8.708400400792016e-07,8.713490728951001e-07,8.713490728951001e-07,0
2024-08-01 14:00:00,8.705771392669703e-07,8.705771392669703e-07,8.677859568706481e-07,8.677859568706481e-07,8.677859568706481e-07,34068
2024-08-01 14:15:00,8.67060293785471e-07,8.67060293785471e-07,8.659050649839628e-07,8.659050649839628e-07,8.659050649839628e-07,0
2024-08-01 14:30:00,8.65757556312019e-07,8.661958759148547e-07,8.65757556312019e-07,8.661680226396129e-07,8.661680226396129e-07,19932
2024-08-01 14:45:00,8.649282676742587e-07,8.649282676742587e-07,8.640469104648218e-07,8.640469104648218e-07,8.640469104648218e-07,41116
2024-08-01 15:00:00,8.62823355873843e-07,8.62823355873843e-07,8.612055921730644e-07,8.620085623078921e-07,8.620085623078921e-07,43614
2024-08-01 15:15:00,8.617025741841644e-07,8.617025741841644e-07,8.605807693129464e-07,8.605807693129464e-07,8.605807693129464e-07,52698
2024-08-01 15:30:00,8.578060146646749e-07,8.578060146646749e-07,8.552453323318332e-07,8.552453323318332e-07,8.552453323318332e-07,230410
2024-08-01 15:45:00,8.547804100089706e-07,8.554796409043774e-07,8.547804100089706e-07,8.554796409043774e-07,8.554796409043774e-07,60118
2024-08-01 16:00:00,8.545052310182655e-07,8.545052310182655e-07,8.537670055375202e-07,8.541497891201288e-07,8.541497891201288e-07,109154
2024-08-01 16:15:00,8.546086860405921e-07,8.546086860405921e-07,8.541051101929042e-07,8.541051101929042e-07,8.541051101929042e-07,164518
2024-08-01 16:30:00,8.520879077877908e-07,8.52089840464032e-07,8.520551659785269e-07,8.52089840464032e-07,8.52089840464032e-07,122962
2024-08-01 16:45:00,8.523799124304787e-07,8.523947485628014e-07,8.506624453730183e-07,8.506624453730183e-07,8.506624453730183e-07,117650
2024-08-01 17:00:00,8.494683925164281e-07,8.494683925164281e-07,8.482777502649697e-07,8.482777502649697e-07,8.482777502649697e-07,73914
2024-08-01 17:15:00,8.479319717480394e-07,8.483727356178861e-07,8.477236974613334e-07,8.477236974613334e-07,8.477236974613334e-07,0
2024-08-01 17:30:00,8.475868185087165e-07,8.475868185087165e-07,8.458338243144681e-07,8.458338243144681e-07,8.458338243144681e-07,29066
2024-08-01 17:45:00,8.452308861706115e-07,8.45735826260352e-07,8.440630381301162e-07,8.45735826260352e-07,8.45735826260352e-07,148052
2024-08-01 18:00:00,8.463579206363647e-07,8.463579206363647e-07,8.452606721220945e-07,8.452606721220945e-07,8.452606721220945e-07,59324
2024-08-01 18:15:00,8.478391464450397e-07,8.483504529976926e-07,8.473967909594649e-07,8.473967909594649e-07,8.473967909594649e-07,103728
2024-08-01 18:30:00,8.467203542750212e-07,8.467203542750212e-07,8.456862019556866e-07,8.456862019556866e-07,8.456862019556866e-07,78652
2024-08-01 18:45:00,8.446278343399172e-07,8.462415053145378e-07,8.446278343399172e-07,8.462415053145378e-07,8.462415053145378e-07,51360
2024-08-01 19:00:00,8.458695219815127e-07,8.476966968373745e-07,8.458695219815127e-07,8.476966968373745e-07,8.476966968373745e-07,69960
2024-08-01 19:15:00,8.470952366224083e-07,8.478324389216141e-07,8.465651717415312e-07,8.478324389216141e-07,8.478324389216141e-07,11796
2024-08-01 19:30:00,8.483479518872628e-07,8.512132012583606e-07,8.483479518872628e-07,8.512132012583606e-07,8.512132012583606e-07,123570
2024-08-01 19:45:00,8.514538762938173e-07,8.52587675126415e-07,8.514538762938173e-07,8.52587675126415e-07,8.52587675126415e-07,0
2024-08-01 20:00:00,8.518634899701283e-07,8.52129460326978e-07,8.518634899701283e-07,8.520395908817591e-07,8.520395908817591e-07,2442
2024-08-01 20:15:00,8.521601557731628e-07,8.521601557731628e-07,8.516944944858551e-07,8.517679361830233e-07,8.517679361830233e-07,0
2024-08-01 20:30:00,8.522525831722305e-07,8.544080287720135e-07,8.522525831722305e-07,8.544080287720135e-07,8.544080287720135e-07,19418
2024-08-01 20:45:00,8.543925673620834e-07,8.554559371987125e-07,8.543925673620834e-07,8.554559371987125e-07,8.554559371987125e-07,0
2024-08-01 21:00:00,8.56203087096219e-07,8.567159284211812e-07,8.56203087096219e-07,8.563853270970867e-07,8.563853270970867e-07,0
2024-08-01 21:15:00,8.562033713133133e-07,8.562033713133133e-07,8.547892207388941e-07,8.547892207388941e-07,8.547892207388941e-07,14936
2024-08-01 21:30:00,8.553827797186386e-07,8.553827797186386e-07,8.551194810024754e-07,8.552078725188039e-07,8.552078725188039e-07,34876
2024-08-01 21:45:00,8.553410566491948e-07,8.561319759792241e-07,8.553410566491948e-07,8.561319759792241e-07,8.561319759792241e-07,74334
2024-08-01 22:00:00,8.557008754905837e-07,8.5644154523834e-07,8.555391559639247e-07,8.5644154523834e-07,8.5644154523834e-07,142330
2024-08-01 22:15:00,8.571172429583385e-07,8.590703828303958e-07,8.571172429583385e-07,8.590703828303958e-07,8.590703828303958e-07,47926
2024-08-01 22:30:00,8.60059003571223e-07,8.611860948803951e-07,8.60059003571223e-07,8.611860948803951e-07,8.611860948803951e-07,7136
2024-08-01 22:45:00,8.615458568783652e-07,8.615458568783652e-07,8.612458941570367e-07,8.615048727733665e-07,8.615048727733665e-07,30364
2024-08-01 23:00:00,8.627601459920697e-07,8.627601459920697e-07,8.618901006229862e-07,8.624230645182251e-07,8.624230645182251e-07,127128
2024-08-01 23:15:00,8.625400482742407e-07,8.628183536529832e-07,8.625400482742407e-07,8.626940370959346e-07,8.626940370959346e-07,58476
2024-08-01 23:30:00,8.628193768345227e-07,8.633910510980058e-07,8.628193768345227e-07,8.633910510980058e-07,8.633910510980058e-07,50616
2024-08-01 23:45:00,8.635590802441584e-07,8.635590802441584e-07,8.633038532934734e-07,8.633136303615174e-07,8.633136303615174e-07,32664
2024-08-02 00:00:00,8.637640007691516e-07,8.661598940307158e-07,8.637640007691516e-07,8.659665127197513e-07,8.659665127197513e-07,47412
2024-08-02 00:15:00,8.660837238494423e-07,8.660837238494423e-07,8.64556113810977e-07,8.64556113810977e-07,8.64556113810977e-07,8686
2024-08-02 00:30:00,8.640412829663546e-07,8.645537263873848e-07,8.640412829663546e-07,8.645537263873848e-07,8.645537263873848e-07,26772
2024-08-02 00:45:00,8.643791602480633e-07,8.643791602480633e-07,8.635698236503231e-07,8.638327244625543e-07,8.638327244625543e-07,49176
2024-08-02 01:00:00,8.633036259197979e-07,8.633036259197979e-07,8.60754482800985e-07,8.60754482800985e-07,8.60754482800985e-07,16148
2024-08-02 01:15:00,8.602012826486316e-07,8.604500294495665e-07,8.595864642302331e-07,8.595864642302331e-07,8.595864642302331e-07,40602
2024-08-02 01:30:00,8.594564064878796e-07,8.616211175649369e-07,8.594564064878796e-07,8.616211175649369e-07,8.616211175649369e-07,109356
2024-08-02 01:45:00,8.636113193460915e-07,8.636113193460915e-07,8.628136924926366e-07,8.628285286249593e-07,8.628285286249593e-07,15160
2024-08-02 02:00:00,8.627392844573478e-07,8.628668410892715e-07,8.627054057797068e-07,8.628668410892715e-07,8.628668410892715e-07,0
2024-08-02 02:15:00,8.631212722320925e-07,8.631212722320925e-07,8.600880505582609e-07,8.600880505582609e-07,8.600880505582609e-07,14058
2024-08-02 02:30:00,8.589182698415243e-07,8.589182698415243e-07,8.585628279433877e-07,8.585628279433877e-07,8.585628279433877e-07,136960
2024-08-02 02:45:00,8.591432560933754e-07,8.604297363490332e-07,8.591432560933754e-07,8.603091714576294e-07,8.603091714576294e-07,209406
2024-08-02 03:00:00,8.606280061940197e-07,8.606280061940197e-07,8.597558576184383e-07,8.60012846715108e-07,8.60012846715108e-07,0
2024-08-02 03:15:00,8.60207251207612e-07,8.60207251207612e-07,8.59851127188449e-07,8.59851127188449e-07,8.59851127188449e-07,0
2024-08-02 03:30:00,8.600202363595599e-07,8.600763976573944e-07,8.590495212956739e-07,8.590495212956739e-07,8.590495212956739e-07,118074
2024-08-02 03:45:00,8.590255333729147e-07,8.601551257925166e-07,8.590255333729147e-07,8.601551257925166e-07,8.601551257925166e-07,107058
2024-08-02 04:00:00,8.602556818004814e-07,8.609418955529691e-07,8.602556818004814e-07,8.605660468674614e-07,8.605660468674614e-07,60588
2024-08-02 04:15:00,8.601242598160752e-07,8.603335004409018e-07,8.599956231591932e-07,8.603335004409018e-07,8.603335004409018e-07,0
2024-08-02 04:30:00,8.603919923189096e-07,8.604149002167105e-07,8.602720527051133e-07,8.602720527051133e-07,8.602720527051133e-07,0
2024-08-02 04:45:00,8.602056595918839e-07,8.607199220023176e-07,8.602056595918839e-07,8.607199220023176e-07,8.607199220023176e-07,1470
2024-08-02 05:00:00,8.606193659943528e-07,8.606193659943528e-07,8.590691322751809e-07,8.590691322751809e-07,8.590691322751809e-07,0
2024-08-02 05:15:00,8.590046149947739e-07,8.590264997110353e-07,8.583441513110301e-07,8.590264997110353e-07,8.590264997110353e-07,0
2024-08-02 05:30:00,8.586253557041346e-07,8.586253557041346e-07,8.574086791668378e-07,8.574086791668378e-07,8.574086791668378e-07,0
2024-08-02 05:45:00,8.572199590162199e-07,8.572199590162199e-07,8.537210192116618e-07,8.537210192116618e-07,8.537210192116618e-07,12252
2024-08-02 06:00:00,8.535831170775054e-07,8.535831170775054e-07,8.503032518092368e-07,8.503032518092368e-07,8.503032518092368e-07,86156
2024-08-02 06:15:00,8.492268648296886e-07,8.492268648296886e-07,8.457735702904756e-07,8.457735702904756e-07,8.457735702904756e-07,174318
2024-08-02 06:30:00,8.455795637019037e-07,8.465588052786188e-07,8.455795637019037e-07,8.465588052786188e-07,8.465588052786188e-07,111896
2024-08-02 06:45:00,8.47088415412145e-07,8.488128742101253e-07,8.47088415412145e-07,8.488128742101253e-07,8.488128742101253e-07,24428
2024-08-02 07:00:00,8.483588089802652e-07,8.483588089802652e-07,8.464928100693214e-07,8.464928100693214e-07,8.464928100693214e-07,13664
2024-08-02 07:15:00,8.461445872853801e-07,8.46591831304977e-07,8.461445872853801e-07,8.461959168926114e-07,8.461959168926114e-07,0
2024-08-02 07:30:00,8.466819281238713e-07,8.47266051096085e-07,8.466819281238713e-07,8.472196668662946e-07,8.472196668662946e-07,3194
2024-08-02 07:45:00,8.465102609989117e-07,8.465102609989117e-07,8.458467846139683e-07,8.460418143840798e-07,8.460418143840798e-07,0
2024-08-02 08:00:00,8.461562970296654e-07,8.461562970296654e-07,8.449473511973338e-07,8.449473511973338e-07,8.449473511973338e-07,0
2024-08-02 08:15:00,8.452336714981357e-07,8.454951512248954e-07,8.444430363852007e-07,8.454951512248954e-07,8.454951512248954e-07,0
2024-08-02 08:30:00,8.456333944195649e-07,8.463215408482938e-07,8.456333944195649e-07,8.460004323751491e-07,8.460004323751491e-07,0
2024-08-02 08:45:00,8.461900620204688e-07,8.470369721180759e-07,8.461900620204688e-07,8.470369721180759e-07,8.470369721180759e-07,8648
2024-08-02 09:00:00,8.47371836698585e-07,8.4828371882395e-07,8.47371836698585e-07,8.478641007059196e-07,8.478641007059196e-07,14364
2024-08-02 09:15:00,8.478070299133833e-07,8.482131761411438e-07,8.478070299133833e-07,8.482131761411438e-07,8.482131761411438e-07,0
2024-08-02 09:30:00,8.48079935167334e-07,8.481424629280809e-07,8.477678647977882e-07,8.477678647977882e-07,8.477678647977882e-07,0
2024-08-02 09:45:00,8.478575068693317e-07,8.481678719363117e-07,8.478575068693317e-07,8.481678719363117e-07,8.481678719363117e-07,51496
2024-08-02 10:00:00,8.483946771775663e-07,8.483946771775663e-07,8.468591659038793e-07,8.468591659038793e-07,8.468591659038793e-07,106826
2024-08-02 10:15:00,8.469373824482318e-07,8.476885682284774e-07,8.46409250243596e-07,8.476885682284774e-07,8.476885682284774e-07,71194
2024-08-02 10:30:00,8.478890549667994e-07,8.478890549667994e-07,8.471915293739585e-07,8.477103961013199e-07,8.477103961013199e-07,14158
2024-08-02 10:45:00,8.481476925226161e-07,8.491570611113275e-07,8.481476925226161e-07,8.491570611113275e-07,8.491570611113275e-07,43746
2024-08-02 11:00:00,8.48922013574338e-07,8.490611662637093e-07,8.48095453420683e-07,8.48095453420683e-07,8.48095453420683e-07,30432
2024-08-02 11:15:00,8.484411750941945e-07,8.517051810486009e-07,8.484411750941945e-07,8.517051810486009e-07,8.517051810486009e-07,31190
2024-08-02 11:30:00,8.521413974449388e-07,8.521413974449388e-07,8.498537340528856e-07,8.498537340528856e-07,8.498537340528856e-07,21930
2024-08-02 11:45:00,8.497785302097327e-07,8.505396635882789e-07,8.497785302097327e-07,8.505396635882789e-07,8.505396635882789e-07,47926
