Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 13:45:00,5.692646026611328,5.692646026611328,5.679734706878662,5.681113243103027,5.681113243103027,966
2024-08-01 14:00:00,5.678173542022705,5.678173542022705,5.6540207862854,5.654847145080566,5.654847145080566,0
2024-08-01 14:15:00,5.655520915985107,5.657850742340088,5.630688190460205,5.630688190460205,5.630688190460205,0
2024-08-01 14:30:00,5.628302574157715,5.628302574157715,5.606599807739258,5.612969398498535,5.612969398498535,49398
2024-08-01 14:45:00,5.612762451171875,5.612762451171875,5.561758995056152,5.562027454376221,5.562027454376221,145390
2024-08-01 15:00:00,5.562668323516846,5.562668323516846,5.484988212585449,5.484988212585449,5.484988212585449,691422
2024-08-01 15:15:00,5.484480857849121,5.515222549438477,5.476251125335693,5.511509895324707,5.511509895324707,567784
2024-08-01 15:30:00,5.511084079742432,5.514298439025879,5.5020623207092285,5.502429485321045,5.502429485321045,444122
2024-08-01 15:45:00,5.499770164489746,5.5010247230529785,5.473083972930908,5.49784517288208,5.49784517288208,173320
2024-08-01 16:00:00,5.49522066116333,5.49522066116333,5.433557033538818,5.458611488342285,5.458611488342285,861072
2024-08-01 16:15:00,5.456450939178467,5.456450939178467,5.40319299697876,5.40319299697876,5.40319299697876,187224
2024-08-01 16:30:00,5.401364803314209,5.401364803314209,5.362549781799316,5.384777069091797,5.384777069091797,1122004
2024-08-01 16:45:00,5.386260509490967,5.418529510498047,5.386260509490967,5.392414569854736,5.392414569854736,322584
2024-08-01 17:00:00,5.392129898071289,5.392129898071289,5.3701701164245605,5.3701701164245605,5.3701701164245605,150016
2024-08-01 17:15:00,5.369561195373535,5.380932807922363,5.363707542419434,5.36625337600708,5.36625337600708,172228
2024-08-01 17:30:00,5.367082118988037,5.389752388000488,5.367082118988037,5.369224548339844,5.369224548339844,133532
2024-08-01 17:45:00,5.369058132171631,5.378872394561768,5.362513065338135,5.375986099243164,5.375986099243164,308388
2024-08-01 18:00:00,5.378915786743164,5.387125015258789,5.29741907119751,5.303332805633545,5.303332805633545,775576
2024-08-01 18:15:00,5.307950496673584,5.34546422958374,5.307950496673584,5.332730770111084,5.332730770111084,707240
2024-08-01 18:30:00,5.332615852355957,5.334034442901611,5.293051242828369,5.293051242828369,5.293051242828369,71924
2024-08-01 18:45:00,5.292701244354248,5.295763969421387,5.277531623840332,5.295763969421387,5.295763969421387,177804
2024-08-01 19:00:00,5.295894622802734,5.349242687225342,5.295894622802734,5.349242687225342,5.349242687225342,128408
2024-08-01 19:15:00,5.3496294021606445,5.384241580963135,5.3496294021606445,5.383697032928467,5.383697032928467,268912
2024-08-01 19:30:00,5.38361930847168,5.40537166595459,5.38361930847168,5.393092632293701,5.393092632293701,25372
2024-08-01 19:45:00,5.3919758796691895,5.394404888153076,5.377729892730713,5.377729892730713,5.377729892730713,0
2024-08-01 20:00:00,5.378067970275879,5.381150722503662,5.369612693786621,5.381150722503662,5.381150722503662,0
2024-08-01 20:15:00,5.381753444671631,5.384453296661377,5.355139255523682,5.355139255523682,5.355139255523682,0
2024-08-01 20:30:00,5.356045722961426,5.421631813049316,5.356045722961426,5.421631813049316,5.421631813049316,187632
2024-08-01 20:45:00,5.420921802520752,5.481842517852783,5.420921802520752,5.48142147064209,5.48142147064209,253708
2024-08-01 21:00:00,5.481675624847412,5.507091045379639,5.481675624847412,5.507091045379639,5.507091045379639,104064
2024-08-01 21:15:00,5.506953239440918,5.513238906860352,5.499550819396973,5.513238906860352,5.513238906860352,50332
2024-08-01 21:30:00,5.5143256187438965,5.545533657073975,5.5143256187438965,5.545533657073975,5.545533657073975,106752
2024-08-01 21:45:00,5.546581745147705,5.570329189300537,5.546581745147705,5.5573601722717285,5.5573601722717285,232096
2024-08-01 22:00:00,5.556103229522705,5.600990295410156,5.550353050231934,5.600990295410156,5.600990295410156,182644
2024-08-01 22:15:00,5.600686073303223,5.657846927642822,5.600686073303223,5.657846927642822,5.657846927642822,202116
2024-08-01 22:30:00,5.65831995010376,5.671441555023193,5.657956600189209,5.659544467926025,5.659544467926025,156884
2024-08-01 22:45:00,5.65904426574707,5.65904426574707,5.641036510467529,5.656810760498047,5.656810760498047,100348
2024-08-01 23:00:00,5.656497001647949,5.6758503913879395,5.656497001647949,5.668168544769287,5.668168544769287,168180
2024-08-01 23:15:00,5.6692328453063965,5.671499252319336,5.650407791137695,5.6570024490356445,5.6570024490356445,54552
2024-08-01 23:30:00,5.656754493713379,5.6774516105651855,5.654991149902344,5.675632953643799,5.675632953643799,44152
2024-08-01 23:45:00,5.674434661865234,5.674434661865234,5.655609130859375,5.657185077667236,5.657185077667236,0
2024-08-02 00:00:00,5.656599044799805,5.673746585845947,5.651482105255127,5.673746585845947,5.673746585845947,91824
2024-08-02 00:15:00,5.673366069793701,5.690715312957764,5.659144401550293,5.659144401550293,5.659144401550293,116192
2024-08-02 00:30:00,5.65923547744751,5.661116600036621,5.653713703155518,5.65389347076416,5.65389347076416,7148
2024-08-02 00:45:00,5.653975963592529,5.656215190887451,5.648395538330078,5.648395538330078,5.648395538330078,0
2024-08-02 01:00:00,5.648301601409912,5.648301601409912,5.611804008483887,5.611804008483887,5.611804008483887,29696
2024-08-02 01:15:00,5.615937232971191,5.631276607513428,5.608415603637695,5.608415603637695,5.608415603637695,125440
2024-08-02 01:30:00,5.608360290527344,5.608360290527344,5.585766792297363,5.603530406951904,5.603530406951904,41736
2024-08-02 01:45:00,5.603179931640625,5.609755516052246,5.585989952087402,5.585989952087402,5.585989952087402,1708
2024-08-02 02:00:00,5.586856842041016,5.604124546051025,5.581470966339111,5.596680641174316,5.596680641174316,0
2024-08-02 02:15:00,5.594745635986328,5.594745635986328,5.528692245483398,5.528692245483398,5.528692245483398,0
2024-08-02 02:30:00,5.5265278816223145,5.538506031036377,5.513331890106201,5.538426876068115,5.538426876068115,45884
2024-08-02 02:45:00,5.538623332977295,5.5600714683532715,5.534937381744385,5.543103218078613,5.543103218078613,8044
2024-08-02 03:00:00,5.542801380157471,5.55595588684082,5.534384250640869,5.550923824310303,5.550923824310303,0
2024-08-02 03:15:00,5.550545692443848,5.572968482971191,5.544543743133545,5.57108211517334,5.57108211517334,52384
2024-08-02 03:30:00,5.574116230010986,5.59140157699585,5.563422203063965,5.571794509887695,5.571794509887695,39264
2024-08-02 03:45:00,5.571545124053955,5.58551025390625,5.571545124053955,5.58551025390625,5.58551025390625,53316
2024-08-02 04:00:00,5.5849127769470215,5.584969520568848,5.568603515625,5.568603515625,5.568603515625,0
2024-08-02 04:15:00,5.569262981414795,5.585989952087402,5.568848133087158,5.577983856201172,5.577983856201172,49624
2024-08-02 04:30:00,5.576747417449951,5.578022003173828,5.562652587890625,5.578022003173828,5.578022003173828,0
2024-08-02 04:45:00,5.578037738800049,5.581180095672607,5.569648742675781,5.578031063079834,5.578031063079834,0
2024-08-02 05:00:00,5.578067779541016,5.578886032104492,5.56452751159668,5.56452751159668,5.56452751159668,0
2024-08-02 05:15:00,5.56428861618042,5.56428861618042,5.549620628356934,5.5612473487854,5.5612473487854,2512
2024-08-02 05:30:00,5.561798095703125,5.566915988922119,5.542218208312988,5.542218208312988,5.542218208312988,7380
2024-08-02 05:45:00,5.5376996994018555,5.5376996994018555,5.521469593048096,5.523351669311523,5.523351669311523,62264
2024-08-02 06:00:00,5.52308988571167,5.52308988571167,5.501714706420898,5.502125263214111,5.502125263214111,189484
2024-08-02 06:15:00,5.506250381469727,5.506250381469727,5.456024169921875,5.456024169921875,5.456024169921875,194424
2024-08-02 06:30:00,5.4539079666137695,5.479970932006836,5.438180446624756,5.475693225860596,5.475693225860596,302404
2024-08-02 06:45:00,5.4757866859436035,5.494651794433594,5.4757866859436035,5.494629383087158,5.494629383087158,93060
2024-08-02 07:00:00,5.4942426681518555,5.4942426681518555,5.464203834533691,5.464203834533691,5.464203834533691,0
2024-08-02 07:15:00,5.464064598083496,5.468165397644043,5.456720352172852,5.468165397644043,5.468165397644043,69504
2024-08-02 07:30:00,5.469873905181885,5.510931015014648,5.469873905181885,5.510801792144775,5.510801792144775,172072
2024-08-02 07:45:00,5.511062145233154,5.51251745223999,5.503562927246094,5.505734920501709,5.505734920501709,70208
2024-08-02 08:00:00,5.505856037139893,5.505856037139893,5.47976541519165,5.47976541519165,5.47976541519165,0
2024-08-02 08:15:00,5.479244232177734,5.479244232177734,5.458893775939941,5.476889133453369,5.476889133453369,45756
2024-08-02 08:30:00,5.477300643920898,5.500448226928711,5.477300643920898,5.487640857696533,5.487640857696533,188652
2024-08-02 08:45:00,5.487884521484375,5.50184440612793,5.487884521484375,5.50184440612793,5.50184440612793,11196
2024-08-02 09:00:00,5.500607490539551,5.542068958282471,5.500607490539551,5.533447265625,5.533447265625,144680
2024-08-02 09:15:00,5.533504486083984,5.5499186515808105,5.533504486083984,5.539452075958252,5.539452075958252,53788
2024-08-02 09:30:00,5.538431644439697,5.550294399261475,5.533299446105957,5.53348445892334,5.53348445892334,18972
2024-08-02 09:45:00,5.537082672119141,5.546727657318115,5.537082672119141,5.540011405944824,5.540011405944824,60296
2024-08-02 10:00:00,5.5396013259887695,5.5396013259887695,5.521986484527588,5.525012969970703,5.525012969970703,134012
2024-08-02 10:15:00,5.524840354919434,5.526742935180664,5.5136399269104,5.526211261749268,5.526211261749268,146372
2024-08-02 10:30:00,5.523530960083008,5.523530960083008,5.4956488609313965,5.50466775894165,5.50466775894165,244516
2024-08-02 10:45:00,5.503498554229736,5.522919178009033,5.50141716003418,5.520073890686035,5.520073890686035,268836
2024-08-02 11:00:00,5.519826889038086,5.535863399505615,5.514957427978516,5.515097141265869,5.515097141265869,81004
2024-08-02 11:15:00,5.5149760246276855,5.52666711807251,5.511882305145264,5.526556968688965,5.526556968688965,236256
2024-08-02 11:30:00,5.525699138641357,5.525699138641357,5.497168064117432,5.497168064117432,5.497168064117432,12176
2024-08-02 11:45:00,5.496850967407227,5.507659435272217,5.48892068862915,5.506469249725342,5.506469249725342,32392
2024-08-02 12:00:00,5.505649566650391,5.51523494720459,5.499608039855957,5.510748863220215,5.510748863220215,0
2024-08-02 12:15:00,5.509971618652344,5.509971618652344,5.4933037757873535,5.4933037757873535,5.4933037757873535,0
2024-08-02 12:30:00,5.4924635887146,5.4958624839782715,5.460285186767578,5.460285186767578,5.460285186767578,882728
2024-08-02 12:45:00,5.4599714279174805,5.485170841217041,5.450013637542725,5.485170841217041,5.485170841217041,314552
2024-08-02 13:00:00,5.485323905944824,5.495601654052734,5.474316596984863,5.474655628204346,5.474655628204346,40344
2024-08-02 13:15:00,5.4748406410217285,5.484691619873047,5.467992782592773,5.46890115737915,5.46890115737915,110560
2024-08-02 13:30:00,5.469481945037842,5.5651116371154785,5.469481945037842,5.5651116371154785,5.5651116371154785,498080
2024-08-02 13:45:00,5.565139293670654,5.602858066558838,5.565139293670654,5.567716598510742,5.567716598510742,575364
2024-08-02 14:00:00,5.5672807693481445,5.5672807693481445,5.503562927246094,5.503562927246094,5.503562927246094,98168
2024-08-02 14:15:00,5.5015997886657715,5.5015997886657715,5.484261512756348,5.490661144256592,5.490661144256592,214228
2024-08-02 14:30:00,5.490954399108887,5.507972240447998,5.43843412399292,5.43843412399292,5.43843412399292,88936
2024-08-02 14:45:00,5.436638832092285,5.436638832092285,5.3380303382873535,5.3380303382873535,5.3380303382873535,415976
2024-08-02 15:00:00,5.3347063064575195,5.3347063064575195,5.248640060424805,5.249226093292236,5.249226093292236,235656
2024-08-02 15:15:00,5.241849899291992,5.25341796875,5.221607208251953,5.2227253913879395,5.2227253913879395,334728
2024-08-02 15:30:00,5.223447322845459,5.326237678527832,5.223447322845459,5.326237678527832,5.326237678527832,168468
2024-08-02 15:45:00,5.329339504241943,5.348917007446289,5.324850559234619,5.340717792510986,5.340717792510986,205384
2024-08-02 16:00:00,5.337012767791748,5.337012767791748,5.289971351623535,5.289971351623535,5.289971351623535,0
2024-08-02 16:15:00,5.290356159210205,5.290356159210205,5.2684502601623535,5.269558429718018,5.269558429718018,0
2024-08-02 16:30:00,5.26970100402832,5.299770355224609,5.268921852111816,5.299770355224609,5.299770355224609,0
2024-08-02 16:45:00,5.298450946807861,5.302555084228516,5.289717197418213,5.291345596313477,5.291345596313477,0
2024-08-02 17:00:00,5.297648906707764,5.310879230499268,5.288876056671143,5.310879230499268,5.310879230499268,15664
2024-08-02 17:15:00,5.31210470199585,5.328211784362793,5.3045334815979,5.305306911468506,5.305306911468506,0
2024-08-02 17:30:00,5.3045334815979,5.3266682624816895,5.304007530212402,5.3266682624816895,5.3266682624816895,0
2024-08-02 17:45:00,5.3249688148498535,5.3249688148498535,5.29170036315918,5.292482852935791,5.292482852935791,0
2024-08-02 18:00:00,5.292598247528076,5.297584533691406,5.283895969390869,5.297584533691406,5.297584533691406,0
2024-08-02 18:15:00,5.296894073486328,5.297549724578857,5.288201332092285,5.295472621917725,5.295472621917725,0
2024-08-02 18:30:00,5.295093059539795,5.303470611572266,5.274622440338135,5.277966022491455,5.277966022491455,14636
2024-08-02 18:45:00,5.277777194976807,5.277777194976807,5.26944637298584,5.26944637298584,5.26944637298584,2360
2024-08-02 19:00:00,5.269619464874268,5.269619464874268,5.249232292175293,5.254886627197266,5.254886627197266,0
2024-08-02 19:15:00,5.256113529205322,5.264656066894531,5.251114845275879,5.251114845275879,5.251114845275879,0
2024-08-02 19:30:00,5.250600337982178,5.250600337982178,5.215527057647705,5.219655990600586,5.219655990600586,15048
2024-08-02 19:45:00,5.221844673156738,5.249155044555664,5.221844673156738,5.248323440551758,5.248323440551758,91976
2024-08-02 20:00:00,5.247827053070068,5.274955749511719,5.2433085441589355,5.269824028015137,5.269824028015137,207508
2024-08-02 20:15:00,5.265606880187988,5.268911838531494,5.229241371154785,5.2303667068481445,5.2303667068481445,42552
2024-08-02 20:30:00,5.236026287078857,5.258420467376709,5.236026287078857,5.258420467376709,5.258420467376709,143296
2024-08-02 20:45:00,5.259497165679932,5.286932468414307,5.259497165679932,5.2756452560424805,5.2756452560424805,0
2024-08-02 21:00:00,5.271949768066406,5.271949768066406,5.212069988250732,5.212069988250732,5.212069988250732,0
2024-08-02 21:15:00,5.2071733474731445,5.213226318359375,5.183306694030762,5.192894458770752,5.192894458770752,391732
2024-08-02 21:30:00,5.191442489624023,5.231232643127441,5.182303428649902,5.231232643127441,5.231232643127441,208172
2024-08-02 21:45:00,5.231202125549316,5.241183280944824,5.231202125549316,5.236671447753906,5.236671447753906,0
2024-08-02 22:00:00,5.2362799644470215,5.2374653816223145,5.224284648895264,5.2374653816223145,5.2374653816223145,0
2024-08-02 22:15:00,5.236806869506836,5.236806869506836,5.207291603088379,5.213753700256348,5.213753700256348,0
2024-08-02 22:30:00,5.217480182647705,5.2295613288879395,5.210714340209961,5.216425895690918,5.216425895690918,17388
2024-08-02 22:45:00,5.215747356414795,5.215747356414795,5.200484752655029,5.211442470550537,5.211442470550537,16120
2024-08-02 23:00:00,5.21339225769043,5.22138786315918,5.203494548797607,5.220534801483154,5.220534801483154,25540
2024-08-02 23:15:00,5.223998546600342,5.2431721687316895,5.21954345703125,5.226175785064697,5.226175785064697,103540
2024-08-02 23:30:00,5.227951526641846,5.233348846435547,5.204864501953125,5.204864501953125,5.204864501953125,14224
2024-08-02 23:45:00,5.204957485198975,5.221065044403076,5.201207637786865,5.221065044403076,5.221065044403076,83244
2024-08-03 00:00:00,5.2220659255981445,5.245886325836182,5.2220659255981445,5.245574474334717,5.245574474334717,203020
2024-08-03 00:15:00,5.24573278427124,5.24573278427124,5.229844570159912,5.233089447021484,5.233089447021484,0
2024-08-03 00:30:00,5.231846809387207,5.231846809387207,5.201418876647949,5.208366870880127,5.208366870880127,20284
2024-08-03 00:45:00,5.207849502563477,5.207849502563477,5.153063774108887,5.15556526184082,5.15556526184082,76332
2024-08-03 01:00:00,5.156588077545166,5.1677961349487305,5.090599060058594,5.090599060058594,5.090599060058594,369632
2024-08-03 01:15:00,5.089999198913574,5.1435418128967285,5.08833122253418,5.1435418128967285,5.1435418128967285,406904
2024-08-03 01:30:00,5.144642353057861,5.172512054443359,5.141178607940674,5.141503810882568,5.141503810882568,362816
