Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 14:00:00,169.79696655273438,169.84776306152344,169.0633087158203,169.11865234375,169.11865234375,2928128
2024-08-01 14:15:00,169.13204956054688,169.13204956054688,168.41085815429688,168.41085815429688,168.41085815429688,0
2024-08-01 14:30:00,168.2932891845703,168.2932891845703,167.42367553710938,167.78382873535156,167.78382873535156,18604032
2024-08-01 14:45:00,167.802978515625,167.802978515625,166.25376892089844,166.25376892089844,166.25376892089844,16709632
2024-08-01 15:00:00,165.84475708007812,165.84475708007812,164.03372192382812,164.03372192382812,164.03372192382812,141807872
2024-08-01 15:15:00,164.00857543945312,164.00857543945312,163.4292449951172,163.55226135253906,163.55226135253906,114987264
2024-08-01 15:30:00,163.4760284423828,163.4760284423828,162.51263427734375,162.6206817626953,162.6206817626953,99781120
2024-08-01 15:45:00,162.55467224121094,163.3504638671875,162.40975952148438,163.20394897460938,163.20394897460938,57306624
2024-08-01 16:00:00,163.1240234375,163.1240234375,161.31878662109375,162.5530242919922,162.5530242919922,83719424
2024-08-01 16:15:00,162.4550323486328,162.4550323486328,161.28302001953125,161.28302001953125,161.28302001953125,39826176
2024-08-01 16:30:00,161.4246063232422,161.57192993164062,160.92494201660156,161.318115234375,161.318115234375,72701440
2024-08-01 16:45:00,161.41900634765625,162.27256774902344,161.41900634765625,162.19712829589844,162.19712829589844,29905152
2024-08-01 17:00:00,162.21163940429688,162.21163940429688,161.37391662597656,161.37391662597656,161.37391662597656,12576768
2024-08-01 17:15:00,161.44857788085938,161.5098876953125,160.85377502441406,160.85377502441406,160.85377502441406,10303488
2024-08-01 17:30:00,160.9580535888672,161.1035919189453,160.18711853027344,160.18711853027344,160.18711853027344,28425216
2024-08-01 17:45:00,160.09417724609375,161.79571533203125,159.79251098632812,161.79571533203125,161.79571533203125,73731072
2024-08-01 18:00:00,161.851318359375,161.98931884765625,160.02134704589844,160.23214721679688,160.23214721679688,30935552
2024-08-01 18:15:00,160.6233673095703,161.30612182617188,160.6233673095703,160.8863983154297,160.8863983154297,42727936
2024-08-01 18:30:00,160.81541442871094,160.81541442871094,158.7489776611328,158.7489776611328,158.7489776611328,4433920
2024-08-01 18:45:00,158.70945739746094,159.79034423828125,158.07374572753906,159.79034423828125,159.79034423828125,56123392
2024-08-01 19:00:00,159.7601776123047,160.8783416748047,159.7601776123047,160.8783416748047,160.8783416748047,6200320
2024-08-01 19:15:00,160.8470458984375,161.04261779785156,160.4744873046875,160.92868041992188,160.92868041992188,8793600
2024-08-01 19:30:00,161.0228271484375,161.31239318847656,161.0228271484375,161.18856811523438,161.18856811523438,0
2024-08-01 19:45:00,161.2310028076172,162.40249633789062,161.2159423828125,162.25608825683594,162.25608825683594,0
2024-08-01 20:00:00,162.28952026367188,162.3534698486328,161.83993530273438,162.3534698486328,162.3534698486328,1881600
2024-08-01 20:15:00,162.32388305664062,162.32388305664062,161.19342041015625,161.19342041015625,161.19342041015625,0
2024-08-01 20:30:00,161.23519897460938,163.37730407714844,161.23519897460938,163.37730407714844,163.37730407714844,36196352
2024-08-01 20:45:00,163.37738037109375,164.57005310058594,163.37738037109375,164.5323944091797,164.5323944091797,61336576
2024-08-01 21:00:00,164.56170654296875,165.32656860351562,164.56170654296875,165.014892578125,165.014892578125,1569280
2024-08-01 21:15:00,165.0017852783203,165.6685791015625,164.88619995117188,165.6685791015625,165.6685791015625,7061504
2024-08-01 21:30:00,165.73509216308594,166.22779846191406,165.70445251464844,166.22779846191406,166.22779846191406,4124672
2024-08-01 21:45:00,166.39501953125,167.17237854003906,166.08299255371094,166.19786071777344,166.19786071777344,32986112
2024-08-01 22:00:00,166.2569580078125,167.47177124023438,166.2569580078125,167.47177124023438,167.47177124023438,7871488
2024-08-01 22:15:00,167.46824645996094,168.1903533935547,167.3927001953125,168.00613403320312,168.00613403320312,9570816
2024-08-01 22:30:00,167.91175842285156,167.994384765625,167.58534240722656,167.58534240722656,167.58534240722656,11444224
2024-08-01 22:45:00,167.5702362060547,167.61058044433594,167.16331481933594,167.1916961669922,167.1916961669922,2014208
2024-08-01 23:00:00,167.20602416992188,167.63790893554688,167.17449951171875,167.17449951171875,167.17449951171875,1075712
2024-08-01 23:15:00,167.17935180664062,167.29376220703125,167.06504821777344,167.0770263671875,167.0770263671875,1526272
2024-08-01 23:30:00,167.0911865234375,167.93919372558594,166.9945526123047,167.93919372558594,167.93919372558594,4278784
2024-08-01 23:45:00,167.94161987304688,167.9846649169922,167.69171142578125,167.73744201660156,167.73744201660156,3168256
2024-08-02 00:00:00,167.65444946289062,168.23593139648438,167.3902587890625,168.22589111328125,168.22589111328125,702976
2024-08-02 00:15:00,168.21592712402344,168.95664978027344,167.86715698242188,167.86715698242188,167.86715698242188,18896384
2024-08-02 00:30:00,167.7847900390625,168.1005096435547,167.560791015625,168.1005096435547,168.1005096435547,3597824
2024-08-02 00:45:00,168.0045166015625,168.0045166015625,167.25230407714844,167.25230407714844,167.25230407714844,3467776
2024-08-02 01:00:00,167.20750427246094,167.20750427246094,166.3255157470703,166.3353271484375,166.3353271484375,5009408
2024-08-02 01:15:00,166.33340454101562,166.33340454101562,165.22071838378906,165.22071838378906,165.22071838378906,8071680
2024-08-02 01:30:00,165.2051239013672,165.2051239013672,164.50088500976562,165.13189697265625,165.13189697265625,14289920
2024-08-02 01:45:00,165.19346618652344,165.51327514648438,164.6466522216797,164.6466522216797,164.6466522216797,1320448
2024-08-02 02:00:00,164.64773559570312,165.038330078125,164.50286865234375,164.72764587402344,164.72764587402344,0
2024-08-02 02:15:00,164.6654815673828,164.6654815673828,162.6083221435547,162.6083221435547,162.6083221435547,0
2024-08-02 02:30:00,162.55889892578125,162.79409790039062,161.84458923339844,162.78488159179688,162.78488159179688,11306240
2024-08-02 02:45:00,162.79725646972656,163.3244171142578,162.65582275390625,163.07659912109375,163.07659912109375,10810112
2024-08-02 03:00:00,163.06243896484375,163.38595581054688,162.8079376220703,163.07513427734375,163.07513427734375,0
2024-08-02 03:15:00,163.07028198242188,163.95973205566406,163.06170654296875,163.66639709472656,163.66639709472656,0
2024-08-02 03:30:00,163.73622131347656,164.49307250976562,163.73622131347656,163.88619995117188,163.88619995117188,5635840
2024-08-02 03:45:00,163.87620544433594,164.49273681640625,163.87620544433594,164.40365600585938,164.40365600585938,5728000
2024-08-02 04:00:00,164.384765625,164.384765625,163.9903564453125,164.01400756835938,164.01400756835938,0
2024-08-02 04:15:00,164.0557403564453,164.4967498779297,164.0557403564453,164.35252380371094,164.35252380371094,0
2024-08-02 04:30:00,164.31796264648438,164.32254028320312,164.0023193359375,164.28466796875,164.28466796875,0
2024-08-02 04:45:00,164.3401336669922,164.59014892578125,164.28564453125,164.59014892578125,164.59014892578125,0
2024-08-02 05:00:00,164.7027587890625,164.99581909179688,164.21914672851562,164.21914672851562,164.21914672851562,0
2024-08-02 05:15:00,164.1304168701172,164.1304168701172,163.40675354003906,164.0010986328125,164.0010986328125,0
2024-08-02 05:30:00,164.0550994873047,164.0550994873047,163.2462615966797,163.2462615966797,163.2462615966797,0
2024-08-02 05:45:00,163.094482421875,163.094482421875,162.39451599121094,162.41351318359375,162.41351318359375,0
2024-08-02 06:00:00,162.39401245117188,162.4995880126953,161.7163848876953,161.7163848876953,161.7163848876953,696832
2024-08-02 06:15:00,161.77127075195312,161.81971740722656,160.22454833984375,160.22454833984375,160.22454833984375,19648256
2024-08-02 06:30:00,159.96070861816406,161.24891662597656,159.33750915527344,160.96754455566406,160.96754455566406,50882048
2024-08-02 06:45:00,161.0389404296875,162.17575073242188,161.0389404296875,162.09368896484375,162.09368896484375,17170688
2024-08-02 07:00:00,162.07391357421875,162.07391357421875,160.80096435546875,160.80096435546875,160.80096435546875,2987776
2024-08-02 07:15:00,160.7985076904297,161.45469665527344,160.45399475097656,161.45469665527344,161.45469665527344,8466688
2024-08-02 07:30:00,161.54637145996094,162.22935485839844,161.54637145996094,162.08804321289062,162.08804321289062,10766848
2024-08-02 07:45:00,162.07647705078125,162.07647705078125,161.5381622314453,161.5491180419922,161.5491180419922,3313920
2024-08-02 08:00:00,161.52914428710938,161.7041015625,161.1815643310547,161.1815643310547,161.1815643310547,3565056
2024-08-02 08:15:00,161.1265869140625,161.5504608154297,160.47006225585938,161.5504608154297,161.5504608154297,15540736
2024-08-02 08:30:00,161.63388061523438,162.75299072265625,161.63388061523438,162.66009521484375,162.66009521484375,26756608
2024-08-02 08:45:00,162.68887329101562,163.0457305908203,162.68887329101562,162.8837127685547,162.8837127685547,33067264
2024-08-02 09:00:00,162.9613037109375,163.92164611816406,162.9613037109375,163.5596160888672,163.5596160888672,20444416
2024-08-02 09:15:00,163.60687255859375,164.16970825195312,163.51756286621094,163.51756286621094,163.51756286621094,13170688
2024-08-02 09:30:00,163.51927185058594,163.8778076171875,163.4021453857422,163.8297882080078,163.8297882080078,15416064
2024-08-02 09:45:00,163.88082885742188,163.96644592285156,163.8067169189453,163.8067169189453,163.8067169189453,508160
2024-08-02 10:00:00,163.8312225341797,163.9439697265625,163.3931884765625,163.71109008789062,163.71109008789062,0
2024-08-02 10:15:00,163.72314453125,164.15452575683594,163.712646484375,164.109619140625,164.109619140625,634880
2024-08-02 10:30:00,164.0812530517578,164.0812530517578,163.61529541015625,163.98907470703125,163.98907470703125,0
2024-08-02 10:45:00,163.9725799560547,164.6729278564453,163.91812133789062,164.49378967285156,164.49378967285156,35232256
2024-08-02 11:00:00,164.50347900390625,164.6066436767578,164.20864868164062,164.23045349121094,164.23045349121094,0
2024-08-02 11:15:00,164.28660583496094,165.14840698242188,164.28660583496094,165.104248046875,165.104248046875,13518848
2024-08-02 11:30:00,165.03370666503906,165.03370666503906,164.28561401367188,164.28561401367188,164.28561401367188,896768
2024-08-02 11:45:00,164.2998504638672,164.35435485839844,164.09597778320312,164.29310607910156,164.29310607910156,1038080
2024-08-02 12:00:00,164.33151245117188,164.6685791015625,164.28785705566406,164.5635986328125,164.5635986328125,0
2024-08-02 12:15:00,164.5591583251953,164.5591583251953,163.7527618408203,163.7527618408203,163.7527618408203,0
2024-08-02 12:30:00,163.67135620117188,164.24021911621094,162.9171905517578,162.94293212890625,162.94293212890625,64207360
2024-08-02 12:45:00,162.8568115234375,163.88043212890625,162.59872436523438,163.6693115234375,163.6693115234375,41886720
2024-08-02 13:00:00,163.70187377929688,163.83555603027344,162.86688232421875,163.05886840820312,163.05886840820312,3641856
2024-08-02 13:15:00,163.0567626953125,163.5171356201172,162.83262634277344,162.96885681152344,162.96885681152344,14563584
2024-08-02 13:30:00,163.06124877929688,166.78231811523438,163.06124877929688,166.78231811523438,166.78231811523438,63129856
2024-08-02 13:45:00,166.82264709472656,167.3648681640625,166.186767578125,166.3200225830078,166.3200225830078,82279936
2024-08-02 14:00:00,166.264404296875,166.264404296875,163.1728973388672,163.1817169189453,163.1817169189453,23910912
2024-08-02 14:15:00,163.23236083984375,163.5841827392578,162.83216857910156,162.8725128173828,162.8725128173828,48133120
2024-08-02 14:30:00,162.8870849609375,163.36874389648438,160.06246948242188,160.06246948242188,160.06246948242188,12824064
2024-08-02 14:45:00,160.0377197265625,160.0377197265625,157.85202026367188,157.85202026367188,157.85202026367188,88033280
2024-08-02 15:00:00,157.7725830078125,157.7725830078125,155.47592163085938,155.47592163085938,155.47592163085938,25833472
2024-08-02 15:15:00,155.23468017578125,155.23468017578125,153.53749084472656,153.73455810546875,153.73455810546875,70823424
2024-08-02 15:30:00,153.94871520996094,156.2315673828125,153.94871520996094,156.2315673828125,156.2315673828125,37022720
2024-08-02 15:45:00,156.4008026123047,157.1016387939453,156.24453735351562,157.1016387939453,157.1016387939453,35554816
2024-08-02 16:00:00,156.887451171875,156.89675903320312,156.17312622070312,156.2470245361328,156.2470245361328,0
2024-08-02 16:15:00,156.2402801513672,156.2402801513672,155.0076904296875,155.02049255371094,155.02049255371094,0
2024-08-02 16:30:00,154.98057556152344,155.61990356445312,154.78500366210938,155.61990356445312,155.61990356445312,38768128
2024-08-02 16:45:00,155.5863800048828,155.5863800048828,154.5015106201172,154.5015106201172,154.5015106201172,1486848
2024-08-02 17:00:00,154.3001251220703,155.27978515625,153.75547790527344,155.27978515625,155.27978515625,14299648
2024-08-02 17:15:00,155.31578063964844,156.0213623046875,154.99911499023438,155.08143615722656,155.08143615722656,30936576
2024-08-02 17:30:00,155.04957580566406,155.6277618408203,154.93972778320312,155.6277618408203,155.6277618408203,753152
2024-08-02 17:45:00,155.53868103027344,155.53868103027344,154.19984436035156,154.23226928710938,154.23226928710938,0
2024-08-02 18:00:00,154.24911499023438,154.24911499023438,153.4082489013672,154.17201232910156,154.17201232910156,0
2024-08-02 18:15:00,154.11976623535156,154.6317138671875,154.00299072265625,154.37510681152344,154.37510681152344,0
2024-08-02 18:30:00,154.32847595214844,154.48114013671875,153.3313446044922,153.3313446044922,153.3313446044922,0
2024-08-02 18:45:00,153.3133087158203,153.3133087158203,152.96873474121094,153.26953125,153.26953125,4180480
2024-08-02 19:00:00,153.27435302734375,153.3052978515625,151.98007202148438,152.25942993164062,152.25942993164062,4334080
2024-08-02 19:15:00,152.25830078125,153.28367614746094,152.25830078125,152.805419921875,152.805419921875,12824320
2024-08-02 19:30:00,152.7975311279297,152.84214782714844,151.2025146484375,151.3394775390625,151.3394775390625,6167040
2024-08-02 19:45:00,151.42495727539062,151.46905517578125,150.09825134277344,151.208740234375,151.208740234375,73355264
2024-08-02 20:00:00,151.19789123535156,153.44512939453125,151.19789123535156,152.98414611816406,152.98414611816406,26629632
2024-08-02 20:15:00,152.8836212158203,152.9754638671875,150.3860321044922,150.59140014648438,150.59140014648438,16324096
2024-08-02 20:30:00,150.78282165527344,152.250732421875,150.78282165527344,152.250732421875,152.250732421875,26336256
2024-08-02 20:45:00,152.33370971679688,152.89720153808594,152.33370971679688,152.89720153808594,152.89720153808594,244224
2024-08-02 21:00:00,152.8408660888672,152.9897918701172,151.55909729003906,151.55909729003906,151.55909729003906,0
2024-08-02 21:15:00,151.4270477294922,152.05296325683594,150.88623046875,151.6299591064453,151.6299591064453,40335360
2024-08-02 21:30:00,151.4936065673828,153.98391723632812,151.15696716308594,153.98391723632812,153.98391723632812,57433088
2024-08-02 21:45:00,154.01527404785156,154.71533203125,154.01527404785156,154.7128448486328,154.7128448486328,3914240
2024-08-02 22:00:00,154.6096649169922,154.6854248046875,154.43331909179688,154.50274658203125,154.50274658203125,714240
2024-08-02 22:15:00,154.3654022216797,154.3654022216797,153.075439453125,153.50262451171875,153.50262451171875,1094656
