Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 14:15:00,113.71098327636719,113.80030059814453,112.75483703613281,112.77013397216797,112.77013397216797,1983232
2024-08-01 14:30:00,112.72274780273438,113.30952453613281,112.5038070678711,113.19625854492188,113.19625854492188,2331568
2024-08-01 14:45:00,113.27059936523438,113.27059936523438,112.3979263305664,112.3979263305664,112.3979263305664,1333168
2024-08-01 15:00:00,112.36680603027344,112.36680603027344,111.25382995605469,111.25382995605469,111.25382995605469,1174800
2024-08-01 15:15:00,111.25253295898438,111.7372055053711,111.05575561523438,111.67149353027344,111.67149353027344,2832256
2024-08-01 15:30:00,111.67559814453125,111.67559814453125,110.47626495361328,110.5079574584961,110.5079574584961,1218032
2024-08-01 15:45:00,110.48917388916016,111.47988891601562,109.94627380371094,111.2751693725586,111.2751693725586,5055584
2024-08-01 16:00:00,111.22956848144531,111.22956848144531,109.93807220458984,110.01377868652344,110.01377868652344,1196800
2024-08-01 16:15:00,109.99490356445312,109.99490356445312,109.14299774169922,109.14299774169922,109.14299774169922,86208
2024-08-01 16:30:00,109.16382598876953,109.16382598876953,107.8663330078125,107.8663330078125,107.8663330078125,1958080
2024-08-01 16:45:00,107.88309478759766,108.512451171875,107.79318237304688,107.93724060058594,107.93724060058594,1373792
2024-08-01 17:00:00,107.93743896484375,107.93743896484375,106.86949920654297,106.86949920654297,106.86949920654297,1544256
2024-08-01 17:15:00,106.94466400146484,107.06481170654297,106.6663818359375,106.94113159179688,106.94113159179688,1167584
2024-08-01 17:30:00,106.9756088256836,108.01261138916016,106.9756088256836,108.0000228881836,108.0000228881836,300032
2024-08-01 17:45:00,108.01661682128906,109.48162078857422,108.01661682128906,109.36925506591797,109.36925506591797,2725344
2024-08-01 18:00:00,109.39654541015625,109.39654541015625,107.4253921508789,107.43868255615234,107.43868255615234,319136
2024-08-01 18:15:00,107.49126434326172,107.77713775634766,107.2249984741211,107.2249984741211,107.2249984741211,1521056
2024-08-01 18:30:00,107.22111511230469,107.22111511230469,105.07868194580078,105.07868194580078,105.07868194580078,0
2024-08-01 18:45:00,105.09976196289062,106.28741455078125,104.44042205810547,106.28741455078125,106.28741455078125,3362144
2024-08-01 19:00:00,106.33904266357422,107.47781372070312,106.33904266357422,107.33033752441406,107.33033752441406,1129440
2024-08-01 19:15:00,107.39506530761719,109.03447723388672,107.39506530761719,109.02977752685547,109.02977752685547,2776544
2024-08-01 19:30:00,109.01805114746094,110.22359466552734,108.91387176513672,109.75993347167969,109.75993347167969,2722144
2024-08-01 19:45:00,109.83732604980469,110.89042663574219,109.83732604980469,110.85340118408203,110.85340118408203,1533408
2024-08-01 20:00:00,110.83390045166016,110.83390045166016,110.2917709350586,110.59380340576172,110.59380340576172,139136
2024-08-01 20:15:00,110.60711669921875,110.60725402832031,109.98489379882812,110.03772735595703,110.03772735595703,0
2024-08-01 20:30:00,110.04700469970703,112.007080078125,110.04700469970703,111.99829864501953,111.99829864501953,1889664
2024-08-01 20:45:00,111.98712921142578,113.8612060546875,111.98712921142578,113.8612060546875,113.8612060546875,3479584
2024-08-01 21:00:00,113.89278411865234,114.7265396118164,113.89278411865234,114.47815704345703,114.47815704345703,4209728
2024-08-01 21:15:00,114.49298858642578,114.51233673095703,114.07533264160156,114.38299560546875,114.38299560546875,316672
2024-08-01 21:30:00,114.35961151123047,114.95923614501953,114.35961151123047,114.67837524414062,114.67837524414062,518784
2024-08-01 21:45:00,114.68688201904297,114.97185516357422,114.37508392333984,114.37508392333984,114.37508392333984,274048
2024-08-01 22:00:00,114.37004089355469,115.46534729003906,114.3459243774414,115.46534729003906,115.46534729003906,1696448
2024-08-01 22:15:00,115.59710693359375,115.7822036743164,115.51974487304688,115.62299346923828,115.62299346923828,2054688
2024-08-01 22:30:00,115.68391418457031,116.20001983642578,115.68391418457031,116.10087585449219,116.10087585449219,1217632
2024-08-01 22:45:00,116.09107208251953,116.92649841308594,116.01333618164062,116.86172485351562,116.86172485351562,3614368
2024-08-01 23:00:00,116.83370208740234,117.1115493774414,115.84797668457031,115.86727142333984,115.86727142333984,768032
2024-08-01 23:15:00,115.88233947753906,116.01496124267578,115.55975341796875,115.65865325927734,115.65865325927734,172480
2024-08-01 23:30:00,115.63699340820312,116.70450592041016,115.63699340820312,116.6745834350586,116.6745834350586,137792
2024-08-01 23:45:00,116.67474365234375,116.75983428955078,116.572021484375,116.71197509765625,116.71197509765625,145088
2024-08-02 00:00:00,116.7162857055664,116.98530578613281,116.7162857055664,116.96285247802734,116.96285247802734,2064000
2024-08-02 00:15:00,116.97608184814453,117.20906066894531,116.5185546875,116.5185546875,116.5185546875,1178304
2024-08-02 00:30:00,116.50267028808594,116.92662811279297,116.50267028808594,116.92662811279297,116.92662811279297,983104
2024-08-02 00:45:00,116.95109558105469,116.98236083984375,115.8184814453125,115.8184814453125,115.8184814453125,256640
2024-08-02 01:00:00,115.8124771118164,115.81423950195312,115.50712585449219,115.72261810302734,115.72261810302734,521536
2024-08-02 01:15:00,115.76859283447266,115.76859283447266,114.87923431396484,114.87923431396484,114.87923431396484,321536
2024-08-02 01:30:00,114.87982940673828,115.86133575439453,114.87982940673828,115.86133575439453,115.86133575439453,1774784
2024-08-02 01:45:00,115.89307403564453,116.09367370605469,114.86068725585938,114.86068725585938,114.86068725585938,411456
2024-08-02 02:00:00,114.83758544921875,115.37954711914062,114.67491149902344,115.32181549072266,115.32181549072266,113472
2024-08-02 02:15:00,115.22509002685547,115.22509002685547,113.5067138671875,113.5067138671875,113.5067138671875,0
2024-08-02 02:30:00,113.45626068115234,113.45626068115234,112.72771453857422,113.19197082519531,113.19197082519531,1414464
2024-08-02 02:45:00,113.35855865478516,114.48806762695312,113.35855865478516,114.37309265136719,114.37309265136719,1790560
2024-08-02 03:00:00,114.38099670410156,114.921142578125,114.13367462158203,114.80401611328125,114.80401611328125,8375328
2024-08-02 03:15:00,114.77938079833984,115.3475341796875,114.72930908203125,115.06001281738281,115.06001281738281,716032
2024-08-02 03:30:00,115.03238677978516,115.03238677978516,114.204833984375,114.43033599853516,114.43033599853516,0
2024-08-02 03:45:00,114.43310546875,114.89286041259766,114.43310546875,114.85939025878906,114.85939025878906,747392
2024-08-02 04:00:00,114.8563461303711,114.98328399658203,114.7313003540039,114.98328399658203,114.98328399658203,592544
2024-08-02 04:15:00,115.00511932373047,115.71776580810547,115.00511932373047,115.67411804199219,115.67411804199219,2623488
2024-08-02 04:30:00,115.67262268066406,115.69468688964844,115.33258056640625,115.3341064453125,115.3341064453125,3527104
2024-08-02 04:45:00,115.35125732421875,115.90593719482422,115.35125732421875,115.90593719482422,115.90593719482422,468224
2024-08-02 05:00:00,115.89970397949219,116.82270050048828,115.89970397949219,116.32658386230469,116.32658386230469,1295552
2024-08-02 05:15:00,116.28833770751953,116.32923126220703,115.88131713867188,116.32923126220703,116.32923126220703,542112
2024-08-02 05:30:00,116.41366577148438,116.91583251953125,115.2991943359375,115.2991943359375,115.2991943359375,4360448
2024-08-02 05:45:00,115.27835845947266,115.9067611694336,115.03748321533203,115.9067611694336,115.9067611694336,2026208
2024-08-02 06:00:00,115.88851928710938,116.16259765625,115.82259368896484,115.90347290039062,115.90347290039062,1524544
2024-08-02 06:15:00,115.9232406616211,115.94464111328125,115.1026840209961,115.1026840209961,115.1026840209961,1387584
2024-08-02 06:30:00,115.02558898925781,115.66556549072266,114.34375762939453,115.19959259033203,115.19959259033203,3631936
2024-08-02 06:45:00,115.2613525390625,115.9538345336914,115.2613525390625,115.86183166503906,115.86183166503906,979072
2024-08-02 07:00:00,115.84723663330078,116.18353271484375,115.44032287597656,116.11248779296875,116.11248779296875,1512576
2024-08-02 07:15:00,116.0724105834961,116.09848022460938,115.3965072631836,116.09848022460938,116.09848022460938,2494944
2024-08-02 07:30:00,116.16422271728516,116.65989685058594,116.16422271728516,116.64913940429688,116.64913940429688,1945536
2024-08-02 07:45:00,116.64370727539062,116.64370727539062,116.22708892822266,116.35726928710938,116.35726928710938,2226304
2024-08-02 08:00:00,116.3284912109375,116.43132019042969,116.06297302246094,116.06297302246094,116.06297302246094,891776
2024-08-02 08:15:00,116.0521011352539,116.2702865600586,115.49977111816406,116.2702865600586,116.2702865600586,2036320
2024-08-02 08:30:00,116.28196716308594,116.7174072265625,115.88192749023438,116.138916015625,116.138916015625,4968736
2024-08-02 08:45:00,116.16204833984375,116.74939727783203,116.16204833984375,116.38722229003906,116.38722229003906,1818400
2024-08-02 09:00:00,116.37258911132812,116.37258911132812,115.8834457397461,115.89765930175781,115.89765930175781,0
2024-08-02 09:15:00,115.90074157714844,115.95586395263672,114.93636322021484,115.23246002197266,115.23246002197266,1306144
2024-08-02 09:30:00,115.23992156982422,115.36345672607422,114.99642944335938,115.16815948486328,115.16815948486328,338400
2024-08-02 09:45:00,115.179443359375,115.65929412841797,114.8758316040039,115.6182632446289,115.6182632446289,973664
2024-08-02 10:00:00,115.586181640625,115.586181640625,115.36360931396484,115.55807495117188,115.55807495117188,0
2024-08-02 10:15:00,115.55670166015625,116.06396484375,115.55670166015625,116.03233337402344,116.03233337402344,196864
2024-08-02 10:30:00,116.0305404663086,116.0305404663086,115.46956634521484,115.58904266357422,115.58904266357422,117024
2024-08-02 10:45:00,115.6114730834961,116.39659881591797,115.6114730834961,116.38314819335938,116.38314819335938,370912
2024-08-02 11:00:00,116.37724304199219,117.0467529296875,116.31951904296875,116.58672332763672,116.58672332763672,2217312
2024-08-02 11:15:00,116.58936309814453,116.58936309814453,116.16303253173828,116.322265625,116.322265625,0
2024-08-02 11:30:00,116.26720428466797,116.26720428466797,115.51016998291016,115.78703308105469,115.78703308105469,0
2024-08-02 11:45:00,115.78720092773438,116.5843734741211,115.74102020263672,116.5473403930664,116.5473403930664,101760
2024-08-02 12:00:00,116.54750061035156,117.1323013305664,116.40625762939453,117.11019134521484,117.11019134521484,513984
2024-08-02 12:15:00,117.11650085449219,117.60804748535156,117.11650085449219,117.36790466308594,117.36790466308594,281248
2024-08-02 12:30:00,117.39212036132812,117.39212036132812,115.9962158203125,115.9962158203125,115.9962158203125,335840
2024-08-02 12:45:00,115.96517181396484,117.14674377441406,115.8880844116211,117.1402359008789,117.1402359008789,589184
2024-08-02 13:00:00,117.150634765625,117.150634765625,116.15033721923828,116.15713500976562,116.15713500976562,0
2024-08-02 13:15:00,116.18630981445312,116.51133728027344,115.83936309814453,115.92286682128906,115.92286682128906,208928
2024-08-02 13:30:00,115.94302368164062,116.3138656616211,115.21875,115.21875,115.21875,531296
2024-08-02 13:45:00,115.15794372558594,115.32193756103516,114.35360717773438,114.35360717773438,114.35360717773438,648960
2024-08-02 14:00:00,114.32937622070312,114.32975769042969,112.01415252685547,112.01415252685547,112.01415252685547,1922272
2024-08-02 14:15:00,112.00484466552734,112.20966339111328,111.42481231689453,111.9154281616211,111.9154281616211,3839008
2024-08-02 14:30:00,111.90743255615234,112.23130798339844,111.18135070800781,111.18135070800781,111.18135070800781,0
2024-08-02 14:45:00,111.1471176147461,111.1471176147461,109.50697326660156,109.50697326660156,109.50697326660156,2589312
2024-08-02 15:00:00,109.4706039428711,110.3940658569336,109.09134674072266,109.70355224609375,109.70355224609375,5384192
2024-08-02 15:15:00,109.62094116210938,109.62094116210938,107.27174377441406,107.27174377441406,107.27174377441406,1293696
2024-08-02 15:30:00,107.27598571777344,109.43572998046875,107.10569763183594,109.18020629882812,109.18020629882812,4253248
2024-08-02 15:45:00,109.21400451660156,110.74453735351562,109.21400451660156,110.74453735351562,110.74453735351562,265600
2024-08-02 16:00:00,110.71109771728516,110.71109771728516,109.40567016601562,109.40567016601562,109.40567016601562,0
2024-08-02 16:15:00,109.42618560791016,109.59330749511719,109.15767669677734,109.15767669677734,109.15767669677734,197568
2024-08-02 16:30:00,109.15824890136719,110.9260025024414,109.15824890136719,110.9260025024414,110.9260025024414,480480
2024-08-02 16:45:00,110.89051818847656,111.530029296875,110.89051818847656,111.30741119384766,111.30741119384766,1409376
2024-08-02 17:00:00,111.12486267089844,111.55379486083984,111.06134033203125,111.36625671386719,111.36625671386719,0
2024-08-02 17:15:00,111.36526489257812,111.62505340576172,110.54811096191406,111.62505340576172,111.62505340576172,2490528
2024-08-02 17:30:00,111.60474395751953,111.75801849365234,111.4005126953125,111.7293930053711,111.7293930053711,285248
2024-08-02 17:45:00,111.66041564941406,111.66041564941406,110.4524154663086,110.4524154663086,110.4524154663086,0
2024-08-02 18:00:00,110.43707275390625,110.48204803466797,110.12434387207031,110.26960754394531,110.26960754394531,0
2024-08-02 18:15:00,110.23444366455078,111.06172943115234,110.23444366455078,111.05982208251953,111.05982208251953,63392
2024-08-02 18:30:00,111.04399871826172,111.47054290771484,111.00267791748047,111.16304779052734,111.16304779052734,0
2024-08-02 18:45:00,111.11968994140625,111.11981964111328,110.8022232055664,110.95972442626953,110.95972442626953,0
2024-08-02 19:00:00,110.96736907958984,111.00214385986328,110.49944305419922,110.52027893066406,110.52027893066406,0
2024-08-02 19:15:00,110.48353576660156,110.60140228271484,109.78871154785156,109.78871154785156,109.78871154785156,0
2024-08-02 19:30:00,109.81211853027344,109.87696838378906,108.45740509033203,108.50675201416016,108.50675201416016,0
2024-08-02 19:45:00,108.52156066894531,109.24650573730469,108.50634002685547,109.15963745117188,109.15963745117188,605376
2024-08-02 20:00:00,109.13587188720703,110.53472900390625,109.13587188720703,110.52536010742188,110.52536010742188,1292928
2024-08-02 20:15:00,110.34207916259766,110.34207916259766,109.06220245361328,109.0844955444336,109.0844955444336,286624
2024-08-02 20:30:00,109.20408630371094,110.30106353759766,109.20408630371094,110.30106353759766,110.30106353759766,797728
2024-08-02 20:45:00,110.3272933959961,111.04244232177734,110.3272933959961,110.95687866210938,110.95687866210938,367200
2024-08-02 21:00:00,110.95536804199219,110.95536804199219,110.08150482177734,110.08150482177734,110.08150482177734,0
2024-08-02 21:15:00,110.09201049804688,110.70108795166016,109.7159652709961,110.27388763427734,110.27388763427734,1391168
2024-08-02 21:30:00,110.25885009765625,111.35130310058594,110.17809295654297,111.00127410888672,111.00127410888672,967616
