Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 14:15:00,25.435937881469727,25.441104888916016,25.30081558227539,25.30081558227539,25.30081558227539,0
2024-08-01 14:30:00,25.298446655273438,25.302749633789062,25.200565338134766,25.289262771606445,25.289262771606445,50336
2024-08-01 14:45:00,25.28411293029785,25.28411293029785,25.047155380249023,25.047155380249023,25.047155380249023,268416
2024-08-01 15:00:00,25.026968002319336,25.026968002319336,24.761743545532227,24.761743545532227,24.761743545532227,7921952
2024-08-01 15:15:00,24.762012481689453,24.762012481689453,24.6411190032959,24.6411190032959,24.6411190032959,6927872
2024-08-01 15:30:00,24.64900016784668,24.64900016784668,24.567594528198242,24.568572998046875,24.568572998046875,7008928
2024-08-01 15:45:00,24.566116333007812,24.67702865600586,24.539094924926758,24.66325569152832,24.66325569152832,3836992
2024-08-01 16:00:00,24.65752601623535,24.65752601623535,24.351999282836914,24.57721710205078,24.57721710205078,6959808
2024-08-01 16:15:00,24.576173782348633,24.577836990356445,24.364484786987305,24.364484786987305,24.364484786987305,1881440
2024-08-01 16:30:00,24.38157081604004,24.390913009643555,24.251541137695312,24.390913009643555,24.390913009643555,6452064
2024-08-01 16:45:00,24.396886825561523,24.540002822875977,24.396886825561523,24.533512115478516,24.533512115478516,2296192
2024-08-01 17:00:00,24.52889633178711,24.52889633178711,24.43744468688965,24.45670509338379,24.45670509338379,1019104
2024-08-01 17:15:00,24.46054458618164,24.50449562072754,24.42136001586914,24.42136001586914,24.42136001586914,1638528
2024-08-01 17:30:00,24.429655075073242,24.49860191345215,24.404735565185547,24.404735565185547,24.404735565185547,716736
2024-08-01 17:45:00,24.399511337280273,24.551597595214844,24.366430282592773,24.551597595214844,24.551597595214844,2713056
2024-08-01 18:00:00,24.559951782226562,24.571626663208008,24.139406204223633,24.146120071411133,24.146120071411133,1953920
2024-08-01 18:15:00,24.15472984313965,24.35786247253418,24.15472984313965,24.333276748657227,24.333276748657227,5805536
2024-08-01 18:30:00,24.33683967590332,24.369382858276367,24.227832794189453,24.227832794189453,24.227832794189453,2730688
2024-08-01 18:45:00,24.227863311767578,24.27630043029785,24.153549194335938,24.27630043029785,24.27630043029785,185024
2024-08-01 19:00:00,24.280912399291992,24.514394760131836,24.280912399291992,24.514394760131836,24.514394760131836,128416
2024-08-01 19:15:00,24.512836456298828,24.601959228515625,24.492145538330078,24.601959228515625,24.601959228515625,134144
2024-08-01 19:30:00,24.6117000579834,24.71068572998047,24.6117000579834,24.70878791809082,24.70878791809082,0
2024-08-01 19:45:00,24.709247589111328,24.833675384521484,24.704509735107422,24.828201293945312,24.828201293945312,0
2024-08-01 20:00:00,24.82741928100586,24.851425170898438,24.782737731933594,24.851425170898438,24.851425170898438,0
2024-08-01 20:15:00,24.850221633911133,24.850221633911133,24.70843505859375,24.724882125854492,24.724882125854492,0
2024-08-01 20:30:00,24.732072830200195,24.941564559936523,24.732072830200195,24.941564559936523,24.941564559936523,1730528
2024-08-01 20:45:00,24.94485855102539,25.21047592163086,24.94485855102539,25.21047592163086,25.21047592163086,3962976
2024-08-01 21:00:00,25.213245391845703,25.345020294189453,25.213245391845703,25.344623565673828,25.344623565673828,1151424
2024-08-01 21:15:00,25.34406852722168,25.40395736694336,25.311767578125,25.40395736694336,25.40395736694336,1022752
2024-08-01 21:30:00,25.40695571899414,25.515520095825195,25.40695571899414,25.515520095825195,25.515520095825195,479136
2024-08-01 21:45:00,25.527347564697266,25.617101669311523,25.491161346435547,25.491161346435547,25.491161346435547,3317664
2024-08-01 22:00:00,25.486221313476562,25.5999755859375,25.457740783691406,25.5999755859375,25.5999755859375,1607936
2024-08-01 22:15:00,25.59699058532715,25.656951904296875,25.594118118286133,25.654401779174805,25.654401779174805,1643744
2024-08-01 22:30:00,25.65969467163086,25.730886459350586,25.65969467163086,25.685646057128906,25.685646057128906,2410944
2024-08-01 22:45:00,25.68669319152832,25.71970558166504,25.63248062133789,25.63248062133789,25.63248062133789,657792
2024-08-01 23:00:00,25.63066864013672,25.68494987487793,25.626188278198242,25.63018798828125,25.63018798828125,0
2024-08-01 23:15:00,25.630407333374023,25.647390365600586,25.543169021606445,25.545185089111328,25.545185089111328,60512
2024-08-01 23:30:00,25.54429054260254,25.69814682006836,25.54429054260254,25.69814682006836,25.69814682006836,966976
2024-08-01 23:45:00,25.70154571533203,25.72562026977539,25.678617477416992,25.72562026977539,25.72562026977539,67552
2024-08-02 00:00:00,25.7203369140625,25.72838592529297,25.70001220703125,25.72838592529297,25.72838592529297,115232
2024-08-02 00:15:00,25.729496002197266,25.847034454345703,25.729496002197266,25.756145477294922,25.756145477294922,2667520
2024-08-02 00:30:00,25.754783630371094,25.754783630371094,25.683452606201172,25.712154388427734,25.712154388427734,663552
2024-08-02 00:45:00,25.71465492248535,25.71465492248535,25.63443374633789,25.635112762451172,25.635112762451172,369600
2024-08-02 01:00:00,25.63211441040039,25.63211441040039,25.52018928527832,25.52018928527832,25.52018928527832,91712
2024-08-02 01:15:00,25.522071838378906,25.53661346435547,25.460201263427734,25.460201263427734,25.460201263427734,444864
2024-08-02 01:30:00,25.457542419433594,25.50937271118164,25.400440216064453,25.50937271118164,25.50937271118164,99744
2024-08-02 01:45:00,25.509424209594727,25.547636032104492,25.487625122070312,25.487625122070312,25.487625122070312,255008
2024-08-02 02:00:00,25.48626136779785,25.532798767089844,25.481374740600586,25.52047348022461,25.52047348022461,0
2024-08-02 02:15:00,25.516345977783203,25.516345977783203,25.216337203979492,25.216337203979492,25.216337203979492,0
2024-08-02 02:30:00,25.20661163330078,25.207019805908203,25.114892959594727,25.207019805908203,25.207019805908203,1449664
2024-08-02 02:45:00,25.209794998168945,25.331865310668945,25.209794998168945,25.253053665161133,25.253053665161133,1749184
2024-08-02 03:00:00,25.250375747680664,25.299800872802734,25.207063674926758,25.241680145263672,25.241680145263672,86080
2024-08-02 03:15:00,25.239225387573242,25.30384063720703,25.226022720336914,25.27337646484375,25.27337646484375,214240
2024-08-02 03:30:00,25.281084060668945,25.376649856567383,25.281084060668945,25.29986000061035,25.29986000061035,491648
2024-08-02 03:45:00,25.301525115966797,25.38192367553711,25.301525115966797,25.374828338623047,25.374828338623047,792480
2024-08-02 04:00:00,25.36943817138672,25.36943817138672,25.303386688232422,25.303386688232422,25.303386688232422,141088
2024-08-02 04:15:00,25.308712005615234,25.364700317382812,25.308712005615234,25.339616775512695,25.339616775512695,0
2024-08-02 04:30:00,25.339370727539062,25.339370727539062,25.29103660583496,25.309886932373047,25.309886932373047,0
2024-08-02 04:45:00,25.309783935546875,25.31153106689453,25.250272750854492,25.276165008544922,25.276165008544922,0
2024-08-02 05:00:00,25.276142120361328,25.293960571289062,25.212875366210938,25.212875366210938,25.212875366210938,0
2024-08-02 05:15:00,25.20945167541504,25.20945167541504,25.110279083251953,25.198787689208984,25.198787689208984,186304
2024-08-02 05:30:00,25.206832885742188,25.218889236450195,25.086658477783203,25.086658477783203,25.086658477783203,0
2024-08-02 05:45:00,25.078445434570312,25.078445434570312,24.98430824279785,24.988924026489258,24.988924026489258,1084256
2024-08-02 06:00:00,24.98488998413086,24.98488998413086,24.86094093322754,24.86094093322754,24.86094093322754,31328
2024-08-02 06:15:00,24.864614486694336,24.864614486694336,24.738178253173828,24.738178253173828,24.738178253173828,850240
2024-08-02 06:30:00,24.731843948364258,24.81652069091797,24.67218017578125,24.76968002319336,24.76968002319336,1573568
2024-08-02 06:45:00,24.773582458496094,24.934993743896484,24.769258499145508,24.916378021240234,24.916378021240234,1373216
2024-08-02 07:00:00,24.914350509643555,24.914350509643555,24.825490951538086,24.825490951538086,24.825490951538086,315264
2024-08-02 07:15:00,24.826404571533203,24.83656120300293,24.778118133544922,24.83656120300293,24.83656120300293,578176
2024-08-02 07:30:00,24.853450775146484,25.0599365234375,24.853450775146484,25.056591033935547,25.056591033935547,2104352
2024-08-02 07:45:00,25.055604934692383,25.055604934692383,25.007186889648438,25.008331298828125,25.008331298828125,535104
2024-08-02 08:00:00,25.00514030456543,25.00514030456543,24.90199851989746,24.90199851989746,24.90199851989746,0
2024-08-02 08:15:00,24.894132614135742,24.936063766479492,24.79572296142578,24.936063766479492,24.936063766479492,1363200
2024-08-02 08:30:00,24.938783645629883,25.08287239074707,24.938783645629883,25.03721046447754,25.03721046447754,1829312
2024-08-02 08:45:00,25.04092025756836,25.11581802368164,25.04092025756836,25.11581802368164,25.11581802368164,421824
2024-08-02 09:00:00,25.122976303100586,25.23714828491211,25.122976303100586,25.189861297607422,25.189861297607422,671808
2024-08-02 09:15:00,25.19014549255371,25.22104263305664,25.078405380249023,25.08241081237793,25.08241081237793,2828928
2024-08-02 09:30:00,25.08584976196289,25.110265731811523,25.060964584350586,25.069808959960938,25.069808959960938,2104768
2024-08-02 09:45:00,25.076488494873047,25.096105575561523,25.07375144958496,25.074382781982422,25.074382781982422,1620640
2024-08-02 10:00:00,25.0744686126709,25.08014678955078,24.9968318939209,25.026052474975586,25.026052474975586,200832
2024-08-02 10:15:00,25.025739669799805,25.054059982299805,25.015962600708008,25.038042068481445,25.038042068481445,1983904
2024-08-02 10:30:00,25.035961151123047,25.035961151123047,24.914323806762695,24.96101188659668,24.96101188659668,1627776
2024-08-02 10:45:00,24.96221351623535,25.071592330932617,24.96221351623535,25.061546325683594,25.061546325683594,2111936
2024-08-02 11:00:00,25.061979293823242,25.09748077392578,25.04056739807129,25.049625396728516,25.049625396728516,782208
2024-08-02 11:15:00,25.05655288696289,25.076622009277344,24.98798370361328,25.06344985961914,25.06344985961914,1989280
2024-08-02 11:30:00,25.056245803833008,25.056245803833008,24.967575073242188,24.967575073242188,24.967575073242188,2550240
2024-08-02 11:45:00,24.96755599975586,24.991668701171875,24.946516036987305,24.987552642822266,24.987552642822266,58240
2024-08-02 12:00:00,24.986793518066406,25.00594711303711,24.96872901916504,25.000938415527344,25.000938415527344,0
2024-08-02 12:15:00,25.003040313720703,25.003040313720703,24.86969757080078,24.870128631591797,24.870128631591797,0
2024-08-02 12:30:00,24.863534927368164,24.898906707763672,24.75174331665039,24.75174331665039,24.75174331665039,5259360
2024-08-02 12:45:00,24.73610496520996,24.876262664794922,24.689350128173828,24.876262664794922,24.876262664794922,4005120
2024-08-02 13:00:00,24.88619041442871,24.948646545410156,24.82574462890625,24.834951400756836,24.834951400756836,156608
2024-08-02 13:15:00,24.839052200317383,24.90650177001953,24.80585289001465,24.821456909179688,24.821456909179688,1075936
2024-08-02 13:30:00,24.826738357543945,25.221010208129883,24.826738357543945,25.221010208129883,25.221010208129883,3809312
2024-08-02 13:45:00,25.226640701293945,25.272111892700195,25.176406860351562,25.183507919311523,25.183507919311523,3224672
2024-08-02 14:00:00,25.17955207824707,25.17955207824707,24.833595275878906,24.833595275878906,24.833595275878906,751200
2024-08-02 14:15:00,24.8328800201416,24.84197998046875,24.75994300842285,24.765642166137695,24.765642166137695,5059424
2024-08-02 14:30:00,24.767423629760742,24.823427200317383,24.472097396850586,24.472097396850586,24.472097396850586,2290656
2024-08-02 14:45:00,24.459970474243164,24.459970474243164,23.97845458984375,23.97845458984375,23.97845458984375,9034528
2024-08-02 15:00:00,23.970172882080078,23.970172882080078,23.658254623413086,23.658254623413086,23.658254623413086,3399136
2024-08-02 15:15:00,23.632862091064453,23.698137283325195,23.5443115234375,23.618959426879883,23.618959426879883,4129856
2024-08-02 15:30:00,23.644569396972656,24.081218719482422,23.644569396972656,24.081218719482422,24.081218719482422,2659552
2024-08-02 15:45:00,24.09857940673828,24.162302017211914,24.086326599121094,24.162302017211914,24.162302017211914,1481632
2024-08-02 16:00:00,24.150218963623047,24.150218963623047,24.03641128540039,24.03641128540039,24.03641128540039,0
2024-08-02 16:15:00,24.037399291992188,24.094615936279297,24.03459358215332,24.035017013549805,24.035017013549805,71040
2024-08-02 16:30:00,24.02410316467285,24.158828735351562,24.003787994384766,24.158828735351562,24.158828735351562,38080
2024-08-02 16:45:00,24.15687370300293,24.164024353027344,24.04871368408203,24.053964614868164,24.053964614868164,0
2024-08-02 17:00:00,24.07939910888672,24.190885543823242,24.07516098022461,24.190885543823242,24.190885543823242,559168
2024-08-02 17:15:00,24.19386863708496,24.210247039794922,24.13822364807129,24.148401260375977,24.148401260375977,0
2024-08-02 17:30:00,24.147083282470703,24.19911003112793,24.119670867919922,24.19911003112793,24.19911003112793,277760
2024-08-02 17:45:00,24.192798614501953,24.192798614501953,24.047607421875,24.051258087158203,24.051258087158203,0
2024-08-02 18:00:00,24.05055046081543,24.05055046081543,23.954648971557617,24.038644790649414,24.038644790649414,0
2024-08-02 18:15:00,24.03682518005371,24.06279945373535,24.00263214111328,24.034387588500977,24.034387588500977,0
2024-08-02 18:30:00,24.03470230102539,24.03470230102539,23.90770721435547,23.950225830078125,23.950225830078125,0
2024-08-02 18:45:00,23.949195861816406,23.955202102661133,23.92327880859375,23.933446884155273,23.933446884155273,222368
2024-08-02 19:00:00,23.932865142822266,23.932865142822266,23.83806610107422,23.909835815429688,23.909835815429688,238720
2024-08-02 19:15:00,23.90766716003418,23.960050582885742,23.88762664794922,23.888547897338867,23.888547897338867,745984
2024-08-02 19:30:00,23.8889102935791,23.8889102935791,23.766202926635742,23.78538703918457,23.78538703918457,11744
2024-08-02 19:45:00,23.7929630279541,23.857013702392578,23.7929630279541,23.848203659057617,23.848203659057617,1592864
2024-08-02 20:00:00,23.845094680786133,23.906564712524414,23.815404891967773,23.82009506225586,23.82009506225586,1782528
2024-08-02 20:15:00,23.812959671020508,23.834861755371094,23.600797653198242,23.614013671875,23.614013671875,1870880
2024-08-02 20:30:00,23.63572120666504,23.75494384765625,23.63572120666504,23.75494384765625,23.75494384765625,2634272
2024-08-02 20:45:00,23.76212501525879,23.836721420288086,23.760618209838867,23.775794982910156,23.775794982910156,0
2024-08-02 21:00:00,23.769804000854492,23.785003662109375,23.6651668548584,23.6651668548584,23.6651668548584,0
2024-08-02 21:15:00,23.663984298706055,23.663984298706055,23.535118103027344,23.552541732788086,23.552541732788086,1383936
2024-08-02 21:30:00,23.532716751098633,23.67862892150879,23.442901611328125,23.67862892150879,23.67862892150879,3137824
2024-08-02 21:45:00,23.680004119873047,23.749544143676758,23.680004119873047,23.72913360595703,23.72913360595703,0
2024-08-02 22:00:00,23.724746704101562,23.740766525268555,23.6803035736084,23.740766525268555,23.740766525268555,0
2024-08-02 22:15:00,23.73250961303711,23.73250961303711,23.577211380004883,23.606775283813477,23.606775283813477,54944
2024-08-02 22:30:00,23.619293212890625,23.68113136291504,23.6110782623291,23.647863388061523,23.647863388061523,0
2024-08-02 22:45:00,23.648773193359375,23.648773193359375,23.547473907470703,23.547473907470703,23.547473907470703,460416
