Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 09:15:00,0.021718572825193405,0.021718572825193405,0.02168206125497818,0.02168206125497818,0.02168206125497818,67372
2024-08-01 09:30:00,0.021697144955396652,0.021722352132201195,0.02169395424425602,0.021722352132201195,0.021722352132201195,186368
2024-08-01 09:45:00,0.021728938445448875,0.021728938445448875,0.021662574261426926,0.021662574261426926,0.021662574261426926,0
2024-08-01 10:00:00,0.021648170426487923,0.021684611216187477,0.02162482589483261,0.021684611216187477,0.021684611216187477,0
2024-08-01 10:15:00,0.021689588204026222,0.021689588204026222,0.021647581830620766,0.02166636846959591,0.02166636846959591,228012
2024-08-01 10:30:00,0.021704915910959244,0.021718725562095642,0.021704915910959244,0.02170560136437416,0.02170560136437416,1052
2024-08-01 10:45:00,0.021700138226151466,0.021731991320848465,0.02169082686305046,0.021731991320848465,0.021731991320848465,0
2024-08-01 11:00:00,0.021724339574575424,0.021724339574575424,0.02169901505112648,0.02169901505112648,0.02169901505112648,0
2024-08-01 11:15:00,0.021693887189030647,0.021768398582935333,0.021693887189030647,0.021768398582935333,0.021768398582935333,59972
2024-08-01 11:30:00,0.021778766065835953,0.021778766065835953,0.02170911803841591,0.02170911803841591,0.02170911803841591,60324
2024-08-01 11:45:00,0.02177147939801216,0.021825172007083893,0.02177147939801216,0.021825172007083893,0.021825172007083893,116608
2024-08-01 12:00:00,0.021835647523403168,0.021980594843626022,0.021835647523403168,0.021980594843626022,0.021980594843626022,272600
2024-08-01 12:15:00,0.022058729082345963,0.022081635892391205,0.022058729082345963,0.022066861391067505,0.022066861391067505,297320
2024-08-01 12:30:00,0.02207825891673565,0.022164180874824524,0.02207825891673565,0.022132493555545807,0.022132493555545807,168196
2024-08-01 12:45:00,0.02213878557085991,0.02218431793153286,0.02212035283446312,0.02218431793153286,0.02218431793153286,57320
2024-08-01 13:00:00,0.02222929522395134,0.02222929522395134,0.022109435871243477,0.022109435871243477,0.022109435871243477,303516
2024-08-01 13:15:00,0.022090448066592216,0.022090448066592216,0.022064050659537315,0.022069087252020836,0.022069087252020836,192944
2024-08-01 13:30:00,0.022054623812437057,0.02205917425453663,0.02202896773815155,0.02205917425453663,0.02205917425453663,63092
2024-08-01 13:45:00,0.022151347249746323,0.022151347249746323,0.022070229053497314,0.022070229053497314,0.022070229053497314,28108
2024-08-01 14:00:00,0.02202972210943699,0.02202972210943699,0.021956035867333412,0.021962203085422516,0.021962203085422516,159520
2024-08-01 14:15:00,0.021945016458630562,0.021945016458630562,0.021797623485326767,0.021797623485326767,0.021797623485326767,2080
2024-08-01 14:30:00,0.021715916693210602,0.021715916693210602,0.021665900945663452,0.021705348044633865,0.021705348044633865,162708
2024-08-01 14:45:00,0.0216029305011034,0.0216029305011034,0.02145928144454956,0.02145928144454956,0.02145928144454956,162508
2024-08-01 15:00:00,0.021341633051633835,0.021341633051633835,0.02123127691447735,0.02123127691447735,0.02123127691447735,834900
2024-08-01 15:15:00,0.021213773638010025,0.021364979445934296,0.021213773638010025,0.021364979445934296,0.021364979445934296,1218644
2024-08-01 15:30:00,0.02130313217639923,0.02130313217639923,0.02116093784570694,0.02116093784570694,0.02116093784570694,1106124
2024-08-01 15:45:00,0.021127384155988693,0.021171102300286293,0.021108388900756836,0.021171102300286293,0.021171102300286293,936616
2024-08-01 16:00:00,0.020997514948248863,0.020997514948248863,0.02085007354617119,0.020961515605449677,0.020961515605449677,1853120
2024-08-01 16:15:00,0.02092910371720791,0.020936761051416397,0.020916009321808815,0.020916009321808815,0.020916009321808815,1189460
2024-08-01 16:30:00,0.020773442462086678,0.02079429104924202,0.0206846185028553,0.02079429104924202,0.02079429104924202,1031128
2024-08-01 16:45:00,0.020927753299474716,0.020991148427128792,0.020927753299474716,0.02099047414958477,0.02099047414958477,368792
2024-08-01 17:00:00,0.02096949703991413,0.02096949703991413,0.02085011824965477,0.02085011824965477,0.02085011824965477,145452
2024-08-01 17:15:00,0.020860696211457253,0.020949017256498337,0.020832711830735207,0.020832711830735207,0.020832711830735207,235276
2024-08-01 17:30:00,0.020855559036135674,0.02090524137020111,0.020829400047659874,0.020829400047659874,0.020829400047659874,530176
2024-08-01 17:45:00,0.020845580846071243,0.020926203578710556,0.020845580846071243,0.020925916731357574,0.020925916731357574,502064
2024-08-01 18:00:00,0.02098262868821621,0.02098262868821621,0.020525699481368065,0.020525699481368065,0.020525699481368065,332512
2024-08-01 18:15:00,0.020786205306649208,0.02084360271692276,0.020786205306649208,0.020829100161790848,0.020829100161790848,1348896
2024-08-01 18:30:00,0.020837029442191124,0.020837029442191124,0.020612919703125954,0.020612919703125954,0.020612919703125954,298432
2024-08-01 18:45:00,0.020536962896585464,0.02060795947909355,0.020536962896585464,0.02060795947909355,0.02060795947909355,163080
2024-08-01 19:00:00,0.020678382366895676,0.02082074247300625,0.020678382366895676,0.02082074247300625,0.02082074247300625,303928
2024-08-01 19:15:00,0.020862068980932236,0.020951543003320694,0.020862068980932236,0.020951543003320694,0.020951543003320694,66448
2024-08-01 19:30:00,0.020955784246325493,0.02095874585211277,0.02093353681266308,0.02093353681266308,0.02093353681266308,0
2024-08-01 19:45:00,0.020923295989632607,0.02095966786146164,0.020886536687612534,0.020886536687612534,0.020886536687612534,0
2024-08-01 20:00:00,0.020842833444476128,0.020856022834777832,0.020842833444476128,0.020856022834777832,0.020856022834777832,0
2024-08-01 20:15:00,0.02094239741563797,0.02094239741563797,0.020737217739224434,0.020737217739224434,0.020737217739224434,0
2024-08-01 20:30:00,0.020721973851323128,0.02095743827521801,0.020721973851323128,0.02095743827521801,0.02095743827521801,441076
2024-08-01 20:45:00,0.021025387570261955,0.021269265562295914,0.021025387570261955,0.021269265562295914,0.021269265562295914,1159848
2024-08-01 21:00:00,0.0213080495595932,0.021313501521945,0.021285271272063255,0.021285271272063255,0.021285271272063255,334184
2024-08-01 21:15:00,0.021287977695465088,0.02140524983406067,0.021287977695465088,0.02140524983406067,0.02140524983406067,1109656
2024-08-01 21:30:00,0.02142481505870819,0.02145705372095108,0.02142481505870819,0.02145705372095108,0.02145705372095108,208512
2024-08-01 21:45:00,0.021515553817152977,0.021527180448174477,0.021456535905599594,0.021456535905599594,0.021456535905599594,306888
2024-08-01 22:00:00,0.02145184390246868,0.021633155643939972,0.02145184390246868,0.021633155643939972,0.021633155643939972,353368
2024-08-01 22:15:00,0.02172693982720375,0.021905478090047836,0.02172693982720375,0.021905478090047836,0.021905478090047836,478480
2024-08-01 22:30:00,0.02190128155052662,0.021952131763100624,0.021887894719839096,0.021887894719839096,0.021887894719839096,350344
2024-08-01 22:45:00,0.021881956607103348,0.021938864141702652,0.021881956607103348,0.021910248324275017,0.021910248324275017,27256
2024-08-01 23:00:00,0.021955370903015137,0.022009629756212234,0.021955370903015137,0.021993735805153847,0.021993735805153847,83808
2024-08-01 23:15:00,0.021996403113007545,0.021996403113007545,0.021933499723672867,0.021933499723672867,0.021933499723672867,118264
2024-08-01 23:30:00,0.021912608295679092,0.022012148052453995,0.021912608295679092,0.022012148052453995,0.022012148052453995,47768
2024-08-01 23:45:00,0.02201329916715622,0.02201329916715622,0.021926796063780785,0.021926796063780785,0.021926796063780785,28024
2024-08-02 00:00:00,0.021902695298194885,0.02194509096443653,0.021902695298194885,0.021943876519799232,0.021943876519799232,63856
2024-08-02 00:15:00,0.022077826783061028,0.022101854905486107,0.0220126211643219,0.0220126211643219,0.0220126211643219,416968
2024-08-02 00:30:00,0.02199305221438408,0.02207125350832939,0.02199305221438408,0.02207125350832939,0.02207125350832939,13416
2024-08-02 00:45:00,0.022110138088464737,0.022110138088464737,0.022019412368535995,0.022019412368535995,0.022019412368535995,57472
2024-08-02 01:00:00,0.021951500326395035,0.021951500326395035,0.02188696898519993,0.02188696898519993,0.02188696898519993,27096
2024-08-02 01:15:00,0.021887144073843956,0.021887144073843956,0.021766772493720055,0.021766772493720055,0.021766772493720055,194624
2024-08-02 01:30:00,0.02175108715891838,0.021788302809000015,0.02172461897134781,0.021788302809000015,0.021788302809000015,116168
2024-08-02 01:45:00,0.021832043305039406,0.021832043305039406,0.02175552397966385,0.02175552397966385,0.02175552397966385,117096
2024-08-02 02:00:00,0.021716760471463203,0.021716760471463203,0.02168211340904236,0.02168211340904236,0.02168211340904236,0
2024-08-02 02:15:00,0.02163556031882763,0.02163556031882763,0.021388107910752296,0.021388107910752296,0.021388107910752296,0
2024-08-02 02:30:00,0.021356981247663498,0.02137395180761814,0.021296381950378418,0.02137395180761814,0.02137395180761814,197224
2024-08-02 02:45:00,0.021452100947499275,0.021468864753842354,0.021439222618937492,0.021439222618937492,0.021439222618937492,219648
2024-08-02 03:00:00,0.021406173706054688,0.02142152562737465,0.02136330120265484,0.02142152562737465,0.02142152562737465,0
2024-08-02 03:15:00,0.02139720693230629,0.02150408923625946,0.02139720693230629,0.021491514518857002,0.021491514518857002,32960
2024-08-02 03:30:00,0.021510284394025803,0.021523285657167435,0.02145630121231079,0.02145630121231079,0.02145630121231079,46664
2024-08-02 03:45:00,0.021458009257912636,0.021579096093773842,0.021458009257912636,0.021579096093773842,0.021579096093773842,102176
2024-08-02 04:00:00,0.02154429443180561,0.0215661209076643,0.021500134840607643,0.021500134840607643,0.021500134840607643,248984
2024-08-02 04:15:00,0.02150319144129753,0.021506356075406075,0.021482206881046295,0.021506356075406075,0.021506356075406075,4088
2024-08-02 04:30:00,0.021418528631329536,0.021480904892086983,0.021418528631329536,0.021480904892086983,0.021480904892086983,0
2024-08-02 04:45:00,0.021493880078196526,0.021493880078196526,0.02143895998597145,0.021466348320245743,0.021466348320245743,0
2024-08-02 05:00:00,0.021497288718819618,0.021497288718819618,0.02139778435230255,0.02139778435230255,0.02139778435230255,0
2024-08-02 05:15:00,0.02135268598794937,0.02135268598794937,0.021266324445605278,0.021338485181331635,0.021338485181331635,91112
2024-08-02 05:30:00,0.021365713328123093,0.021365713328123093,0.021214202046394348,0.021214202046394348,0.021214202046394348,18704
2024-08-02 05:45:00,0.0211624838411808,0.0211624838411808,0.0211101695895195,0.0211101695895195,0.0211101695895195,0
2024-08-02 06:00:00,0.02109004743397236,0.02109004743397236,0.020994529128074646,0.020994529128074646,0.020994529128074646,0
2024-08-02 06:15:00,0.02100653573870659,0.02100653573870659,0.020858250558376312,0.020858250558376312,0.020858250558376312,87696
2024-08-02 06:30:00,0.020789405331015587,0.020976832136511803,0.020789405331015587,0.020976832136511803,0.020976832136511803,351520
2024-08-02 06:45:00,0.021002931520342827,0.021116627380251884,0.021002931520342827,0.021116627380251884,0.021116627380251884,184592
2024-08-02 07:00:00,0.021131645888090134,0.021131645888090134,0.021025916561484337,0.021036436781287193,0.021036436781287193,5560
2024-08-02 07:15:00,0.021000493317842484,0.02104800194501877,0.021000493317842484,0.02104800194501877,0.02104800194501877,27936
2024-08-02 07:30:00,0.02108100615441799,0.021254969760775566,0.02108100615441799,0.021254969760775566,0.021254969760775566,60480
2024-08-02 07:45:00,0.021217551082372665,0.021217551082372665,0.021160924807190895,0.021175650879740715,0.021175650879740715,82696
2024-08-02 08:00:00,0.021138353273272514,0.021138353273272514,0.021096011623740196,0.02110474556684494,0.02110474556684494,337880
2024-08-02 08:15:00,0.0211140476167202,0.0211140476167202,0.021022921428084373,0.021110212430357933,0.021110212430357933,706712
2024-08-02 08:30:00,0.021202247589826584,0.02124304324388504,0.02117854356765747,0.02117854356765747,0.02117854356765747,345112
2024-08-02 08:45:00,0.021211663261055946,0.021211663261055946,0.021160563454031944,0.021160563454031944,0.021160563454031944,135272
2024-08-02 09:00:00,0.02123483456671238,0.02132217399775982,0.02123483456671238,0.021263377740979195,0.021263377740979195,289920
2024-08-02 09:15:00,0.021235378459095955,0.021285807713866234,0.021235378459095955,0.02126440592110157,0.02126440592110157,0
2024-08-02 09:30:00,0.021216895431280136,0.021229244768619537,0.021212775260210037,0.021229244768619537,0.021229244768619537,383400
2024-08-02 09:45:00,0.02126762829720974,0.02126762829720974,0.021261025220155716,0.021263692528009415,0.021263692528009415,282560
2024-08-02 10:00:00,0.021263334900140762,0.021263334900140762,0.021173929795622826,0.021173929795622826,0.021173929795622826,61496
2024-08-02 10:15:00,0.021205123513936996,0.021238241344690323,0.021183514967560768,0.021238241344690323,0.021238241344690323,20048
2024-08-02 10:30:00,0.021198337897658348,0.021198337897658348,0.02114223502576351,0.021174082532525063,0.021174082532525063,114304
2024-08-02 10:45:00,0.02116382122039795,0.021321624517440796,0.02116382122039795,0.021321624517440796,0.021321624517440796,256088
2024-08-02 11:00:00,0.021283211186528206,0.021315766498446465,0.021230995655059814,0.021230995655059814,0.021230995655059814,37208
2024-08-02 11:15:00,0.021223319694399834,0.02134910598397255,0.021223319694399834,0.02134910598397255,0.02134910598397255,174192
2024-08-02 11:30:00,0.02129863202571869,0.02129863202571869,0.021216856315732002,0.021216856315732002,0.021216856315732002,91088
2024-08-02 11:45:00,0.021195461973547935,0.021212706342339516,0.021195461973547935,0.021212706342339516,0.021212706342339516,32960
2024-08-02 12:00:00,0.02117742784321308,0.021179620176553726,0.021161427721381187,0.021179620176553726,0.021179620176553726,0
2024-08-02 12:15:00,0.021154863759875298,0.021154863759875298,0.02106914483010769,0.02106914483010769,0.02106914483010769,0
2024-08-02 12:30:00,0.02111799828708172,0.02111799828708172,0.02102351374924183,0.02102351374924183,0.02102351374924183,1004912
2024-08-02 12:45:00,0.020964598283171654,0.02111257053911686,0.020964598283171654,0.02111082896590233,0.02111082896590233,431896
2024-08-02 13:00:00,0.021160857751965523,0.021160857751965523,0.02101297490298748,0.02101297490298748,0.02101297490298748,200504
2024-08-02 13:15:00,0.021038522943854332,0.02106866054236889,0.020984549075365067,0.020984549075365067,0.020984549075365067,27280
2024-08-02 13:30:00,0.02102910540997982,0.021465586498379707,0.02102910540997982,0.021465586498379707,0.021465586498379707,328024
2024-08-02 13:45:00,0.021510155871510506,0.02154501900076866,0.02137422002851963,0.02137422002851963,0.02137422002851963,739640
2024-08-02 14:00:00,0.021344952285289764,0.021344952285289764,0.021091803908348083,0.021091803908348083,0.021091803908348083,218616
2024-08-02 14:15:00,0.021094392985105515,0.021094392985105515,0.021043844521045685,0.021043844521045685,0.021043844521045685,360592
2024-08-02 14:30:00,0.02110639028251171,0.02110639028251171,0.02079014852643013,0.02079014852643013,0.02079014852643013,280240
2024-08-02 14:45:00,0.020599855110049248,0.020599855110049248,0.020345116034150124,0.020345116034150124,0.020345116034150124,1151960
2024-08-02 15:00:00,0.020203692838549614,0.020203692838549614,0.019942060112953186,0.019942060112953186,0.019942060112953186,1415096
2024-08-02 15:15:00,0.019875526428222656,0.019875526428222656,0.019835013896226883,0.01986091583967209,0.01986091583967209,841792
