Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 14:00:00+00:00,487.39959716796875,495.930419921875,487.39959716796875,495.48455810546875,495.48455810546875,0
2024-08-08 15:00:00+00:00,496.0578918457031,499.2127380371094,495.35443115234375,499.2127380371094,499.2127380371094,0
2024-08-08 16:00:00+00:00,499.2757873535156,508.1593933105469,499.2757873535156,506.13189697265625,506.13189697265625,50582912
2024-08-08 17:00:00+00:00,505.95989990234375,507.74468994140625,504.816162109375,504.816162109375,504.816162109375,0
2024-08-08 18:00:00+00:00,504.4360656738281,505.4238586425781,504.1832580566406,504.1832580566406,504.1832580566406,0
2024-08-08 19:00:00+00:00,504.255615234375,505.5572814941406,503.2716369628906,503.2950439453125,503.2950439453125,0
2024-08-08 20:00:00+00:00,503.020263671875,504.90997314453125,502.6474914550781,504.4378356933594,504.4378356933594,0
2024-08-08 21:00:00+00:00,504.3929443359375,511.2362365722656,504.3886413574219,510.5013427734375,510.5013427734375,15343616
2024-08-08 22:00:00+00:00,511.7257995605469,519.7661743164062,510.1746826171875,519.7661743164062,519.7661743164062,45316736
2024-08-08 23:00:00+00:00,519.5404663085938,521.000732421875,517.2807006835938,517.4428100585938,517.4428100585938,40719616
2024-08-09 00:00:00+00:00,517.3670654296875,517.6779174804688,513.1629638671875,514.1290893554688,514.1290893554688,10187008
2024-08-09 01:00:00+00:00,514.0997924804688,516.1777954101562,512.6102905273438,515.9924926757812,515.9924926757812,0
2024-08-09 02:00:00+00:00,516.0621948242188,516.0621948242188,512.6761474609375,512.68212890625,512.68212890625,0
2024-08-09 03:00:00+00:00,512.4844970703125,514.9425048828125,512.44580078125,514.8663330078125,514.8663330078125,0
2024-08-09 04:00:00+00:00,514.8694458007812,515.8638305664062,510.1335144042969,510.1335144042969,510.1335144042969,0
2024-08-09 05:00:00+00:00,509.8337097167969,511.8665466308594,508.83709716796875,511.7709045410156,511.7709045410156,7420928
2024-08-09 06:00:00+00:00,511.8551025390625,513.172119140625,510.50091552734375,512.3297119140625,512.3297119140625,864128
2024-08-09 07:00:00+00:00,512.270751953125,514.0858154296875,509.6928405761719,509.6928405761719,509.6928405761719,0
2024-08-09 08:00:00+00:00,509.7130126953125,510.2462158203125,507.56793212890625,510.2462158203125,510.2462158203125,9090432
2024-08-09 09:00:00+00:00,510.2994384765625,510.8301696777344,507.4713439941406,507.9289855957031,507.9289855957031,0
2024-08-09 10:00:00+00:00,507.9187316894531,508.5807189941406,503.416748046875,507.0279846191406,507.0279846191406,7615872
2024-08-09 11:00:00+00:00,507.54296875,508.0306091308594,505.6596374511719,507.546142578125,507.546142578125,7955584
2024-08-09 12:00:00+00:00,507.3711853027344,509.1837463378906,505.66497802734375,507.47314453125,507.47314453125,0
2024-08-09 13:00:00+00:00,507.3195495605469,508.3553771972656,501.51055908203125,505.6012878417969,505.6012878417969,0
2024-08-09 14:00:00+00:00,506.10211181640625,510.1649475097656,500.3470458984375,505.6228332519531,505.6228332519531,18753920
2024-08-09 15:00:00+00:00,505.63421630859375,506.0911560058594,502.1935119628906,502.22869873046875,502.22869873046875,0
2024-08-09 16:00:00+00:00,502.2085876464844,505.9637451171875,502.03973388671875,505.9637451171875,505.9637451171875,0
2024-08-09 17:00:00+00:00,505.97406005859375,507.7176208496094,505.2933349609375,505.6845703125,505.6845703125,0
2024-08-09 18:00:00+00:00,505.5966491699219,506.4588623046875,503.98101806640625,505.6420593261719,505.6420593261719,0
2024-08-09 19:00:00+00:00,505.7744140625,507.3877258300781,505.3472595214844,507.032958984375,507.032958984375,0
2024-08-09 20:00:00+00:00,506.9530944824219,508.5538024902344,506.9530944824219,507.73944091796875,507.73944091796875,1186816
2024-08-09 21:00:00+00:00,507.92852783203125,508.7073059082031,505.25213623046875,508.7073059082031,508.7073059082031,0
2024-08-09 22:00:00+00:00,508.5888671875,509.46539306640625,506.8681335449219,509.44287109375,509.44287109375,0
2024-08-09 23:00:00+00:00,509.3878479003906,509.9114685058594,507.84088134765625,509.1587829589844,509.1587829589844,0
2024-08-10 00:00:00+00:00,509.1688232421875,513.8795166015625,508.2291259765625,508.3736267089844,508.3736267089844,0
2024-08-10 01:00:00+00:00,508.40057373046875,511.4264831542969,508.2417297363281,509.009765625,509.009765625,0
2024-08-10 02:00:00+00:00,508.61712646484375,511.5016784667969,508.61712646484375,510.1490783691406,510.1490783691406,0
2024-08-10 03:00:00+00:00,510.0771179199219,510.5101013183594,509.1640930175781,510.0028076171875,510.0028076171875,0
2024-08-10 04:00:00+00:00,509.9443054199219,509.98211669921875,507.8825988769531,508.4517517089844,508.4517517089844,0
2024-08-10 05:00:00+00:00,508.6336975097656,509.58709716796875,508.332275390625,509.44866943359375,509.44866943359375,0
2024-08-10 06:00:00+00:00,509.3763732910156,511.1409606933594,509.32391357421875,510.83245849609375,510.83245849609375,1040512
2024-08-10 07:00:00+00:00,510.8280334472656,512.0056762695312,510.68896484375,511.9637756347656,511.9637756347656,0
2024-08-10 08:00:00+00:00,512.1363525390625,512.630126953125,511.10968017578125,512.0324096679688,512.0324096679688,0
2024-08-10 09:00:00+00:00,512.0046997070312,514.5330200195312,512.0046997070312,514.1092529296875,514.1092529296875,79744
2024-08-10 10:00:00+00:00,513.9699096679688,514.5966186523438,513.2765502929688,514.400634765625,514.400634765625,0
2024-08-10 11:00:00+00:00,514.5042724609375,516.3870239257812,514.2907104492188,516.3729248046875,516.3729248046875,2345344
2024-08-10 12:00:00+00:00,516.7506713867188,516.7506713867188,515.634521484375,515.94140625,515.94140625,0
2024-08-10 13:00:00+00:00,515.9246826171875,515.9246826171875,513.0045166015625,513.0045166015625,513.0045166015625,0
2024-08-10 14:00:00+00:00,512.5206909179688,516.0892333984375,512.5206909179688,515.7479248046875,515.7479248046875,0
2024-08-10 15:00:00+00:00,516.03662109375,517.4457397460938,515.5225830078125,515.5707397460938,515.5707397460938,0
2024-08-10 16:00:00+00:00,515.3748168945312,517.2882080078125,514.2655029296875,517.2839965820312,517.2839965820312,2476928
2024-08-10 17:00:00+00:00,517.4651489257812,517.98291015625,516.8162231445312,517.4749755859375,517.4749755859375,493056
2024-08-10 18:00:00+00:00,518.065673828125,524.7225341796875,517.8682861328125,523.103515625,523.103515625,42455168
2024-08-10 19:00:00+00:00,523.1011352539062,524.9242553710938,522.1126098632812,522.9961547851562,522.9961547851562,6548992
2024-08-10 20:00:00+00:00,522.985107421875,523.7081298828125,522.49560546875,523.312255859375,523.312255859375,0
2024-08-10 21:00:00+00:00,523.2459106445312,524.2289428710938,522.717041015625,524.1848754882812,524.1848754882812,0
2024-08-10 22:00:00+00:00,524.1170043945312,524.1170043945312,522.9638671875,523.6439819335938,523.6439819335938,0
2024-08-10 23:00:00+00:00,523.6417236328125,523.9979248046875,523.025390625,523.207275390625,523.207275390625,0
2024-08-11 00:00:00+00:00,523.26025390625,526.0281982421875,523.26025390625,525.9973754882812,525.9973754882812,0
2024-08-11 01:00:00+00:00,525.9493408203125,527.5620727539062,524.9658813476562,527.509765625,527.509765625,0
2024-08-11 02:00:00+00:00,527.5462036132812,529.59765625,527.3855590820312,529.5241088867188,529.5241088867188,7168768
2024-08-11 03:00:00+00:00,529.5363159179688,534.2479858398438,529.5363159179688,530.9730834960938,530.9730834960938,32797056
2024-08-11 04:00:00+00:00,530.9861450195312,531.0797119140625,528.6870727539062,529.4022827148438,529.4022827148438,0
2024-08-11 05:00:00+00:00,529.3563842773438,530.441162109375,528.493896484375,530.441162109375,530.441162109375,7686912
2024-08-11 06:00:00+00:00,530.4428100585938,532.2507934570312,530.1967163085938,532.0929565429688,532.0929565429688,3707776
2024-08-11 07:00:00+00:00,532.0853881835938,534.0932006835938,532.0853881835938,533.8261108398438,533.8261108398438,9649024
2024-08-11 08:00:00+00:00,533.7308959960938,534.239013671875,532.55615234375,533.0043334960938,533.0043334960938,5427840
2024-08-11 09:00:00+00:00,532.978759765625,535.508544921875,530.39990234375,530.5651245117188,530.5651245117188,7964672
2024-08-11 10:00:00+00:00,530.47314453125,531.23876953125,529.3126220703125,529.68359375,529.68359375,4391552
2024-08-11 11:00:00+00:00,529.6461181640625,529.6461181640625,524.2938232421875,525.6193237304688,525.6193237304688,3323520
2024-08-11 12:00:00+00:00,525.543701171875,525.543701171875,521.2606201171875,522.4379272460938,522.4379272460938,11391360
2024-08-11 13:00:00+00:00,522.3917236328125,523.3306884765625,518.9910888671875,523.0192260742188,523.0192260742188,20893056
2024-08-11 14:00:00+00:00,523.2152709960938,525.424072265625,520.7235107421875,520.803955078125,520.803955078125,10622592
2024-08-11 15:00:00+00:00,520.7003173828125,523.5252685546875,518.0455932617188,520.3131713867188,520.3131713867188,12124672
2024-08-11 16:00:00+00:00,520.1881103515625,522.4032592773438,519.2938842773438,521.8164672851562,521.8164672851562,2792192
2024-08-11 17:00:00+00:00,521.7739868164062,522.7188720703125,520.2281494140625,521.8995361328125,521.8995361328125,672128
2024-08-11 18:00:00+00:00,521.9037475585938,521.9037475585938,518.8875122070312,519.0668334960938,519.0668334960938,0
2024-08-11 19:00:00+00:00,519.0935668945312,519.1176147460938,513.2451171875,513.6798706054688,513.6798706054688,3117056
2024-08-11 20:00:00+00:00,513.5022583007812,513.5022583007812,505.345947265625,505.8501281738281,505.8501281738281,33193344
2024-08-11 21:00:00+00:00,506.03070068359375,509.1874084472656,504.3110656738281,508.62237548828125,508.62237548828125,29827200
2024-08-11 22:00:00+00:00,508.702392578125,508.82830810546875,503.23468017578125,507.19110107421875,507.19110107421875,14622208
2024-08-11 23:00:00+00:00,507.10308837890625,507.10308837890625,503.7347106933594,503.9000549316406,503.9000549316406,0
2024-08-12 00:00:00+00:00,503.8172302246094,507.6021728515625,502.84246826171875,505.351806640625,505.351806640625,28927104
2024-08-12 01:00:00+00:00,505.3828125,508.16827392578125,504.91015625,507.1800842285156,507.1800842285156,12519808
2024-08-12 02:00:00+00:00,507.2635192871094,507.4510498046875,505.4945373535156,507.4510498046875,507.4510498046875,0
2024-08-12 03:00:00+00:00,507.6567687988281,509.2346496582031,506.12493896484375,507.5672302246094,507.5672302246094,0
2024-08-12 04:00:00+00:00,507.5601501464844,508.2833557128906,506.57568359375,506.57568359375,506.57568359375,2175232
2024-08-12 05:00:00+00:00,506.5503845214844,507.3531188964844,505.372314453125,506.32391357421875,506.32391357421875,2793344
2024-08-12 06:00:00+00:00,506.41119384765625,506.6651611328125,504.6081237792969,505.7847595214844,505.7847595214844,5168000
2024-08-12 07:00:00+00:00,505.69970703125,510.3636169433594,500.32293701171875,509.61639404296875,509.61639404296875,48708096
2024-08-12 08:00:00+00:00,509.7293701171875,512.7467041015625,506.0440368652344,506.0440368652344,506.0440368652344,12813440
2024-08-12 09:00:00+00:00,505.70843505859375,508.4338684082031,505.70843505859375,507.240478515625,507.240478515625,0
2024-08-12 10:00:00+00:00,507.3249206542969,510.1305847167969,505.9317626953125,509.9581604003906,509.9581604003906,27080576
2024-08-12 11:00:00+00:00,510.19024658203125,518.2272338867188,510.19024658203125,517.8321533203125,517.8321533203125,29208192
2024-08-12 12:00:00+00:00,517.8047485351562,519.20458984375,515.5755004882812,516.9467163085938,516.9467163085938,0
2024-08-12 13:00:00+00:00,517.0479125976562,518.2271728515625,504.7044372558594,504.7044372558594,504.7044372558594,0
2024-08-12 14:00:00+00:00,504.6518249511719,522.3738403320312,502.8401794433594,522.151611328125,522.151611328125,97498496
2024-08-12 15:00:00+00:00,522.10498046875,523.456787109375,514.4688720703125,519.5880737304688,519.5880737304688,18350208
2024-08-12 16:00:00+00:00,519.4655151367188,520.978759765625,516.5014038085938,516.8151245117188,516.8151245117188,0
2024-08-12 17:00:00+00:00,516.8951416015625,519.2926025390625,514.915283203125,514.915283203125,514.915283203125,301824
2024-08-12 18:00:00+00:00,514.8992309570312,516.362060546875,508.212890625,508.5682373046875,508.5682373046875,0
2024-08-12 19:00:00+00:00,508.5128173828125,514.5966186523438,508.5128173828125,512.8922119140625,512.8922119140625,3144704
2024-08-12 20:00:00+00:00,512.8923950195312,516.0938720703125,512.8923950195312,512.9500122070312,512.9500122070312,0
2024-08-12 21:00:00+00:00,512.9027099609375,514.3529663085938,510.47296142578125,513.911376953125,513.911376953125,0
2024-08-12 22:00:00+00:00,513.85400390625,514.6836547851562,513.591064453125,514.3922119140625,514.3922119140625,0
2024-08-12 23:00:00+00:00,514.34716796875,521.1828002929688,514.34716796875,518.978515625,518.978515625,31603072
2024-08-13 00:00:00+00:00,518.6380004882812,521.2796020507812,518.1851806640625,521.2666015625,521.2666015625,0
2024-08-13 01:00:00+00:00,521.142578125,521.4913940429688,519.1974487304688,520.331787109375,520.331787109375,4096000
2024-08-13 02:00:00+00:00,520.455322265625,520.455322265625,517.7156982421875,519.1944580078125,519.1944580078125,1083264
2024-08-13 03:00:00+00:00,519.2155151367188,519.3657836914062,514.9970092773438,515.8956298828125,515.8956298828125,4437504
2024-08-13 04:00:00+00:00,515.9395751953125,518.5849609375,515.006103515625,518.5849609375,518.5849609375,190336
2024-08-13 05:00:00+00:00,518.489501953125,519.7410278320312,517.4969482421875,518.9784545898438,518.9784545898438,0
2024-08-13 06:00:00+00:00,518.91162109375,521.5162963867188,517.6240844726562,521.4580078125,521.4580078125,470400
2024-08-13 07:00:00+00:00,521.4454956054688,523.8311767578125,521.2078247070312,522.7637939453125,522.7637939453125,0
2024-08-13 08:00:00+00:00,522.8731079101562,524.0355224609375,520.4119262695312,521.1981811523438,521.1981811523438,0
2024-08-13 09:00:00+00:00,521.4457397460938,521.9741821289062,519.4081420898438,520.8392333984375,520.8392333984375,3124608
2024-08-13 10:00:00+00:00,521.3915405273438,524.1527099609375,520.3394775390625,520.5248413085938,520.5248413085938,6291968
2024-08-13 11:00:00+00:00,520.4017333984375,521.4989013671875,520.1793212890625,520.2915649414062,520.2915649414062,0
2024-08-13 12:00:00+00:00,520.4354248046875,522.9063720703125,514.5955810546875,517.1621704101562,517.1621704101562,66262016
2024-08-13 13:00:00+00:00,517.1695556640625,520.8966064453125,517.1695556640625,520.0592651367188,520.0592651367188,13585920
2024-08-13 14:00:00+00:00,520.0756225585938,520.8023071289062,515.7083129882812,518.8685302734375,518.8685302734375,0
2024-08-13 15:00:00+00:00,518.8880004882812,519.0320434570312,515.6167602539062,517.7969970703125,517.7969970703125,0
2024-08-13 16:00:00+00:00,517.8117065429688,521.8232421875,517.638427734375,521.8232421875,521.8232421875,31035264
2024-08-13 17:00:00+00:00,521.8223876953125,523.5958862304688,521.5081787109375,523.3976440429688,523.3976440429688,26067328
2024-08-13 18:00:00+00:00,523.4714965820312,523.5427856445312,521.5927124023438,521.6943359375,521.6943359375,0
2024-08-13 19:00:00+00:00,521.7053833007812,522.8772583007812,519.430419921875,522.2586059570312,522.2586059570312,2789376
2024-08-13 20:00:00+00:00,522.248046875,523.8604736328125,521.5606079101562,523.5928955078125,523.5928955078125,0
2024-08-13 21:00:00+00:00,523.5762329101562,525.0867919921875,523.1892700195312,524.7153930664062,524.7153930664062,0
2024-08-13 22:00:00+00:00,524.8408813476562,525.602294921875,523.3221435546875,524.5451049804688,524.5451049804688,1450240
2024-08-13 23:00:00+00:00,524.525634765625,524.935791015625,522.4811401367188,524.0572509765625,524.0572509765625,0
2024-08-14 00:00:00+00:00,524.1339721679688,525.912109375,523.7142333984375,525.912109375,525.912109375,0
2024-08-14 01:00:00+00:00,525.8497924804688,526.2817993164062,523.5386962890625,523.6356811523438,523.6356811523438,0
2024-08-14 02:00:00+00:00,523.5662841796875,525.4202270507812,522.711181640625,524.6737670898438,524.6737670898438,1494016
2024-08-14 03:00:00+00:00,524.6218872070312,526.8026733398438,524.1822509765625,526.104248046875,526.104248046875,0
2024-08-14 04:00:00+00:00,525.9907836914062,527.9410400390625,525.9907836914062,527.7784423828125,527.7784423828125,5655040
2024-08-14 05:00:00+00:00,527.7645263671875,528.38037109375,526.5399780273438,526.5399780273438,526.5399780273438,0
2024-08-14 06:00:00+00:00,526.6353759765625,528.2622680664062,525.4988403320312,526.9859619140625,526.9859619140625,3542144
2024-08-14 07:00:00+00:00,526.9597778320312,527.1368408203125,525.6717529296875,526.8449096679688,526.8449096679688,0
2024-08-14 08:00:00+00:00,526.8570556640625,527.20947265625,525.12890625,527.1467895507812,527.1467895507812,224128
2024-08-14 09:00:00+00:00,527.0803833007812,527.8059692382812,526.7175903320312,527.6315307617188,527.6315307617188,0
2024-08-14 10:00:00+00:00,527.6024169921875,531.0870971679688,527.6024169921875,529.3439331054688,529.3439331054688,0
2024-08-14 11:00:00+00:00,529.2959594726562,530.821533203125,527.8344116210938,529.9308471679688,529.9308471679688,4077440
2024-08-14 12:00:00+00:00,529.9537963867188,531.3306884765625,527.7730712890625,528.0203247070312,528.0203247070312,0
2024-08-14 13:00:00+00:00,527.8890380859375,528.3250122070312,520.283935546875,520.283935546875,520.283935546875,0
2024-08-14 14:00:00+00:00,520.5836791992188,523.1885986328125,516.8864135742188,523.1885986328125,523.1885986328125,39329536
2024-08-14 15:00:00+00:00,523.2255859375,526.870361328125,521.7493896484375,525.7617797851562,525.7617797851562,11715328
2024-08-14 16:00:00+00:00,525.702392578125,526.0849609375,521.4282836914062,523.5905151367188,523.5905151367188,0
2024-08-14 17:00:00+00:00,523.521484375,524.2884521484375,522.9127197265625,523.9617309570312,523.9617309570312,0
2024-08-14 18:00:00+00:00,524.0367431640625,525.4909057617188,522.587646484375,524.1336669921875,524.1336669921875,0
2024-08-14 19:00:00+00:00,524.11865234375,524.798095703125,522.9641723632812,524.7091064453125,524.7091064453125,0
2024-08-14 20:00:00+00:00,524.5914306640625,525.730712890625,524.370361328125,524.5386962890625,524.5386962890625,0
2024-08-14 21:00:00+00:00,524.4401245117188,524.6190185546875,523.2421264648438,523.712890625,523.712890625,2792576
2024-08-14 22:00:00+00:00,523.7221069335938,524.2333984375,521.3553466796875,524.1860961914062,524.1860961914062,6225664
2024-08-14 23:00:00+00:00,524.1354370117188,525.0017700195312,523.8328857421875,523.99267578125,523.99267578125,0
2024-08-15 00:00:00+00:00,523.9619140625,527.1768188476562,523.6326293945312,526.2864379882812,526.2864379882812,8081536
2024-08-15 01:00:00+00:00,526.3623046875,526.4442749023438,523.3384399414062,523.3384399414062,523.3384399414062,0
2024-08-15 02:00:00+00:00,523.3075561523438,523.4369506835938,521.0842895507812,521.8683471679688,521.8683471679688,12366720
2024-08-15 03:00:00+00:00,521.7576293945312,522.7614135742188,520.871826171875,522.610595703125,522.610595703125,2167168
2024-08-15 04:00:00+00:00,522.6134033203125,522.6481323242188,521.0465087890625,522.1969604492188,522.1969604492188,0
2024-08-15 05:00:00+00:00,522.19677734375,522.63818359375,519.6341552734375,519.6341552734375,519.6341552734375,2653952
2024-08-15 06:00:00+00:00,519.6236572265625,520.353271484375,516.2528686523438,516.4765625,516.4765625,0
2024-08-15 07:00:00+00:00,516.6446533203125,517.578857421875,514.9556884765625,517.4415893554688,517.4415893554688,13537536
2024-08-15 08:00:00+00:00,517.4906616210938,520.2649536132812,515.9894409179688,520.1689453125,520.1689453125,5996800
2024-08-15 09:00:00+00:00,520.1283569335938,520.6824340820312,519.7001953125,520.1394653320312,520.1394653320312,1464192
2024-08-15 10:00:00+00:00,520.149658203125,520.4853515625,519.5952758789062,520.3507080078125,520.3507080078125,0
2024-08-15 11:00:00+00:00,520.3103637695312,524.826416015625,520.3103637695312,524.0303344726562,524.0303344726562,6919552
2024-08-15 12:00:00+00:00,524.07861328125,528.3798828125,523.8743286132812,525.201171875,525.201171875,0
2024-08-15 13:00:00+00:00,525.02734375,528.4366455078125,523.9909057617188,528.2019653320312,528.2019653320312,0
2024-08-15 14:00:00+00:00,528.3240966796875,530.0717163085938,527.3534545898438,528.6376953125,528.6376953125,0
2024-08-15 15:00:00+00:00,528.78076171875,531.3571166992188,528.78076171875,531.3571166992188,531.3571166992188,0
2024-08-15 16:00:00+00:00,531.2987060546875,533.6011962890625,530.3766479492188,530.6302490234375,530.6302490234375,0
2024-08-15 17:00:00+00:00,530.8328857421875,530.9588012695312,527.8507080078125,529.1860961914062,529.1860961914062,4857984
2024-08-15 18:00:00+00:00,528.480712890625,528.480712890625,518.1163330078125,518.7999877929688,518.7999877929688,24738560
2024-08-15 19:00:00+00:00,518.6871948242188,518.7942504882812,511.6513977050781,513.8265991210938,513.8265991210938,30722048
2024-08-15 20:00:00+00:00,513.9217529296875,514.0562744140625,511.6308898925781,511.6308898925781,511.6308898925781,5313792
2024-08-15 21:00:00+00:00,512.2321166992188,518.6592407226562,512.2321166992188,518.639892578125,518.639892578125,23813504
2024-08-15 22:00:00+00:00,518.6881713867188,521.80908203125,518.0636596679688,520.2410888671875,520.2410888671875,7554176
2024-08-15 23:00:00+00:00,520.2179565429688,521.7933959960938,519.9337158203125,519.9337158203125,519.9337158203125,0
2024-08-16 00:00:00+00:00,519.7689819335938,520.1737670898438,516.7537231445312,516.911376953125,516.911376953125,3857536
2024-08-16 01:00:00+00:00,516.9646606445312,517.4999389648438,514.9732666015625,517.3162231445312,517.3162231445312,0
2024-08-16 02:00:00+00:00,517.3256225585938,521.0333862304688,516.1638793945312,518.0693969726562,518.0693969726562,9992192
2024-08-16 03:00:00+00:00,518.0634765625,518.2412109375,515.5546264648438,515.5546264648438,515.5546264648438,0
2024-08-16 04:00:00+00:00,515.5804443359375,518.7626953125,515.50537109375,518.7626953125,518.7626953125,9423104
2024-08-16 05:00:00+00:00,518.8738403320312,519.150390625,518.1408081054688,518.3787231445312,518.3787231445312,0
2024-08-16 06:00:00+00:00,518.2877807617188,521.459716796875,517.6079711914062,521.2396240234375,521.2396240234375,0
2024-08-16 07:00:00+00:00,521.2181396484375,523.95068359375,520.9002075195312,523.9046020507812,523.9046020507812,1500544
2024-08-16 08:00:00+00:00,523.9467163085938,524.3286743164062,522.3273315429688,523.0731811523438,523.0731811523438,0
2024-08-16 09:00:00+00:00,523.0471801757812,523.6161499023438,522.1324462890625,523.6161499023438,523.6161499023438,0
2024-08-16 10:00:00+00:00,523.62109375,524.1244506835938,522.4451293945312,522.5587768554688,522.5587768554688,0
2024-08-16 11:00:00+00:00,522.5875854492188,523.197509765625,519.6569213867188,519.9320678710938,519.9320678710938,0
2024-08-16 12:00:00+00:00,519.83154296875,520.1369018554688,511.08184814453125,513.5997924804688,513.5997924804688,0
2024-08-16 13:00:00+00:00,513.4144897460938,520.5116577148438,512.97119140625,515.751953125,515.751953125,23043968
2024-08-16 14:00:00+00:00,516.2760620117188,518.8163452148438,515.4927368164062,515.4927368164062,515.4927368164062,6332032
2024-08-16 15:00:00+00:00,515.627685546875,517.4358520507812,512.5997924804688,515.0817260742188,515.0817260742188,0
2024-08-16 16:00:00+00:00,515.075927734375,519.4069213867188,514.3410034179688,517.7879028320312,517.7879028320312,9373440
2024-08-16 17:00:00+00:00,517.8475341796875,518.5352783203125,513.6747436523438,518.5352783203125,518.5352783203125,3427584
2024-08-16 18:00:00+00:00,518.4264526367188,521.6130981445312,518.107177734375,521.6130981445312,521.6130981445312,0
2024-08-16 19:00:00+00:00,521.456298828125,523.1514892578125,521.456298828125,522.606689453125,522.606689453125,0
2024-08-16 20:00:00+00:00,522.6875,523.209716796875,522.1622924804688,522.2445678710938,522.2445678710938,0
2024-08-16 21:00:00+00:00,522.2581176757812,522.2581176757812,520.0787963867188,520.3133544921875,520.3133544921875,0
2024-08-16 22:00:00+00:00,520.2023315429688,521.3244018554688,520.0964965820312,520.1181030273438,520.1181030273438,0
2024-08-16 23:00:00+00:00,520.12939453125,520.8173217773438,518.6900634765625,519.9727783203125,519.9727783203125,0
2024-08-17 00:00:00+00:00,519.965576171875,521.4853515625,519.0761108398438,521.4634399414062,521.4634399414062,807424
2024-08-17 01:00:00+00:00,521.5562744140625,522.5391235351562,520.9959106445312,521.650390625,521.650390625,493952
2024-08-17 02:00:00+00:00,521.4439697265625,522.390869140625,521.2880859375,521.6865234375,521.6865234375,0
2024-08-17 03:00:00+00:00,521.67626953125,522.1342163085938,520.67578125,521.6522827148438,521.6522827148438,0
2024-08-17 04:00:00+00:00,521.56982421875,523.4661254882812,521.351806640625,523.4661254882812,523.4661254882812,1529088
2024-08-17 05:00:00+00:00,523.5025024414062,523.7299194335938,522.5767822265625,523.0556640625,523.0556640625,0
2024-08-17 06:00:00+00:00,523.0027465820312,523.037841796875,521.4109497070312,521.8056640625,521.8056640625,0
2024-08-17 07:00:00+00:00,521.8021850585938,523.0078735351562,521.368408203125,523.001953125,523.001953125,0
2024-08-17 08:00:00+00:00,523.11181640625,523.758056640625,522.5897216796875,523.758056640625,523.758056640625,0
2024-08-17 09:00:00+00:00,523.7874145507812,527.6571044921875,523.64501953125,527.6571044921875,527.6571044921875,17088768
2024-08-17 10:00:00+00:00,527.663818359375,528.4650268554688,526.3233642578125,528.040283203125,528.040283203125,10471424
2024-08-17 11:00:00+00:00,528.0843505859375,529.383544921875,528.0263061523438,529.3330078125,529.3330078125,1823744
2024-08-17 12:00:00+00:00,529.377197265625,531.1829223632812,529.377197265625,530.703125,530.703125,0
2024-08-17 13:00:00+00:00,530.7714233398438,530.7872924804688,529.3409423828125,529.342529296875,529.342529296875,0
2024-08-17 14:00:00+00:00,529.3585205078125,532.3980102539062,529.3585205078125,532.3519897460938,532.3519897460938,0
2024-08-17 15:00:00+00:00,532.39013671875,538.8224487304688,532.39013671875,534.84228515625,534.84228515625,41865600
2024-08-17 16:00:00+00:00,534.7682495117188,536.3887329101562,534.7589111328125,536.203369140625,536.203369140625,3148288
2024-08-17 17:00:00+00:00,536.2130126953125,538.4761352539062,536.0702514648438,537.5223999023438,537.5223999023438,0
2024-08-17 18:00:00+00:00,537.4478149414062,538.8078002929688,535.8638305664062,538.7899780273438,538.7899780273438,0
2024-08-17 19:00:00+00:00,538.7788696289062,542.4569702148438,538.5308227539062,542.4569702148438,542.4569702148438,14092160
2024-08-17 20:00:00+00:00,543.2035522460938,547.125732421875,543.2035522460938,544.1475219726562,544.1475219726562,34408576
2024-08-17 21:00:00+00:00,544.0199584960938,545.6849975585938,540.5482788085938,540.8836669921875,540.8836669921875,8940672
2024-08-17 22:00:00+00:00,540.9490356445312,541.771728515625,540.6199340820312,541.2457275390625,541.2457275390625,1273856
2024-08-17 23:00:00+00:00,541.2236328125,543.880126953125,541.2236328125,542.2767333984375,542.2767333984375,10569216
2024-08-18 00:00:00+00:00,542.1195678710938,542.388671875,539.4295654296875,539.4295654296875,539.4295654296875,1497728
2024-08-18 01:00:00+00:00,539.3983764648438,539.3983764648438,537.1868286132812,537.7250366210938,537.7250366210938,0
2024-08-18 02:00:00+00:00,537.8108520507812,540.5819702148438,537.4177856445312,539.3628540039062,539.3628540039062,12244224
2024-08-18 03:00:00+00:00,539.5191040039062,539.7564697265625,536.8881225585938,537.0674438476562,537.0674438476562,10369280
2024-08-18 04:00:00+00:00,537.0181884765625,537.0181884765625,535.2073364257812,536.6842651367188,536.6842651367188,7394688
2024-08-18 05:00:00+00:00,536.702392578125,538.5626220703125,536.6234130859375,538.2300415039062,538.2300415039062,8438400
2024-08-18 06:00:00+00:00,538.2091064453125,540.3115844726562,538.1986694335938,539.51513671875,539.51513671875,4442112
2024-08-18 07:00:00+00:00,539.4691772460938,540.3202514648438,539.3961791992188,540.1419677734375,540.1419677734375,8760960
2024-08-18 08:00:00+00:00,540.1567993164062,540.2890014648438,538.079345703125,538.8193969726562,538.8193969726562,2282880
2024-08-18 09:00:00+00:00,538.9368896484375,539.7029418945312,538.2230224609375,538.7813110351562,538.7813110351562,0
2024-08-18 10:00:00+00:00,538.7929077148438,540.295654296875,538.1174926757812,538.400146484375,538.400146484375,4503936
2024-08-18 11:00:00+00:00,538.4939575195312,538.4939575195312,537.1639404296875,538.1019287109375,538.1019287109375,0
