Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 15:15:00,567.074951171875,567.5617065429688,565.6749877929688,566.86767578125,566.86767578125,5433984
2024-07-18 15:30:00,567.0845947265625,568.1828002929688,566.9113159179688,568.1828002929688,568.1828002929688,11407360
2024-07-18 15:45:00,567.9146118164062,568.1663208007812,565.3414916992188,565.3414916992188,565.3414916992188,1435776
2024-07-18 16:00:00,565.4849853515625,566.0797729492188,562.9327392578125,566.0001831054688,566.0001831054688,3943936
2024-07-18 16:15:00,566.0648193359375,566.8532104492188,566.0648193359375,566.4259033203125,566.4259033203125,0
2024-07-18 16:30:00,566.5850830078125,568.7107543945312,566.5850830078125,568.58203125,568.58203125,3667328
2024-07-18 16:45:00,568.556640625,570.3558959960938,568.556640625,570.3558959960938,570.3558959960938,5688704
2024-07-18 17:00:00,570.4136962890625,571.0051879882812,569.511962890625,569.6791381835938,569.6791381835938,2934784
2024-07-18 17:15:00,569.7192993164062,570.1575317382812,569.6272583007812,569.9340209960938,569.9340209960938,3138688
2024-07-18 17:30:00,569.9624633789062,570.3632202148438,569.1965942382812,569.1965942382812,569.1965942382812,3869696
2024-07-18 17:45:00,569.1720581054688,569.1720581054688,567.8487548828125,567.879150390625,567.879150390625,163072
2024-07-18 18:00:00,567.9271850585938,567.9349975585938,567.1016845703125,567.1016845703125,567.1016845703125,2076544
2024-07-18 18:15:00,567.1307983398438,567.9285278320312,566.3605346679688,567.70703125,567.70703125,8132224
2024-07-18 18:30:00,567.7366943359375,568.0517578125,566.6950073242188,566.6950073242188,566.6950073242188,0
2024-07-18 18:45:00,566.5546875,567.172119140625,566.1663818359375,566.9458618164062,566.9458618164062,3081344
2024-07-18 19:00:00,567.0130004882812,568.038818359375,567.0130004882812,567.3927001953125,567.3927001953125,1823744
2024-07-18 19:15:00,567.27001953125,567.27001953125,565.336181640625,565.5967407226562,565.5967407226562,3017344
2024-07-18 19:30:00,565.8773803710938,568.1740112304688,565.8773803710938,568.0000610351562,568.0000610351562,10682880
2024-07-18 19:45:00,567.8914794921875,568.1702270507812,567.6954345703125,568.0858154296875,568.0858154296875,2260864
2024-07-18 20:00:00,568.1329345703125,568.3010864257812,567.1901245117188,567.1901245117188,567.1901245117188,2107392
2024-07-18 20:15:00,567.221923828125,568.6557006835938,566.9326782226562,568.6347045898438,568.6347045898438,2202112
2024-07-18 20:30:00,568.60546875,569.177001953125,568.60546875,569.160400390625,569.160400390625,283008
2024-07-18 20:45:00,569.1380615234375,570.04833984375,568.8189697265625,570.0105590820312,570.0105590820312,4911232
2024-07-18 21:00:00,570.0496826171875,570.2443237304688,569.8759765625,570.1177368164062,570.1177368164062,0
2024-07-18 21:15:00,570.1963500976562,570.4506225585938,570.0963745117188,570.4478149414062,570.4478149414062,0
2024-07-18 21:30:00,570.519775390625,570.6050415039062,570.0422973632812,570.0422973632812,570.0422973632812,768512
2024-07-18 21:45:00,570.0125732421875,570.5005493164062,569.9459838867188,570.5000610351562,570.5000610351562,2943872
2024-07-18 22:00:00,570.5005493164062,570.5005493164062,570.0860595703125,570.1424560546875,570.1424560546875,1765120
2024-07-18 22:15:00,570.1473388671875,571.5316772460938,570.1473388671875,571.4251098632812,571.4251098632812,7444992
2024-07-18 22:30:00,571.450439453125,572.51708984375,571.33203125,572.51708984375,572.51708984375,847360
2024-07-18 22:45:00,572.525634765625,572.6732177734375,571.793212890625,571.9757080078125,571.9757080078125,3138688
2024-07-18 23:00:00,571.9993896484375,572.3790893554688,571.9993896484375,572.2337646484375,572.2337646484375,2851584
2024-07-18 23:15:00,572.26806640625,572.7734985351562,572.26806640625,572.650634765625,572.650634765625,4811520
2024-07-18 23:30:00,572.6083984375,572.71044921875,572.552734375,572.6292724609375,572.6292724609375,487168
2024-07-18 23:45:00,572.4347534179688,572.4347534179688,571.8943481445312,571.9127197265625,571.9127197265625,3124864
2024-07-19 00:00:00,571.9271240234375,572.1085205078125,570.9515380859375,570.9515380859375,570.9515380859375,0
2024-07-19 00:15:00,570.9381103515625,570.9381103515625,569.7481689453125,569.9203491210938,569.9203491210938,2452736
2024-07-19 00:30:00,569.7932739257812,570.6744995117188,569.7932739257812,570.0410766601562,570.0410766601562,2718464
2024-07-19 00:45:00,569.8182373046875,569.8182373046875,568.5379638671875,568.7778930664062,568.7778930664062,0
2024-07-19 01:00:00,568.8134155273438,568.8134155273438,566.609375,567.5885009765625,567.5885009765625,253440
2024-07-19 01:15:00,567.517822265625,568.7429809570312,565.973876953125,568.6385498046875,568.6385498046875,5115136
2024-07-19 01:30:00,569.4434204101562,570.1664428710938,568.8218383789062,570.086669921875,570.086669921875,11208832
2024-07-19 01:45:00,569.9672241210938,570.9060668945312,569.8098754882812,570.7237548828125,570.7237548828125,3492096
2024-07-19 02:00:00,570.72705078125,571.7435302734375,570.72705078125,571.7435302734375,571.7435302734375,38656
2024-07-19 02:15:00,571.5226440429688,571.5226440429688,570.498779296875,570.8861694335938,570.8861694335938,0
2024-07-19 02:30:00,570.8745727539062,570.8875122070312,570.032470703125,570.032470703125,570.032470703125,1565824
2024-07-19 02:45:00,570.1222534179688,570.1222534179688,568.1173095703125,568.5162353515625,568.5162353515625,387712
2024-07-19 03:00:00,568.521728515625,570.1767578125,568.521728515625,569.7969360351562,569.7969360351562,5113600
2024-07-19 03:15:00,569.8153076171875,570.8973388671875,569.8153076171875,570.7958374023438,570.7958374023438,7269888
2024-07-19 03:30:00,570.7115478515625,572.48828125,570.7115478515625,572.48828125,572.48828125,3448832
2024-07-19 03:45:00,572.5321655273438,572.991455078125,572.06103515625,572.4839477539062,572.4839477539062,4662912
2024-07-19 04:00:00,572.4713745117188,573.297119140625,572.2286376953125,572.2286376953125,572.2286376953125,1828736
2024-07-19 04:15:00,572.2001342773438,572.2001342773438,571.4842529296875,571.8509521484375,571.8509521484375,777216
2024-07-19 04:30:00,571.822509765625,572.583251953125,571.822509765625,572.40966796875,572.40966796875,2878720
2024-07-19 04:45:00,572.370361328125,572.4612426757812,571.7058715820312,571.71337890625,571.71337890625,374272
2024-07-19 05:00:00,571.765869140625,572.090087890625,571.45263671875,572.090087890625,572.090087890625,2345344
2024-07-19 05:15:00,572.0962524414062,572.111328125,571.3148193359375,571.3552856445312,571.3552856445312,892800
2024-07-19 05:30:00,571.3333129882812,571.8084106445312,571.3333129882812,571.8084106445312,571.8084106445312,3160704
2024-07-19 05:45:00,571.7577514648438,572.5134887695312,571.7577514648438,572.262939453125,572.262939453125,649088
2024-07-19 06:00:00,572.2434692382812,574.1405639648438,572.1736450195312,573.7353515625,573.7353515625,5973120
2024-07-19 06:15:00,573.8148193359375,574.4956665039062,573.6539916992188,573.6539916992188,573.6539916992188,1149312
2024-07-19 06:30:00,573.854248046875,574.2783203125,573.7693481445312,573.7693481445312,573.7693481445312,3484672
2024-07-19 06:45:00,573.6939697265625,573.7945556640625,572.9710693359375,573.2664184570312,573.2664184570312,3303936
2024-07-19 07:00:00,573.1661376953125,573.1661376953125,570.3772583007812,570.4161987304688,570.4161987304688,0
2024-07-19 07:15:00,570.7285766601562,572.6817016601562,570.7285766601562,572.5032348632812,572.5032348632812,6601856
2024-07-19 07:30:00,572.525146484375,572.5256958007812,569.18896484375,569.3839721679688,569.3839721679688,1769728
2024-07-19 07:45:00,569.0517578125,569.5103149414062,568.1206665039062,568.655517578125,568.655517578125,3118976
2024-07-19 08:00:00,568.6510620117188,569.4799194335938,567.4631958007812,567.5477905273438,567.5477905273438,2369280
2024-07-19 08:15:00,567.12451171875,568.4630737304688,566.861328125,568.11376953125,568.11376953125,6114944
2024-07-19 08:30:00,568.2095947265625,571.2830200195312,568.2095947265625,570.6430053710938,570.6430053710938,11739776
2024-07-19 08:45:00,570.7391967773438,571.1257934570312,570.2785034179688,570.2785034179688,570.2785034179688,2123904
2024-07-19 09:00:00,570.2626953125,572.430908203125,570.2626953125,571.9765625,571.9765625,8791936
2024-07-19 09:15:00,571.8281860351562,571.8281860351562,570.693359375,570.693359375,570.693359375,1405184
2024-07-19 09:30:00,570.6495971679688,570.6495971679688,568.9236450195312,569.197021484375,569.197021484375,22016
2024-07-19 09:45:00,569.0484619140625,569.8538818359375,569.0484619140625,569.4329223632812,569.4329223632812,3983232
2024-07-19 10:00:00,569.1211547851562,569.7410888671875,568.9701538085938,569.4794311523438,569.4794311523438,3069696
2024-07-19 10:15:00,569.7453002929688,570.7833862304688,569.7453002929688,570.6158447265625,570.6158447265625,3102336
2024-07-19 10:30:00,570.7531127929688,571.3365478515625,570.6932373046875,570.6932373046875,570.6932373046875,3133184
2024-07-19 10:45:00,570.6395874023438,570.7703857421875,570.51171875,570.5650634765625,570.5650634765625,2620416
2024-07-19 11:00:00,570.4827270507812,571.7744750976562,570.36181640625,571.5753173828125,571.5753173828125,7135616
2024-07-19 11:15:00,571.6461181640625,573.263916015625,571.6461181640625,572.5450439453125,572.5450439453125,3322240
2024-07-19 11:30:00,572.44921875,572.9904174804688,572.0702514648438,572.1729125976562,572.1729125976562,4510592
2024-07-19 11:45:00,571.9764404296875,572.927978515625,571.7919921875,572.927978515625,572.927978515625,2798592
2024-07-19 12:00:00,572.9058837890625,574.0057373046875,572.7684936523438,573.086669921875,573.086669921875,1557376
2024-07-19 12:15:00,573.11767578125,573.4711303710938,572.8291015625,572.8291015625,572.8291015625,3261952
2024-07-19 12:30:00,573.1109008789062,573.546142578125,573.0932006835938,573.3076782226562,573.3076782226562,2795904
2024-07-19 12:45:00,573.4517822265625,574.7432861328125,573.4517822265625,574.7432861328125,574.7432861328125,3883136
2024-07-19 13:00:00,575.0820922851562,577.3508911132812,575.0820922851562,575.1395874023438,575.1395874023438,10632960
2024-07-19 13:15:00,575.21337890625,575.21337890625,574.2003173828125,574.3031005859375,574.3031005859375,1565568
2024-07-19 13:30:00,574.157958984375,577.6284790039062,574.0574951171875,577.0400390625,577.0400390625,13929984
2024-07-19 13:45:00,576.9141235351562,579.205078125,575.9734497070312,579.205078125,579.205078125,15356800
2024-07-19 14:00:00,579.1331787109375,579.4378051757812,578.6679077148438,579.4378051757812,579.4378051757812,14027264
2024-07-19 14:15:00,579.6245727539062,582.4797973632812,579.6245727539062,582.4797973632812,582.4797973632812,21407488
2024-07-19 14:30:00,581.85400390625,581.85400390625,580.947265625,581.367919921875,581.367919921875,11735680
2024-07-19 14:45:00,581.3590698242188,582.2874145507812,581.3590698242188,582.2874145507812,582.2874145507812,216192
2024-07-19 15:00:00,582.3130493164062,582.8221435546875,581.108154296875,581.1605834960938,581.1605834960938,0
2024-07-19 15:15:00,581.178466796875,582.559326171875,579.5833129882812,579.5833129882812,579.5833129882812,212096
2024-07-19 15:30:00,579.368896484375,588.32421875,578.7584228515625,588.32421875,588.32421875,28636544
2024-07-19 15:45:00,589.3812866210938,593.6256713867188,589.3812866210938,590.550048828125,590.550048828125,99430016
2024-07-19 16:00:00,590.46435546875,593.4452514648438,590.46435546875,593.4452514648438,593.4452514648438,23863040
2024-07-19 16:15:00,593.339599609375,597.9039306640625,593.339599609375,597.5364379882812,597.5364379882812,36942976
2024-07-19 16:30:00,597.641845703125,598.0529174804688,596.0741577148438,597.1212768554688,597.1212768554688,15551872
2024-07-19 16:45:00,597.1782836914062,597.1782836914062,595.385986328125,595.57666015625,595.57666015625,332416
2024-07-19 17:00:00,595.4931030273438,595.5135498046875,591.9074096679688,592.2402954101562,592.2402954101562,8701440
2024-07-19 17:15:00,592.0638427734375,593.82080078125,592.0638427734375,593.0020751953125,593.0020751953125,8783616
2024-07-19 17:30:00,593.0245971679688,593.0245971679688,590.6502075195312,591.121826171875,591.121826171875,6070400
2024-07-19 17:45:00,591.2705688476562,592.5942993164062,591.170654296875,592.3787841796875,592.3787841796875,8998528
2024-07-19 18:00:00,592.4083251953125,592.4083251953125,590.302734375,591.0001220703125,591.0001220703125,4119680
2024-07-19 18:15:00,591.0093994140625,592.2307739257812,589.9496459960938,590.4164428710938,590.4164428710938,4691968
2024-07-19 18:30:00,590.3851928710938,590.44091796875,589.7879638671875,589.7879638671875,589.7879638671875,3887104
2024-07-19 18:45:00,589.8380126953125,590.9514770507812,589.836669921875,590.9514770507812,590.9514770507812,2081152
2024-07-19 19:00:00,591.0493774414062,593.3256225585938,591.0493774414062,593.3256225585938,593.3256225585938,8336128
2024-07-19 19:15:00,593.2905883789062,594.22119140625,592.6860961914062,593.0934448242188,593.0934448242188,25897088
2024-07-19 19:30:00,593.2013549804688,593.8338623046875,592.43310546875,593.178466796875,593.178466796875,26673792
2024-07-19 19:45:00,593.3365478515625,596.685791015625,593.3365478515625,595.7608642578125,595.7608642578125,24258048
2024-07-19 20:00:00,595.7595825195312,596.135009765625,593.9260864257812,593.9260864257812,593.9260864257812,6842112
2024-07-19 20:15:00,593.9131469726562,594.1312255859375,593.267822265625,593.4368286132812,593.4368286132812,4236416
2024-07-19 20:30:00,593.380615234375,595.4721069335938,593.380615234375,595.4320678710938,595.4320678710938,5288192
2024-07-19 20:45:00,595.4955444335938,595.5247192382812,594.1919555664062,594.3174438476562,594.3174438476562,4180992
2024-07-19 21:00:00,594.2869873046875,594.764892578125,594.192138671875,594.764892578125,594.764892578125,984064
2024-07-19 21:15:00,594.9973754882812,596.048095703125,594.9973754882812,595.503173828125,595.503173828125,7544448
2024-07-19 21:30:00,595.6090698242188,595.6090698242188,594.3313598632812,594.3313598632812,594.3313598632812,1049728
2024-07-19 21:45:00,594.2084350585938,594.2084350585938,592.7276000976562,592.7276000976562,592.7276000976562,1678208
2024-07-19 22:00:00,592.654541015625,593.4838256835938,592.654541015625,593.4838256835938,593.4838256835938,639872
2024-07-19 22:15:00,593.4586181640625,593.9105224609375,593.3509521484375,593.7507934570312,593.7507934570312,4149504
2024-07-19 22:30:00,593.783203125,594.6019897460938,593.7379150390625,594.6019897460938,594.6019897460938,4908160
2024-07-19 22:45:00,594.5774536132812,594.9568481445312,593.84765625,593.9412231445312,593.9412231445312,1269248
2024-07-19 23:00:00,593.9771728515625,595.4395751953125,593.9771728515625,595.1069946289062,595.1069946289062,1686400
2024-07-19 23:15:00,595.0896606445312,595.0896606445312,594.5034790039062,594.5205688476562,594.5205688476562,0
2024-07-19 23:30:00,594.4635009765625,594.4635009765625,592.5005493164062,592.5005493164062,592.5005493164062,268800
2024-07-19 23:45:00,592.5485229492188,593.6677856445312,592.27197265625,593.6677856445312,593.6677856445312,1080064
2024-07-20 00:00:00,593.6513061523438,594.8193969726562,593.6513061523438,594.333984375,594.333984375,5565568
2024-07-20 00:15:00,594.3240966796875,594.3240966796875,591.442138671875,591.442138671875,591.442138671875,0
2024-07-20 00:30:00,591.5144653320312,592.0275268554688,589.7965698242188,590.8604736328125,590.8604736328125,3394304
2024-07-20 00:45:00,590.856201171875,592.1460571289062,588.903076171875,588.903076171875,588.903076171875,8740480
2024-07-20 01:00:00,588.8206176757812,589.7156372070312,588.6871948242188,589.6785888671875,589.6785888671875,1920000
2024-07-20 01:15:00,589.6725463867188,589.9972534179688,588.957763671875,589.1261596679688,589.1261596679688,2768768
2024-07-20 01:30:00,589.1157836914062,589.238525390625,588.6153564453125,588.7215576171875,588.7215576171875,526592
2024-07-20 01:45:00,588.7084350585938,588.7084350585938,587.8480834960938,588.2822265625,588.2822265625,606592
2024-07-20 02:00:00,588.3012084960938,588.3453979492188,587.2892456054688,587.567138671875,587.567138671875,695040
