Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26 07:58:00+00:00,579.2525634765625,579.2525634765625,579.250732421875,579.250732421875,579.250732421875,783744
2024-07-26 08:00:00+00:00,579.456787109375,579.456787109375,579.456787109375,579.456787109375,579.456787109375,463872
2024-07-26 08:02:00+00:00,579.5968627929688,579.8038330078125,579.5968627929688,579.8038330078125,579.8038330078125,0
2024-07-26 08:04:00+00:00,580.0474243164062,580.0474243164062,580.0220336914062,580.0220336914062,580.0220336914062,1496448
2024-07-26 08:06:00+00:00,579.972412109375,579.972412109375,579.3721923828125,579.3721923828125,579.3721923828125,597376
2024-07-26 08:08:00+00:00,579.3125,579.3125,579.3104248046875,579.3104248046875,579.3104248046875,0
2024-07-26 08:10:00+00:00,579.2122192382812,579.2122192382812,579.1327514648438,579.1327514648438,579.1327514648438,0
2024-07-26 08:12:00+00:00,579.0645751953125,579.0645751953125,578.7914428710938,578.7914428710938,578.7914428710938,441344
2024-07-26 08:14:00+00:00,578.8207397460938,578.8807373046875,578.8207397460938,578.8807373046875,578.8807373046875,0
2024-07-26 08:16:00+00:00,579.2030029296875,579.2030029296875,579.1315307617188,579.1315307617188,579.1315307617188,52096
2024-07-26 08:18:00+00:00,579.144287109375,579.144287109375,578.8619384765625,578.8619384765625,578.8619384765625,2329728
2024-07-26 08:20:00+00:00,578.8797607421875,578.9107055664062,578.8797607421875,578.9107055664062,578.9107055664062,0
2024-07-26 08:22:00+00:00,579.1244506835938,579.1244506835938,579.0934448242188,579.0934448242188,579.0934448242188,1941248
2024-07-26 08:24:00+00:00,579.1294555664062,579.1294555664062,579.1294555664062,579.1294555664062,579.1294555664062,0
2024-07-26 08:26:00+00:00,579.1650390625,579.1650390625,579.0669555664062,579.0669555664062,579.0669555664062,0
2024-07-26 08:28:00+00:00,578.7628173828125,578.7628173828125,578.7628173828125,578.7628173828125,578.7628173828125,3968
2024-07-26 08:30:00+00:00,578.7555541992188,578.7979736328125,578.7555541992188,578.7979736328125,578.7979736328125,0
2024-07-26 08:32:00+00:00,578.7645263671875,578.88623046875,578.7645263671875,578.88623046875,578.88623046875,0
2024-07-26 08:34:00+00:00,579.0010375976562,579.0010375976562,578.8743896484375,578.8743896484375,578.8743896484375,0
2024-07-26 08:36:00+00:00,578.83447265625,578.83447265625,578.5723876953125,578.5723876953125,578.5723876953125,468096
2024-07-26 08:38:00+00:00,578.6604614257812,578.6604614257812,578.6275024414062,578.6275024414062,578.6275024414062,219648
2024-07-26 08:40:00+00:00,578.6115112304688,578.6480712890625,578.6115112304688,578.6480712890625,578.6480712890625,77696
2024-07-26 08:42:00+00:00,578.6708374023438,578.6708374023438,578.6174926757812,578.6174926757812,578.6174926757812,1269504
2024-07-26 08:44:00+00:00,578.5346069335938,578.5346069335938,578.5299682617188,578.5299682617188,578.5299682617188,360576
2024-07-26 08:46:00+00:00,578.310546875,578.310546875,578.261474609375,578.261474609375,578.261474609375,0
2024-07-26 08:48:00+00:00,578.212646484375,578.212646484375,578.1422119140625,578.1422119140625,578.1422119140625,0
2024-07-26 08:50:00+00:00,578.0809936523438,578.0809936523438,578.056396484375,578.056396484375,578.056396484375,2251136
2024-07-26 08:52:00+00:00,577.894775390625,577.894775390625,577.8042602539062,577.8042602539062,577.8042602539062,0
2024-07-26 08:54:00+00:00,577.8110961914062,577.8110961914062,577.7999267578125,577.7999267578125,577.7999267578125,0
2024-07-26 08:56:00+00:00,577.810302734375,577.810302734375,577.719482421875,577.719482421875,577.719482421875,757248
2024-07-26 08:58:00+00:00,577.719482421875,577.7470092773438,577.719482421875,577.7470092773438,577.7470092773438,0
2024-07-26 09:00:00+00:00,577.8231201171875,577.9307250976562,577.8231201171875,577.9307250976562,577.9307250976562,0
2024-07-26 09:02:00+00:00,577.926513671875,577.926513671875,577.8775634765625,577.8775634765625,577.8775634765625,0
2024-07-26 09:04:00+00:00,577.8798217773438,577.8798217773438,577.8192749023438,577.8192749023438,577.8192749023438,863360
2024-07-26 09:06:00+00:00,577.6176147460938,577.6176147460938,577.3836059570312,577.3836059570312,577.3836059570312,384
2024-07-26 09:08:00+00:00,577.4337768554688,577.4337768554688,577.4337768554688,577.4337768554688,577.4337768554688,796416
2024-07-26 09:10:00+00:00,577.4544067382812,577.4609375,577.4544067382812,577.4609375,577.4609375,1332864
2024-07-26 09:12:00+00:00,577.5004272460938,577.5004272460938,577.4952392578125,577.4952392578125,577.4952392578125,0
2024-07-26 09:14:00+00:00,577.4196166992188,577.4348754882812,577.4196166992188,577.4348754882812,577.4348754882812,0
2024-07-26 09:16:00+00:00,577.4180297851562,577.476806640625,577.4180297851562,577.476806640625,577.476806640625,829696
2024-07-26 09:18:00+00:00,577.5230712890625,577.696533203125,577.5230712890625,577.696533203125,577.696533203125,404992
2024-07-26 09:20:00+00:00,577.6603393554688,577.6691284179688,577.6603393554688,577.6691284179688,577.6691284179688,72832
2024-07-26 09:22:00+00:00,577.6580200195312,577.7012939453125,577.6580200195312,577.7012939453125,577.7012939453125,0
2024-07-26 09:24:00+00:00,577.9217529296875,578.2943725585938,577.9217529296875,578.2943725585938,578.2943725585938,15232
2024-07-26 09:26:00+00:00,578.1487426757812,578.1487426757812,578.1116943359375,578.1116943359375,578.1116943359375,1021824
2024-07-26 09:28:00+00:00,577.992431640625,577.992431640625,577.9866333007812,577.9866333007812,577.9866333007812,2207360
2024-07-26 09:30:00+00:00,578.0093383789062,578.0908813476562,578.0093383789062,578.0908813476562,578.0908813476562,0
2024-07-26 09:32:00+00:00,578.064453125,578.064453125,578.052734375,578.052734375,578.052734375,0
2024-07-26 09:34:00+00:00,577.947509765625,577.947509765625,577.8479614257812,577.8479614257812,577.8479614257812,134656
2024-07-26 09:36:00+00:00,577.9247436523438,577.9247436523438,577.6327514648438,577.6327514648438,577.6327514648438,1706240
2024-07-26 09:38:00+00:00,577.6276245117188,577.6276245117188,577.5870361328125,577.5870361328125,577.5870361328125,0
2024-07-26 09:40:00+00:00,577.5106201171875,577.545654296875,577.5106201171875,577.545654296875,577.545654296875,0
2024-07-26 09:42:00+00:00,577.6506958007812,577.7982788085938,577.6506958007812,577.7982788085938,577.7982788085938,43520
2024-07-26 09:44:00+00:00,577.8668823242188,577.9247436523438,577.8668823242188,577.9247436523438,577.9247436523438,180608
2024-07-26 09:46:00+00:00,577.9554443359375,577.9554443359375,577.8499755859375,577.8499755859375,577.8499755859375,3925120
2024-07-26 09:48:00+00:00,577.9713745117188,577.9713745117188,577.7965698242188,577.7965698242188,577.7965698242188,656512
2024-07-26 09:50:00+00:00,577.8518676757812,577.876708984375,577.8518676757812,577.876708984375,577.876708984375,0
2024-07-26 09:52:00+00:00,578.1366577148438,578.1366577148438,578.119873046875,578.119873046875,578.119873046875,184960
2024-07-26 09:54:00+00:00,578.4093017578125,578.6809692382812,578.4093017578125,578.6809692382812,578.6809692382812,150784
2024-07-26 09:56:00+00:00,578.6992797851562,578.702880859375,578.6992797851562,578.702880859375,578.702880859375,3014016
2024-07-26 09:58:00+00:00,578.6865234375,578.75439453125,578.6865234375,578.75439453125,578.75439453125,790656
2024-07-26 10:00:00+00:00,578.5164794921875,578.5164794921875,578.1202392578125,578.1202392578125,578.1202392578125,950272
2024-07-26 10:02:00+00:00,578.1420288085938,578.1420288085938,578.13916015625,578.13916015625,578.13916015625,0
2024-07-26 10:04:00+00:00,578.1104736328125,578.1104736328125,578.0230712890625,578.0230712890625,578.0230712890625,715136
2024-07-26 10:06:00+00:00,578.1063232421875,578.1063232421875,578.1063232421875,578.1063232421875,578.1063232421875,0
2024-07-26 10:08:00+00:00,578.2034912109375,578.2034912109375,578.1544799804688,578.1544799804688,578.1544799804688,1742336
2024-07-26 10:10:00+00:00,577.8786010742188,577.8786010742188,577.8335571289062,577.8335571289062,577.8335571289062,1839488
2024-07-26 10:12:00+00:00,577.7100830078125,577.7100830078125,577.4219970703125,577.4219970703125,577.4219970703125,0
2024-07-26 10:14:00+00:00,577.3775634765625,577.4164428710938,577.3775634765625,577.4164428710938,577.4164428710938,0
2024-07-26 10:16:00+00:00,577.3908081054688,577.3908081054688,577.3546142578125,577.3546142578125,577.3546142578125,1133440
2024-07-26 10:18:00+00:00,577.227783203125,577.227783203125,576.9732055664062,576.9732055664062,576.9732055664062,0
2024-07-26 10:20:00+00:00,576.717041015625,576.7174072265625,576.717041015625,576.7174072265625,576.7174072265625,256
2024-07-26 10:22:00+00:00,576.6051025390625,576.6051025390625,576.4365844726562,576.4365844726562,576.4365844726562,0
2024-07-26 10:24:00+00:00,576.3568725585938,576.3568725585938,576.15966796875,576.15966796875,576.15966796875,0
2024-07-26 10:26:00+00:00,576.2327270507812,576.5022583007812,576.2327270507812,576.5022583007812,576.5022583007812,2682368
2024-07-26 10:28:00+00:00,576.7539672851562,576.83935546875,576.7539672851562,576.83935546875,576.83935546875,0
2024-07-26 10:30:00+00:00,577.0516357421875,577.0516357421875,577.0516357421875,577.0516357421875,577.0516357421875,0
2024-07-26 10:32:00+00:00,577.0230102539062,577.0505981445312,577.0230102539062,577.0505981445312,577.0505981445312,3238144
2024-07-26 10:34:00+00:00,576.92919921875,576.92919921875,576.8614501953125,576.8614501953125,576.8614501953125,143488
2024-07-26 10:36:00+00:00,576.81103515625,576.81103515625,576.3837890625,576.3837890625,576.3837890625,0
2024-07-26 10:38:00+00:00,576.343017578125,576.343017578125,576.27978515625,576.27978515625,576.27978515625,3158144
2024-07-26 10:40:00+00:00,576.0204467773438,576.0204467773438,575.9757690429688,575.9757690429688,575.9757690429688,317184
2024-07-26 10:42:00+00:00,575.7568359375,575.7568359375,575.7568359375,575.7568359375,575.7568359375,0
2024-07-26 10:44:00+00:00,575.6641235351562,575.6641235351562,575.6328735351562,575.6328735351562,575.6328735351562,9088
2024-07-26 10:46:00+00:00,575.6080322265625,575.655029296875,575.6080322265625,575.655029296875,575.655029296875,1632896
2024-07-26 10:48:00+00:00,575.6206665039062,575.98291015625,575.6206665039062,575.98291015625,575.98291015625,0
2024-07-26 10:50:00+00:00,575.9194946289062,575.9194946289062,575.9008178710938,575.9008178710938,575.9008178710938,271616
2024-07-26 10:52:00+00:00,576.0863037109375,576.0863037109375,576.0535888671875,576.0535888671875,576.0535888671875,6784
2024-07-26 10:54:00+00:00,576.1163330078125,576.1163330078125,576.1163330078125,576.1163330078125,576.1163330078125,0
2024-07-26 10:56:00+00:00,576.0882568359375,576.0882568359375,576.0447998046875,576.0447998046875,576.0447998046875,212864
2024-07-26 10:58:00+00:00,576.0244140625,576.0677490234375,576.0244140625,576.0677490234375,576.0677490234375,4224
2024-07-26 11:00:00+00:00,576.0191040039062,576.1884765625,576.0191040039062,576.1884765625,576.1884765625,0
2024-07-26 11:02:00+00:00,576.2005004882812,576.2005004882812,576.1752319335938,576.1752319335938,576.1752319335938,0
2024-07-26 11:04:00+00:00,576.1598510742188,576.1598510742188,576.15283203125,576.15283203125,576.15283203125,24704
2024-07-26 11:06:00+00:00,576.1912231445312,576.1912231445312,576.1912231445312,576.1912231445312,576.1912231445312,2743296
2024-07-26 11:08:00+00:00,576.0706787109375,576.0718383789062,576.0706787109375,576.0718383789062,576.0718383789062,461184
2024-07-26 11:10:00+00:00,575.9143676757812,575.940185546875,575.9143676757812,575.940185546875,575.940185546875,0
2024-07-26 11:12:00+00:00,575.8822021484375,575.8822021484375,575.86181640625,575.86181640625,575.86181640625,0
2024-07-26 11:14:00+00:00,575.889892578125,575.889892578125,575.7496948242188,575.7496948242188,575.7496948242188,0
2024-07-26 11:16:00+00:00,575.679931640625,575.7230224609375,575.679931640625,575.7230224609375,575.7230224609375,2248192
2024-07-26 11:18:00+00:00,575.7785034179688,575.8947143554688,575.7785034179688,575.8947143554688,575.8947143554688,0
2024-07-26 11:20:00+00:00,575.850341796875,575.850341796875,575.80859375,575.80859375,575.80859375,784896
2024-07-26 11:22:00+00:00,575.6998901367188,575.7879638671875,575.6998901367188,575.7879638671875,575.7879638671875,0
2024-07-26 11:24:00+00:00,575.7801513671875,576.0969848632812,575.7801513671875,576.0969848632812,576.0969848632812,410880
2024-07-26 11:26:00+00:00,576.2164306640625,576.2454223632812,576.2164306640625,576.2454223632812,576.2454223632812,1231744
2024-07-26 11:28:00+00:00,576.3977661132812,576.4337158203125,576.3977661132812,576.4337158203125,576.4337158203125,210048
2024-07-26 11:30:00+00:00,576.5680541992188,576.5680541992188,576.5680541992188,576.5680541992188,576.5680541992188,0
2024-07-26 11:32:00+00:00,576.635498046875,576.635498046875,576.591552734375,576.591552734375,576.591552734375,3712
2024-07-26 11:34:00+00:00,576.8333129882812,576.8487548828125,576.8333129882812,576.8487548828125,576.8487548828125,130176
2024-07-26 11:36:00+00:00,576.9031372070312,577.0350341796875,576.9031372070312,577.0350341796875,577.0350341796875,31744
2024-07-26 11:38:00+00:00,577.0062866210938,577.1327514648438,577.0062866210938,577.1327514648438,577.1327514648438,1227776
2024-07-26 11:40:00+00:00,577.3495483398438,577.4659423828125,577.3495483398438,577.4659423828125,577.4659423828125,106624
2024-07-26 11:42:00+00:00,577.4030151367188,577.5031127929688,577.4030151367188,577.5031127929688,577.5031127929688,380928
2024-07-26 11:44:00+00:00,577.5296630859375,577.5296630859375,577.3678588867188,577.3678588867188,577.3678588867188,2551552
2024-07-26 11:46:00+00:00,577.1909790039062,577.2908935546875,577.1909790039062,577.2908935546875,577.2908935546875,0
2024-07-26 11:48:00+00:00,577.275390625,577.4066772460938,577.275390625,577.4066772460938,577.4066772460938,0
2024-07-26 11:50:00+00:00,577.3676147460938,577.3676147460938,577.3457641601562,577.3457641601562,577.3457641601562,269440
2024-07-26 11:52:00+00:00,577.3723754882812,577.53076171875,577.3723754882812,577.53076171875,577.53076171875,0
2024-07-26 11:54:00+00:00,577.5191040039062,577.5191040039062,577.4345092773438,577.4345092773438,577.4345092773438,350464
2024-07-26 11:56:00+00:00,577.4281005859375,577.4281005859375,577.4171142578125,577.4171142578125,577.4171142578125,1677312
2024-07-26 11:58:00+00:00,577.4387817382812,577.5208129882812,577.4387817382812,577.5208129882812,577.5208129882812,1703296
2024-07-26 12:00:00+00:00,577.4950561523438,577.5279541015625,577.4950561523438,577.5279541015625,577.5279541015625,0
2024-07-26 12:02:00+00:00,577.53173828125,577.5410766601562,577.53173828125,577.5410766601562,577.5410766601562,0
2024-07-26 12:04:00+00:00,577.4393920898438,577.4393920898438,577.4231567382812,577.4231567382812,577.4231567382812,1707648
2024-07-26 12:06:00+00:00,577.432373046875,577.542236328125,577.432373046875,577.542236328125,577.542236328125,0
2024-07-26 12:08:00+00:00,577.6109619140625,577.6250610351562,577.6109619140625,577.6250610351562,577.6250610351562,616960
2024-07-26 12:10:00+00:00,577.9104614257812,577.9104614257812,577.8832397460938,577.8832397460938,577.8832397460938,0
2024-07-26 12:12:00+00:00,577.8674926757812,577.9328002929688,577.8674926757812,577.9328002929688,577.9328002929688,264064
2024-07-26 12:14:00+00:00,577.9251098632812,577.92822265625,577.9251098632812,577.92822265625,577.92822265625,1035648
2024-07-26 12:16:00+00:00,578.0227661132812,578.0227661132812,577.9359130859375,577.9359130859375,577.9359130859375,0
2024-07-26 12:18:00+00:00,578.0390014648438,578.0390014648438,578.0390014648438,578.0390014648438,578.0390014648438,44160
2024-07-26 12:20:00+00:00,577.8885498046875,577.9529418945312,577.8885498046875,577.9529418945312,577.9529418945312,1378560
2024-07-26 12:22:00+00:00,577.7059326171875,577.7476196289062,577.7059326171875,577.7476196289062,577.7476196289062,0
2024-07-26 12:24:00+00:00,577.802490234375,578.056640625,577.802490234375,578.056640625,578.056640625,0
2024-07-26 12:26:00+00:00,578.1690673828125,578.1995849609375,578.1690673828125,578.1995849609375,578.1995849609375,124544
2024-07-26 12:28:00+00:00,578.3378295898438,578.3408813476562,578.3378295898438,578.3408813476562,578.3408813476562,0
2024-07-26 12:30:00+00:00,578.4219970703125,578.4219970703125,578.4219970703125,578.4219970703125,578.4219970703125,313728
2024-07-26 12:32:00+00:00,577.9078979492188,578.1605224609375,577.9078979492188,578.1605224609375,578.1605224609375,42752
2024-07-26 12:34:00+00:00,577.7479248046875,577.7479248046875,577.6771850585938,577.6771850585938,577.6771850585938,1893504
2024-07-26 12:36:00+00:00,577.6515502929688,577.6515502929688,577.2591552734375,577.2591552734375,577.2591552734375,0
