Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26 07:48:00+00:00,176.96084594726562,176.96084594726562,176.9582061767578,176.9582061767578,176.9582061767578,0
2024-07-26 07:50:00+00:00,176.95477294921875,176.96121215820312,176.95477294921875,176.96121215820312,176.96121215820312,1738496
2024-07-26 07:52:00+00:00,177.0010986328125,177.00631713867188,177.0010986328125,177.00631713867188,177.00631713867188,0
2024-07-26 07:54:00+00:00,177.00697326660156,177.06199645996094,177.00697326660156,177.06199645996094,177.06199645996094,0
2024-07-26 07:56:00+00:00,177.0211944580078,177.0211944580078,176.99119567871094,176.99119567871094,176.99119567871094,0
2024-07-26 07:58:00+00:00,176.88095092773438,176.88095092773438,176.8321075439453,176.8321075439453,176.8321075439453,0
2024-07-26 08:00:00+00:00,176.8110809326172,176.8110809326172,176.8110809326172,176.8110809326172,176.8110809326172,0
2024-07-26 08:02:00+00:00,176.8868408203125,176.9340362548828,176.8868408203125,176.9340362548828,176.9340362548828,0
2024-07-26 08:04:00+00:00,177.1507110595703,177.16998291015625,177.1507110595703,177.16998291015625,177.16998291015625,0
2024-07-26 08:06:00+00:00,177.17103576660156,177.24099731445312,177.17103576660156,177.24099731445312,177.24099731445312,0
2024-07-26 08:08:00+00:00,177.24880981445312,177.2644805908203,177.24880981445312,177.2644805908203,177.2644805908203,0
2024-07-26 08:10:00+00:00,177.3374481201172,177.3505401611328,177.3374481201172,177.3505401611328,177.3505401611328,599808
2024-07-26 08:12:00+00:00,177.37767028808594,177.453369140625,177.37767028808594,177.453369140625,177.453369140625,0
2024-07-26 08:14:00+00:00,177.42367553710938,177.43655395507812,177.42367553710938,177.43655395507812,177.43655395507812,0
2024-07-26 08:16:00+00:00,177.41258239746094,177.44259643554688,177.41258239746094,177.44259643554688,177.44259643554688,0
2024-07-26 08:18:00+00:00,177.4773712158203,177.48495483398438,177.4773712158203,177.48495483398438,177.48495483398438,282112
2024-07-26 08:20:00+00:00,177.49368286132812,177.49368286132812,177.49368286132812,177.49368286132812,177.49368286132812,0
2024-07-26 08:22:00+00:00,177.5535430908203,177.56173706054688,177.5535430908203,177.56173706054688,177.56173706054688,0
2024-07-26 08:24:00+00:00,177.53073120117188,177.53073120117188,177.53073120117188,177.53073120117188,177.53073120117188,0
2024-07-26 08:26:00+00:00,177.5431671142578,177.5431671142578,177.5280303955078,177.5280303955078,177.5280303955078,0
2024-07-26 08:28:00+00:00,177.40032958984375,177.40032958984375,177.40032958984375,177.40032958984375,177.40032958984375,0
2024-07-26 08:30:00+00:00,177.34344482421875,177.34344482421875,177.2325897216797,177.2325897216797,177.2325897216797,0
2024-07-26 08:32:00+00:00,177.28103637695312,177.34024047851562,177.28103637695312,177.34024047851562,177.34024047851562,204800
2024-07-26 08:34:00+00:00,177.5640869140625,177.5640869140625,177.47988891601562,177.47988891601562,177.47988891601562,115456
2024-07-26 08:36:00+00:00,177.45645141601562,177.45645141601562,177.31613159179688,177.31613159179688,177.31613159179688,426240
2024-07-26 08:38:00+00:00,177.32406616210938,177.3418426513672,177.32406616210938,177.3418426513672,177.3418426513672,0
2024-07-26 08:40:00+00:00,177.4593963623047,177.51670837402344,177.4593963623047,177.51670837402344,177.51670837402344,0
2024-07-26 08:42:00+00:00,177.5219268798828,177.7086639404297,177.5219268798828,177.7086639404297,177.7086639404297,0
2024-07-26 08:44:00+00:00,177.77191162109375,177.77191162109375,177.76266479492188,177.76266479492188,177.76266479492188,727808
2024-07-26 08:46:00+00:00,177.92247009277344,177.92247009277344,177.87811279296875,177.87811279296875,177.87811279296875,0
2024-07-26 08:48:00+00:00,177.92372131347656,177.97293090820312,177.92372131347656,177.97293090820312,177.97293090820312,1334784
2024-07-26 08:50:00+00:00,177.99685668945312,178.03382873535156,177.99685668945312,178.03382873535156,178.03382873535156,2744064
2024-07-26 08:52:00+00:00,178.1739501953125,178.1739501953125,178.159912109375,178.159912109375,178.159912109375,6159616
2024-07-26 08:54:00+00:00,178.17062377929688,178.23757934570312,178.17062377929688,178.23757934570312,178.23757934570312,2893312
2024-07-26 08:56:00+00:00,178.2355194091797,178.2355194091797,178.230712890625,178.230712890625,178.230712890625,3172864
2024-07-26 08:58:00+00:00,178.230712890625,178.230712890625,178.1327362060547,178.1327362060547,178.1327362060547,0
2024-07-26 09:00:00+00:00,178.142822265625,178.20379638671875,178.142822265625,178.20379638671875,178.20379638671875,1110528
2024-07-26 09:02:00+00:00,178.26026916503906,178.2689971923828,178.26026916503906,178.2689971923828,178.2689971923828,0
2024-07-26 09:04:00+00:00,178.43992614746094,178.49659729003906,178.43992614746094,178.49659729003906,178.49659729003906,1032192
2024-07-26 09:06:00+00:00,178.3748779296875,178.3748779296875,178.2461700439453,178.2461700439453,178.2461700439453,1502464
2024-07-26 09:08:00+00:00,178.26309204101562,178.26309204101562,178.26309204101562,178.26309204101562,178.26309204101562,2507520
2024-07-26 09:10:00+00:00,178.30368041992188,178.30638122558594,178.30368041992188,178.30638122558594,178.30638122558594,2081280
2024-07-26 09:12:00+00:00,178.3091278076172,178.32102966308594,178.3091278076172,178.32102966308594,178.32102966308594,91136
2024-07-26 09:14:00+00:00,178.3776092529297,178.43353271484375,178.3776092529297,178.43353271484375,178.43353271484375,780032
2024-07-26 09:16:00+00:00,178.60594177246094,178.6919708251953,178.60594177246094,178.6919708251953,178.6919708251953,2868992
2024-07-26 09:18:00+00:00,178.66790771484375,178.66790771484375,178.64483642578125,178.64483642578125,178.64483642578125,2908160
2024-07-26 09:20:00+00:00,178.69667053222656,178.69667053222656,178.64370727539062,178.64370727539062,178.64370727539062,6317056
2024-07-26 09:22:00+00:00,178.62998962402344,178.7493896484375,178.62998962402344,178.7493896484375,178.7493896484375,2979584
2024-07-26 09:24:00+00:00,178.82826232910156,179.1355743408203,178.82826232910156,179.1355743408203,179.1355743408203,5658880
2024-07-26 09:26:00+00:00,179.04470825195312,179.04470825195312,179.0278778076172,179.0278778076172,179.0278778076172,4839424
2024-07-26 09:28:00+00:00,178.94796752929688,178.94796752929688,178.92645263671875,178.92645263671875,178.92645263671875,1243136
2024-07-26 09:30:00+00:00,178.92933654785156,178.93443298339844,178.92933654785156,178.93443298339844,178.93443298339844,1233920
2024-07-26 09:32:00+00:00,178.92755126953125,178.9493408203125,178.92755126953125,178.9493408203125,178.9493408203125,1158144
2024-07-26 09:34:00+00:00,178.91835021972656,178.99624633789062,178.91835021972656,178.99624633789062,178.99624633789062,1033984
2024-07-26 09:36:00+00:00,178.9854736328125,178.99176025390625,178.9854736328125,178.99176025390625,178.99176025390625,7655168
2024-07-26 09:38:00+00:00,179.07882690429688,179.14596557617188,179.07882690429688,179.14596557617188,179.14596557617188,3520000
2024-07-26 09:40:00+00:00,179.25828552246094,179.33338928222656,179.25828552246094,179.33338928222656,179.33338928222656,2529536
2024-07-26 09:42:00+00:00,179.39341735839844,179.5784912109375,179.39341735839844,179.5784912109375,179.5784912109375,1810688
2024-07-26 09:44:00+00:00,179.58888244628906,179.58888244628906,179.58470153808594,179.58470153808594,179.58470153808594,2289408
2024-07-26 09:46:00+00:00,179.5614471435547,179.59771728515625,179.5614471435547,179.59771728515625,179.59771728515625,1633024
2024-07-26 09:48:00+00:00,179.62261962890625,179.74462890625,179.62261962890625,179.74462890625,179.74462890625,3255808
2024-07-26 09:50:00+00:00,179.75711059570312,179.76316833496094,179.75711059570312,179.76316833496094,179.76316833496094,3574016
2024-07-26 09:52:00+00:00,179.83827209472656,179.85980224609375,179.83827209472656,179.85980224609375,179.85980224609375,1529344
2024-07-26 09:54:00+00:00,179.85049438476562,179.85049438476562,179.85049438476562,179.85049438476562,179.85049438476562,4693248
2024-07-26 09:56:00+00:00,179.76930236816406,179.76930236816406,179.70045471191406,179.70045471191406,179.70045471191406,8566016
2024-07-26 09:58:00+00:00,179.36874389648438,179.38221740722656,179.36874389648438,179.38221740722656,179.38221740722656,5143296
2024-07-26 10:00:00+00:00,179.3296661376953,179.3296661376953,179.12277221679688,179.12277221679688,179.12277221679688,2146304
2024-07-26 10:02:00+00:00,179.1803741455078,179.1803741455078,179.15760803222656,179.15760803222656,179.15760803222656,0
2024-07-26 10:04:00+00:00,179.1885223388672,179.1885223388672,179.1605682373047,179.1605682373047,179.1605682373047,2550272
2024-07-26 10:06:00+00:00,179.20059204101562,179.20059204101562,179.20059204101562,179.20059204101562,179.20059204101562,555008
2024-07-26 10:08:00+00:00,179.21994018554688,179.22047424316406,179.21994018554688,179.22047424316406,179.22047424316406,1951232
2024-07-26 10:10:00+00:00,179.11012268066406,179.11012268066406,179.0875701904297,179.0875701904297,179.0875701904297,1221120
2024-07-26 10:12:00+00:00,179.0662078857422,179.0662078857422,178.90574645996094,178.90574645996094,178.90574645996094,546048
2024-07-26 10:14:00+00:00,178.94760131835938,178.99075317382812,178.94760131835938,178.99075317382812,178.99075317382812,0
2024-07-26 10:16:00+00:00,179.14735412597656,179.14735412597656,179.13006591796875,179.13006591796875,179.13006591796875,0
2024-07-26 10:18:00+00:00,179.10179138183594,179.10179138183594,179.0585174560547,179.0585174560547,179.0585174560547,0
2024-07-26 10:20:00+00:00,179.00123596191406,179.00123596191406,178.99700927734375,178.99700927734375,178.99700927734375,283136
2024-07-26 10:22:00+00:00,178.97874450683594,178.97874450683594,178.9320831298828,178.9320831298828,178.9320831298828,0
2024-07-26 10:24:00+00:00,178.9170379638672,178.9170379638672,178.82061767578125,178.82061767578125,178.82061767578125,0
2024-07-26 10:26:00+00:00,178.909912109375,178.92578125,178.909912109375,178.92578125,178.92578125,268800
2024-07-26 10:28:00+00:00,179.08200073242188,179.1062469482422,179.08200073242188,179.1062469482422,179.1062469482422,0
2024-07-26 10:30:00+00:00,179.20603942871094,179.20603942871094,179.20603942871094,179.20603942871094,179.20603942871094,0
2024-07-26 10:32:00+00:00,179.24656677246094,179.2718963623047,179.24656677246094,179.2718963623047,179.2718963623047,0
2024-07-26 10:34:00+00:00,179.38986206054688,179.41969299316406,179.38986206054688,179.41969299316406,179.41969299316406,73728
2024-07-26 10:36:00+00:00,179.4398193359375,179.4398193359375,179.40298461914062,179.40298461914062,179.40298461914062,0
2024-07-26 10:38:00+00:00,179.3989715576172,179.3989715576172,179.3878173828125,179.3878173828125,179.3878173828125,0
2024-07-26 10:40:00+00:00,179.2211456298828,179.2211456298828,179.20523071289062,179.20523071289062,179.20523071289062,0
2024-07-26 10:42:00+00:00,178.940673828125,178.940673828125,178.940673828125,178.940673828125,178.940673828125,0
2024-07-26 10:44:00+00:00,178.87525939941406,178.87525939941406,178.85194396972656,178.85194396972656,178.85194396972656,0
2024-07-26 10:46:00+00:00,178.7502899169922,178.7502899169922,178.72866821289062,178.72866821289062,178.72866821289062,0
2024-07-26 10:48:00+00:00,178.72198486328125,178.72198486328125,178.69573974609375,178.69573974609375,178.69573974609375,38144
2024-07-26 10:50:00+00:00,178.64793395996094,178.6608428955078,178.64793395996094,178.6608428955078,178.6608428955078,0
2024-07-26 10:52:00+00:00,178.68153381347656,178.68153381347656,178.60812377929688,178.60812377929688,178.60812377929688,0
2024-07-26 10:54:00+00:00,178.35549926757812,178.35549926757812,178.35549926757812,178.35549926757812,178.35549926757812,0
2024-07-26 10:56:00+00:00,178.34828186035156,178.40447998046875,178.34828186035156,178.40447998046875,178.40447998046875,0
2024-07-26 10:58:00+00:00,178.54005432128906,178.5478973388672,178.54005432128906,178.5478973388672,178.5478973388672,0
2024-07-26 11:00:00+00:00,178.5604705810547,178.6974334716797,178.5604705810547,178.6974334716797,178.6974334716797,0
2024-07-26 11:02:00+00:00,178.7462158203125,178.7462158203125,178.71495056152344,178.71495056152344,178.71495056152344,0
2024-07-26 11:04:00+00:00,178.7422637939453,178.7422637939453,178.72491455078125,178.72491455078125,178.72491455078125,0
2024-07-26 11:06:00+00:00,178.57394409179688,178.57394409179688,178.57394409179688,178.57394409179688,178.57394409179688,0
2024-07-26 11:08:00+00:00,178.5413360595703,178.5413360595703,178.52357482910156,178.52357482910156,178.52357482910156,0
2024-07-26 11:10:00+00:00,178.39886474609375,178.39886474609375,178.39886474609375,178.39886474609375,178.39886474609375,0
2024-07-26 11:12:00+00:00,178.37266540527344,178.37266540527344,178.30142211914062,178.30142211914062,178.30142211914062,0
2024-07-26 11:14:00+00:00,178.29759216308594,178.29759216308594,178.2675323486328,178.2675323486328,178.2675323486328,0
2024-07-26 11:16:00+00:00,178.24000549316406,178.24490356445312,178.24000549316406,178.24490356445312,178.24490356445312,1471744
2024-07-26 11:18:00+00:00,178.32310485839844,178.4775390625,178.32310485839844,178.4775390625,178.4775390625,364032
2024-07-26 11:20:00+00:00,178.43740844726562,178.43740844726562,178.41549682617188,178.41549682617188,178.41549682617188,328704
2024-07-26 11:22:00+00:00,178.37701416015625,178.38368225097656,178.37701416015625,178.38368225097656,178.38368225097656,315392
2024-07-26 11:24:00+00:00,178.41448974609375,178.55926513671875,178.41448974609375,178.55926513671875,178.55926513671875,449792
2024-07-26 11:26:00+00:00,178.58030700683594,178.58030700683594,178.57090759277344,178.57090759277344,178.57090759277344,76032
2024-07-26 11:28:00+00:00,178.5345458984375,178.5345458984375,178.5191192626953,178.5191192626953,178.5191192626953,362752
2024-07-26 11:30:00+00:00,178.3966827392578,178.3966827392578,178.3966827392578,178.3966827392578,178.3966827392578,0
2024-07-26 11:32:00+00:00,178.37893676757812,178.37893676757812,178.3515167236328,178.3515167236328,178.3515167236328,0
2024-07-26 11:34:00+00:00,178.27369689941406,178.3459930419922,178.27369689941406,178.3459930419922,178.3459930419922,0
2024-07-26 11:36:00+00:00,178.35809326171875,178.46546936035156,178.35809326171875,178.46546936035156,178.46546936035156,1237248
2024-07-26 11:38:00+00:00,178.47335815429688,178.5096893310547,178.47335815429688,178.5096893310547,178.5096893310547,413952
2024-07-26 11:40:00+00:00,178.55238342285156,178.5606689453125,178.55238342285156,178.5606689453125,178.5606689453125,52480
2024-07-26 11:42:00+00:00,178.57110595703125,178.63328552246094,178.57110595703125,178.63328552246094,178.63328552246094,150528
2024-07-26 11:44:00+00:00,178.6479034423828,178.6479034423828,178.6378173828125,178.6378173828125,178.6378173828125,1125376
2024-07-26 11:46:00+00:00,178.62802124023438,178.64320373535156,178.62802124023438,178.64320373535156,178.64320373535156,0
2024-07-26 11:48:00+00:00,178.656005859375,178.7209930419922,178.656005859375,178.7209930419922,178.7209930419922,0
2024-07-26 11:50:00+00:00,178.68455505371094,178.68455505371094,178.6685791015625,178.6685791015625,178.6685791015625,0
2024-07-26 11:52:00+00:00,178.6041259765625,178.62889099121094,178.6041259765625,178.62889099121094,178.62889099121094,180736
2024-07-26 11:54:00+00:00,178.77174377441406,178.77174377441406,178.77174377441406,178.77174377441406,178.77174377441406,456448
2024-07-26 11:56:00+00:00,178.80349731445312,178.80349731445312,178.77471923828125,178.77471923828125,178.77471923828125,527360
2024-07-26 11:58:00+00:00,178.8304901123047,178.8406524658203,178.8304901123047,178.8406524658203,178.8406524658203,0
2024-07-26 12:00:00+00:00,178.81292724609375,178.84353637695312,178.81292724609375,178.84353637695312,178.84353637695312,0
2024-07-26 12:02:00+00:00,178.86279296875,178.88673400878906,178.86279296875,178.88673400878906,178.88673400878906,0
2024-07-26 12:04:00+00:00,178.955322265625,178.955322265625,178.93458557128906,178.93458557128906,178.93458557128906,0
2024-07-26 12:06:00+00:00,178.91921997070312,178.91921997070312,178.8912811279297,178.8912811279297,178.8912811279297,0
