Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26 07:48:00+00:00,3256.958251953125,3256.958251953125,3256.65576171875,3256.65576171875,3256.65576171875,3475456
2024-07-26 07:50:00+00:00,3255.546142578125,3255.546142578125,3255.305419921875,3255.305419921875,3255.305419921875,29702144
2024-07-26 07:52:00+00:00,3255.773681640625,3255.773681640625,3255.135986328125,3255.135986328125,3255.135986328125,17127424
2024-07-26 07:54:00+00:00,3254.9462890625,3254.9462890625,3253.3232421875,3253.3232421875,3253.3232421875,2977792
2024-07-26 07:56:00+00:00,3250.109375,3250.109375,3248.759765625,3248.759765625,3248.759765625,10620928
2024-07-26 07:58:00+00:00,3248.492919921875,3249.0439453125,3248.492919921875,3249.0439453125,3249.0439453125,4083712
2024-07-26 08:00:00+00:00,3250.836669921875,3250.836669921875,3250.836669921875,3250.836669921875,3250.836669921875,2996224
2024-07-26 08:02:00+00:00,3253.16064453125,3255.05517578125,3253.16064453125,3255.05517578125,3255.05517578125,0
2024-07-26 08:04:00+00:00,3254.48486328125,3255.067138671875,3254.48486328125,3255.067138671875,3255.067138671875,23189504
2024-07-26 08:06:00+00:00,3255.095947265625,3256.277099609375,3255.095947265625,3256.277099609375,3256.277099609375,0
2024-07-26 08:08:00+00:00,3258.120849609375,3258.120849609375,3255.965087890625,3255.965087890625,3255.965087890625,0
2024-07-26 08:10:00+00:00,3254.725830078125,3254.725830078125,3253.900390625,3253.900390625,3253.900390625,3948544
2024-07-26 08:12:00+00:00,3254.238037109375,3254.2919921875,3254.238037109375,3254.2919921875,3254.2919921875,0
2024-07-26 08:14:00+00:00,3254.26806640625,3255.08251953125,3254.26806640625,3255.08251953125,3255.08251953125,501760
2024-07-26 08:16:00+00:00,3253.5966796875,3255.08056640625,3253.5966796875,3255.08056640625,3255.08056640625,0
2024-07-26 08:18:00+00:00,3256.660888671875,3256.660888671875,3256.08642578125,3256.08642578125,3256.08642578125,73728
2024-07-26 08:20:00+00:00,3255.708984375,3256.66357421875,3255.708984375,3256.66357421875,3256.66357421875,0
2024-07-26 08:22:00+00:00,3256.64501953125,3257.441162109375,3256.64501953125,3257.441162109375,3257.441162109375,1792000
2024-07-26 08:24:00+00:00,3255.64501953125,3255.64501953125,3255.64501953125,3255.64501953125,3255.64501953125,0
2024-07-26 08:26:00+00:00,3255.6474609375,3255.6474609375,3254.714111328125,3254.714111328125,3254.714111328125,0
2024-07-26 08:28:00+00:00,3255.786865234375,3255.786865234375,3255.786865234375,3255.786865234375,3255.786865234375,0
2024-07-26 08:30:00+00:00,3253.417236328125,3253.769775390625,3253.417236328125,3253.769775390625,3253.769775390625,0
2024-07-26 08:32:00+00:00,3255.47119140625,3256.47265625,3255.47119140625,3256.47265625,3256.47265625,0
2024-07-26 08:34:00+00:00,3255.668212890625,3255.668212890625,3254.070068359375,3254.070068359375,3254.070068359375,0
2024-07-26 08:36:00+00:00,3253.799072265625,3255.208251953125,3253.799072265625,3255.208251953125,3255.208251953125,2185216
2024-07-26 08:38:00+00:00,3254.722412109375,3255.763671875,3254.722412109375,3255.763671875,3255.763671875,0
2024-07-26 08:40:00+00:00,3255.994384765625,3256.83203125,3255.994384765625,3256.83203125,3256.83203125,0
2024-07-26 08:42:00+00:00,3256.653564453125,3257.317626953125,3256.653564453125,3257.317626953125,3257.317626953125,7057408
2024-07-26 08:44:00+00:00,3256.310546875,3256.310546875,3255.964111328125,3255.964111328125,3255.964111328125,221184
2024-07-26 08:46:00+00:00,3257.315185546875,3257.315185546875,3256.288818359375,3256.288818359375,3256.288818359375,0
2024-07-26 08:48:00+00:00,3256.453125,3256.453125,3255.20703125,3255.20703125,3255.20703125,0
2024-07-26 08:50:00+00:00,3255.64306640625,3255.64306640625,3255.12158203125,3255.12158203125,3255.12158203125,0
2024-07-26 08:52:00+00:00,3253.281982421875,3253.281982421875,3252.4931640625,3252.4931640625,3252.4931640625,4421632
2024-07-26 08:54:00+00:00,3253.5712890625,3253.5712890625,3253.297119140625,3253.297119140625,3253.297119140625,0
2024-07-26 08:56:00+00:00,3252.948974609375,3252.948974609375,3252.2919921875,3252.2919921875,3252.2919921875,176128
2024-07-26 08:58:00+00:00,3252.2919921875,3254.15478515625,3252.2919921875,3254.15478515625,3254.15478515625,0
2024-07-26 09:00:00+00:00,3253.791015625,3253.791015625,3253.5615234375,3253.5615234375,3253.5615234375,475136
2024-07-26 09:02:00+00:00,3253.6650390625,3253.761962890625,3253.6650390625,3253.761962890625,3253.761962890625,0
2024-07-26 09:04:00+00:00,3252.93017578125,3253.80517578125,3252.93017578125,3253.80517578125,3253.80517578125,10405888
2024-07-26 09:06:00+00:00,3252.6220703125,3253.130126953125,3252.6220703125,3253.130126953125,3253.130126953125,2324480
2024-07-26 09:08:00+00:00,3253.013671875,3253.013671875,3253.013671875,3253.013671875,3253.013671875,0
2024-07-26 09:10:00+00:00,3252.104736328125,3252.839111328125,3252.104736328125,3252.839111328125,3252.839111328125,0
2024-07-26 09:12:00+00:00,3253.284423828125,3253.80859375,3253.284423828125,3253.80859375,3253.80859375,0
2024-07-26 09:14:00+00:00,3254.7841796875,3256.29150390625,3254.7841796875,3256.29150390625,3256.29150390625,1789952
2024-07-26 09:16:00+00:00,3259.1220703125,3260.109130859375,3259.1220703125,3260.109130859375,3260.109130859375,13811712
2024-07-26 09:18:00+00:00,3260.154052734375,3260.154052734375,3258.672119140625,3258.672119140625,3258.672119140625,7856128
2024-07-26 09:20:00+00:00,3258.919921875,3258.919921875,3258.787841796875,3258.787841796875,3258.787841796875,12183552
2024-07-26 09:22:00+00:00,3257.88916015625,3259.575439453125,3257.88916015625,3259.575439453125,3259.575439453125,10663936
2024-07-26 09:24:00+00:00,3262.551025390625,3262.551025390625,3262.401123046875,3262.401123046875,3262.401123046875,1085440
2024-07-26 09:26:00+00:00,3259.66748046875,3259.66748046875,3258.8837890625,3258.8837890625,3258.8837890625,3315712
2024-07-26 09:28:00+00:00,3258.847900390625,3258.847900390625,3258.7109375,3258.7109375,3258.7109375,0
2024-07-26 09:30:00+00:00,3259.208251953125,3259.47607421875,3259.208251953125,3259.47607421875,3259.47607421875,14336
2024-07-26 09:32:00+00:00,3259.08251953125,3259.08251953125,3258.896728515625,3258.896728515625,3258.896728515625,5752832
2024-07-26 09:34:00+00:00,3257.89599609375,3257.89599609375,3257.67578125,3257.67578125,3257.67578125,763904
2024-07-26 09:36:00+00:00,3256.85107421875,3257.235595703125,3256.85107421875,3257.235595703125,3257.235595703125,1486848
2024-07-26 09:38:00+00:00,3256.947265625,3256.947265625,3256.0283203125,3256.0283203125,3256.0283203125,8132608
2024-07-26 09:40:00+00:00,3254.300537109375,3254.4638671875,3254.300537109375,3254.4638671875,3254.4638671875,10178560
2024-07-26 09:42:00+00:00,3257.15478515625,3257.15478515625,3256.25927734375,3256.25927734375,3256.25927734375,1464320
2024-07-26 09:44:00+00:00,3256.72265625,3257.76123046875,3256.72265625,3257.76123046875,3257.76123046875,12914688
2024-07-26 09:46:00+00:00,3257.5126953125,3257.5126953125,3256.44091796875,3256.44091796875,3256.44091796875,10987520
2024-07-26 09:48:00+00:00,3256.885498046875,3257.92626953125,3256.885498046875,3257.92626953125,3257.92626953125,378880
2024-07-26 09:50:00+00:00,3260.89599609375,3260.89599609375,3259.51953125,3259.51953125,3259.51953125,0
2024-07-26 09:52:00+00:00,3261.692626953125,3262.08203125,3261.692626953125,3262.08203125,3262.08203125,20211712
2024-07-26 09:54:00+00:00,3262.86962890625,3262.86962890625,3259.2451171875,3259.2451171875,3259.2451171875,4028416
2024-07-26 09:56:00+00:00,3258.34765625,3258.34765625,3257.6064453125,3257.6064453125,3257.6064453125,3043328
2024-07-26 09:58:00+00:00,3256.673095703125,3256.673095703125,3256.474365234375,3256.474365234375,3256.474365234375,6303744
2024-07-26 10:00:00+00:00,3253.453369140625,3253.453369140625,3252.544921875,3252.544921875,3252.544921875,3506176
2024-07-26 10:02:00+00:00,3253.61474609375,3253.61474609375,3251.854736328125,3251.854736328125,3251.854736328125,0
2024-07-26 10:04:00+00:00,3251.89111328125,3251.89111328125,3251.826904296875,3251.826904296875,3251.826904296875,0
2024-07-26 10:06:00+00:00,3250.897705078125,3250.897705078125,3250.897705078125,3250.897705078125,3250.897705078125,0
2024-07-26 10:08:00+00:00,3252.095703125,3252.095703125,3251.94384765625,3251.94384765625,3251.94384765625,6400000
2024-07-26 10:10:00+00:00,3250.976318359375,3250.976318359375,3247.958251953125,3247.958251953125,3247.958251953125,1476608
2024-07-26 10:12:00+00:00,3248.148681640625,3248.148681640625,3247.6298828125,3247.6298828125,3247.6298828125,10332160
2024-07-26 10:14:00+00:00,3247.57958984375,3248.908935546875,3247.57958984375,3248.908935546875,3248.908935546875,9437184
2024-07-26 10:16:00+00:00,3249.7509765625,3249.7509765625,3247.88232421875,3247.88232421875,3247.88232421875,0
2024-07-26 10:18:00+00:00,3247.02783203125,3247.02783203125,3246.18505859375,3246.18505859375,3246.18505859375,0
2024-07-26 10:20:00+00:00,3241.546630859375,3242.59033203125,3241.546630859375,3242.59033203125,3242.59033203125,6115328
2024-07-26 10:22:00+00:00,3243.863525390625,3243.863525390625,3242.925048828125,3242.925048828125,3242.925048828125,1044480
2024-07-26 10:24:00+00:00,3243.173828125,3243.173828125,3242.22607421875,3242.22607421875,3242.22607421875,1259520
2024-07-26 10:26:00+00:00,3244.475341796875,3245.5380859375,3244.475341796875,3245.5380859375,3245.5380859375,7579648
2024-07-26 10:28:00+00:00,3246.66259765625,3248.52783203125,3246.66259765625,3248.52783203125,3248.52783203125,17696768
2024-07-26 10:30:00+00:00,3248.1298828125,3248.1298828125,3248.1298828125,3248.1298828125,3248.1298828125,3719168
2024-07-26 10:32:00+00:00,3247.22119140625,3248.184814453125,3247.22119140625,3248.184814453125,3248.184814453125,2263040
2024-07-26 10:34:00+00:00,3247.29296875,3248.111572265625,3247.29296875,3248.111572265625,3248.111572265625,96256
2024-07-26 10:36:00+00:00,3249.0068359375,3249.0068359375,3247.822021484375,3247.822021484375,3247.822021484375,2985984
2024-07-26 10:38:00+00:00,3248.972900390625,3248.972900390625,3247.783203125,3247.783203125,3247.783203125,0
2024-07-26 10:40:00+00:00,3247.157958984375,3247.31005859375,3247.157958984375,3247.31005859375,3247.31005859375,0
2024-07-26 10:42:00+00:00,3244.4384765625,3244.4384765625,3244.4384765625,3244.4384765625,3244.4384765625,0
2024-07-26 10:44:00+00:00,3243.885498046875,3243.885498046875,3241.4130859375,3241.4130859375,3241.4130859375,0
2024-07-26 10:46:00+00:00,3241.070556640625,3241.070556640625,3240.89453125,3240.89453125,3240.89453125,1720320
2024-07-26 10:48:00+00:00,3242.42626953125,3243.493408203125,3242.42626953125,3243.493408203125,3243.493408203125,4515840
2024-07-26 10:50:00+00:00,3241.34326171875,3241.743408203125,3241.34326171875,3241.743408203125,3241.743408203125,0
2024-07-26 10:52:00+00:00,3241.845703125,3241.845703125,3241.077880859375,3241.077880859375,3241.077880859375,0
2024-07-26 10:54:00+00:00,3241.125,3241.125,3241.125,3241.125,3241.125,0
2024-07-26 10:56:00+00:00,3241.150146484375,3242.4951171875,3241.150146484375,3242.4951171875,3242.4951171875,0
2024-07-26 10:58:00+00:00,3243.267578125,3243.267578125,3243.0,3243.0,3243.0,0
2024-07-26 11:00:00+00:00,3244.756591796875,3246.15283203125,3244.756591796875,3246.15283203125,3246.15283203125,0
2024-07-26 11:02:00+00:00,3246.073486328125,3246.073486328125,3245.6416015625,3245.6416015625,3245.6416015625,0
2024-07-26 11:04:00+00:00,3244.12451171875,3244.12451171875,3243.593017578125,3243.593017578125,3243.593017578125,0
2024-07-26 11:06:00+00:00,3241.75341796875,3241.75341796875,3241.75341796875,3241.75341796875,3241.75341796875,0
2024-07-26 11:08:00+00:00,3241.179443359375,3241.179443359375,3239.978515625,3239.978515625,3239.978515625,3538944
2024-07-26 11:10:00+00:00,3239.62060546875,3239.62060546875,3239.3701171875,3239.3701171875,3239.3701171875,632832
2024-07-26 11:12:00+00:00,3238.78857421875,3238.78857421875,3238.313720703125,3238.313720703125,3238.313720703125,0
2024-07-26 11:14:00+00:00,3236.75,3237.3515625,3236.75,3237.3515625,3237.3515625,419840
2024-07-26 11:16:00+00:00,3237.945068359375,3238.57373046875,3237.945068359375,3238.57373046875,3238.57373046875,3895296
2024-07-26 11:18:00+00:00,3241.050537109375,3241.050537109375,3240.541748046875,3240.541748046875,3240.541748046875,354304
2024-07-26 11:20:00+00:00,3238.126220703125,3238.126220703125,3237.90380859375,3237.90380859375,3237.90380859375,1918976
2024-07-26 11:22:00+00:00,3237.985107421875,3238.849853515625,3237.985107421875,3238.849853515625,3238.849853515625,4048896
2024-07-26 11:24:00+00:00,3240.32958984375,3240.80517578125,3240.32958984375,3240.80517578125,3240.80517578125,3438592
2024-07-26 11:26:00+00:00,3240.98193359375,3241.034912109375,3240.98193359375,3241.034912109375,3241.034912109375,7604224
2024-07-26 11:28:00+00:00,3240.902587890625,3241.0400390625,3240.902587890625,3241.0400390625,3241.0400390625,0
2024-07-26 11:30:00+00:00,3241.09228515625,3241.09228515625,3241.09228515625,3241.09228515625,3241.09228515625,0
2024-07-26 11:32:00+00:00,3241.288818359375,3241.861083984375,3241.288818359375,3241.861083984375,3241.861083984375,5195776
2024-07-26 11:34:00+00:00,3242.011474609375,3242.606689453125,3242.011474609375,3242.606689453125,3242.606689453125,0
2024-07-26 11:36:00+00:00,3242.30029296875,3243.122802734375,3242.30029296875,3243.122802734375,3243.122802734375,671744
2024-07-26 11:38:00+00:00,3243.89111328125,3244.76708984375,3243.89111328125,3244.76708984375,3244.76708984375,0
2024-07-26 11:40:00+00:00,3247.04736328125,3247.04736328125,3245.74755859375,3245.74755859375,3245.74755859375,1304576
2024-07-26 11:42:00+00:00,3246.05029296875,3246.05029296875,3245.277587890625,3245.277587890625,3245.277587890625,16431104
2024-07-26 11:44:00+00:00,3244.726318359375,3244.726318359375,3244.04052734375,3244.04052734375,3244.04052734375,610304
2024-07-26 11:46:00+00:00,3244.478271484375,3244.478271484375,3244.270263671875,3244.270263671875,3244.270263671875,1816576
2024-07-26 11:48:00+00:00,3244.310791015625,3244.310791015625,3243.88525390625,3243.88525390625,3243.88525390625,169984
2024-07-26 11:50:00+00:00,3242.511474609375,3242.511474609375,3242.1708984375,3242.1708984375,3242.1708984375,942080
2024-07-26 11:52:00+00:00,3244.285400390625,3245.876953125,3244.285400390625,3245.876953125,3245.876953125,7884800
2024-07-26 11:54:00+00:00,3245.342529296875,3246.701416015625,3245.342529296875,3246.701416015625,3246.701416015625,7024640
2024-07-26 11:56:00+00:00,3247.77587890625,3247.77587890625,3246.83447265625,3246.83447265625,3246.83447265625,7600128
2024-07-26 11:58:00+00:00,3247.211181640625,3247.623291015625,3247.211181640625,3247.623291015625,3247.623291015625,7178240
2024-07-26 12:00:00+00:00,3246.572021484375,3247.87158203125,3246.572021484375,3247.87158203125,3247.87158203125,344064
2024-07-26 12:02:00+00:00,3247.613037109375,3248.46435546875,3247.613037109375,3248.46435546875,3248.46435546875,0
2024-07-26 12:04:00+00:00,3248.10693359375,3248.10693359375,3247.13232421875,3247.13232421875,3247.13232421875,0
2024-07-26 12:06:00+00:00,3247.05859375,3247.392333984375,3247.05859375,3247.392333984375,3247.392333984375,501760
2024-07-26 12:08:00+00:00,3250.109619140625,3250.109619140625,3249.864990234375,3249.864990234375,3249.864990234375,1337344
2024-07-26 12:10:00+00:00,3249.287109375,3249.287109375,3248.91357421875,3248.91357421875,3248.91357421875,12003328
2024-07-26 12:12:00+00:00,3248.24853515625,3248.24853515625,3247.283935546875,3247.283935546875,3247.283935546875,735232
2024-07-26 12:14:00+00:00,3246.901611328125,3248.298583984375,3246.901611328125,3248.298583984375,3248.298583984375,991232
2024-07-26 12:16:00+00:00,3246.952880859375,3246.952880859375,3246.20654296875,3246.20654296875,3246.20654296875,0
2024-07-26 12:18:00+00:00,3245.68310546875,3245.68310546875,3245.68310546875,3245.68310546875,3245.68310546875,0
2024-07-26 12:20:00+00:00,3243.86767578125,3243.86767578125,3243.59814453125,3243.59814453125,3243.59814453125,0
2024-07-26 12:22:00+00:00,3245.287841796875,3245.844970703125,3245.287841796875,3245.844970703125,3245.844970703125,727040
2024-07-26 12:24:00+00:00,3246.25146484375,3247.932861328125,3246.25146484375,3247.932861328125,3247.932861328125,280576
2024-07-26 12:26:00+00:00,3249.65087890625,3249.65087890625,3249.298828125,3249.298828125,3249.298828125,5369856
2024-07-26 12:28:00+00:00,3249.189208984375,3249.468505859375,3249.189208984375,3249.468505859375,3249.468505859375,5918720
2024-07-26 12:30:00+00:00,3247.57275390625,3247.57275390625,3247.57275390625,3247.57275390625,3247.57275390625,0
2024-07-26 12:32:00+00:00,3240.493408203125,3244.224609375,3240.493408203125,3244.224609375,3244.224609375,0
2024-07-26 12:34:00+00:00,3246.60302734375,3246.60302734375,3245.38037109375,3245.38037109375,3245.38037109375,0
2024-07-26 12:36:00+00:00,3242.7099609375,3245.0048828125,3242.7099609375,3245.0048828125,3245.0048828125,0
2024-07-26 12:38:00+00:00,3243.434326171875,3244.10302734375,3243.434326171875,3244.10302734375,3244.10302734375,0
2024-07-26 12:40:00+00:00,3243.622802734375,3243.83740234375,3243.622802734375,3243.83740234375,3243.83740234375,0
2024-07-26 12:42:00+00:00,3241.783447265625,3241.783447265625,3241.783447265625,3241.783447265625,3241.783447265625,0
2024-07-26 12:44:00+00:00,3240.171142578125,3240.171142578125,3239.332275390625,3239.332275390625,3239.332275390625,0
2024-07-26 12:46:00+00:00,3236.833251953125,3236.833251953125,3233.42236328125,3233.42236328125,3233.42236328125,0
2024-07-26 12:48:00+00:00,3238.383544921875,3240.358154296875,3238.383544921875,3240.358154296875,3240.358154296875,0
2024-07-26 12:50:00+00:00,3239.301513671875,3241.22119140625,3239.301513671875,3241.22119140625,3241.22119140625,0
2024-07-26 12:52:00+00:00,3239.388671875,3240.12646484375,3239.388671875,3240.12646484375,3240.12646484375,0
