Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 15:44:00+00:00,134.6027374267578,134.6027374267578,134.6027374267578,134.6027374267578,134.6027374267578,0
2024-09-12 15:45:00+00:00,134.57737731933594,134.57737731933594,134.57737731933594,134.57737731933594,134.57737731933594,0
2024-09-12 15:46:00+00:00,134.15481567382812,134.15481567382812,134.15481567382812,134.15481567382812,134.15481567382812,0
2024-09-12 15:47:00+00:00,134.12957763671875,134.12957763671875,134.12957763671875,134.12957763671875,134.12957763671875,0
2024-09-12 15:48:00+00:00,134.0996856689453,134.0996856689453,134.0996856689453,134.0996856689453,134.0996856689453,0
2024-09-12 15:49:00+00:00,133.75022888183594,133.75022888183594,133.75022888183594,133.75022888183594,133.75022888183594,0
2024-09-12 15:50:00+00:00,133.70655822753906,133.70655822753906,133.70655822753906,133.70655822753906,133.70655822753906,1736064
2024-09-12 15:51:00+00:00,133.7131805419922,133.7131805419922,133.7131805419922,133.7131805419922,133.7131805419922,1023616
2024-09-12 15:52:00+00:00,133.643310546875,133.643310546875,133.643310546875,133.643310546875,133.643310546875,0
2024-09-12 15:53:00+00:00,133.66151428222656,133.66151428222656,133.66151428222656,133.66151428222656,133.66151428222656,0
2024-09-12 15:54:00+00:00,133.65048217773438,133.65048217773438,133.65048217773438,133.65048217773438,133.65048217773438,0
2024-09-12 15:55:00+00:00,133.60887145996094,133.60887145996094,133.60887145996094,133.60887145996094,133.60887145996094,0
2024-09-12 15:56:00+00:00,133.6223602294922,133.6223602294922,133.6223602294922,133.6223602294922,133.6223602294922,1564032
2024-09-12 15:57:00+00:00,133.62100219726562,133.62100219726562,133.62100219726562,133.62100219726562,133.62100219726562,0
2024-09-12 15:58:00+00:00,133.61932373046875,133.61932373046875,133.61932373046875,133.61932373046875,133.61932373046875,0
2024-09-12 15:59:00+00:00,133.59933471679688,133.59933471679688,133.59933471679688,133.59933471679688,133.59933471679688,0
2024-09-12 16:00:00+00:00,133.5968780517578,133.5968780517578,133.5968780517578,133.5968780517578,133.5968780517578,0
2024-09-12 16:01:00+00:00,133.53060913085938,133.53060913085938,133.53060913085938,133.53060913085938,133.53060913085938,0
2024-09-12 16:02:00+00:00,133.59832763671875,133.59832763671875,133.59832763671875,133.59832763671875,133.59832763671875,0
2024-09-12 16:03:00+00:00,133.65972900390625,133.65972900390625,133.65972900390625,133.65972900390625,133.65972900390625,0
2024-09-12 16:04:00+00:00,133.84042358398438,133.84042358398438,133.84042358398438,133.84042358398438,133.84042358398438,0
2024-09-12 16:05:00+00:00,133.83241271972656,133.83241271972656,133.83241271972656,133.83241271972656,133.83241271972656,0
2024-09-12 16:06:00+00:00,133.79957580566406,133.79957580566406,133.79957580566406,133.79957580566406,133.79957580566406,0
2024-09-12 16:07:00+00:00,133.74649047851562,133.74649047851562,133.74649047851562,133.74649047851562,133.74649047851562,0
2024-09-12 16:08:00+00:00,133.73023986816406,133.73023986816406,133.73023986816406,133.73023986816406,133.73023986816406,0
2024-09-12 16:09:00+00:00,133.7036590576172,133.7036590576172,133.7036590576172,133.7036590576172,133.7036590576172,0
2024-09-12 16:10:00+00:00,133.71702575683594,133.71702575683594,133.71702575683594,133.71702575683594,133.71702575683594,0
2024-09-12 16:11:00+00:00,133.7194061279297,133.7194061279297,133.7194061279297,133.7194061279297,133.7194061279297,0
2024-09-12 16:12:00+00:00,133.7466278076172,133.7466278076172,133.7466278076172,133.7466278076172,133.7466278076172,30208
2024-09-12 16:13:00+00:00,133.8448028564453,133.8448028564453,133.8448028564453,133.8448028564453,133.8448028564453,0
2024-09-12 16:14:00+00:00,133.83482360839844,133.83482360839844,133.83482360839844,133.83482360839844,133.83482360839844,0
2024-09-12 16:15:00+00:00,133.87889099121094,133.87889099121094,133.87889099121094,133.87889099121094,133.87889099121094,22144
2024-09-12 16:16:00+00:00,134.0451202392578,134.0451202392578,134.0451202392578,134.0451202392578,134.0451202392578,0
2024-09-12 16:17:00+00:00,134.11712646484375,134.11712646484375,134.11712646484375,134.11712646484375,134.11712646484375,0
2024-09-12 16:18:00+00:00,134.06947326660156,134.06947326660156,134.06947326660156,134.06947326660156,134.06947326660156,1216768
2024-09-12 16:19:00+00:00,134.20132446289062,134.20132446289062,134.20132446289062,134.20132446289062,134.20132446289062,0
2024-09-12 16:20:00+00:00,134.18197631835938,134.18197631835938,134.18197631835938,134.18197631835938,134.18197631835938,0
2024-09-12 16:21:00+00:00,134.17259216308594,134.17259216308594,134.17259216308594,134.17259216308594,134.17259216308594,2072320
2024-09-12 16:22:00+00:00,134.23101806640625,134.23101806640625,134.23101806640625,134.23101806640625,134.23101806640625,3712
2024-09-12 16:23:00+00:00,134.27252197265625,134.27252197265625,134.27252197265625,134.27252197265625,134.27252197265625,5558656
2024-09-12 16:24:00+00:00,134.23651123046875,134.23651123046875,134.23651123046875,134.23651123046875,134.23651123046875,0
2024-09-12 16:25:00+00:00,134.21224975585938,134.21224975585938,134.21224975585938,134.21224975585938,134.21224975585938,9600
2024-09-12 16:26:00+00:00,134.21250915527344,134.21250915527344,134.21250915527344,134.21250915527344,134.21250915527344,0
2024-09-12 16:27:00+00:00,134.25010681152344,134.25010681152344,134.25010681152344,134.25010681152344,134.25010681152344,0
2024-09-12 16:28:00+00:00,134.2302703857422,134.2302703857422,134.2302703857422,134.2302703857422,134.2302703857422,230400
2024-09-12 16:29:00+00:00,134.21055603027344,134.21055603027344,134.21055603027344,134.21055603027344,134.21055603027344,0
2024-09-12 16:30:00+00:00,134.1770477294922,134.1770477294922,134.1770477294922,134.1770477294922,134.1770477294922,0
2024-09-12 16:31:00+00:00,134.01669311523438,134.01669311523438,134.01669311523438,134.01669311523438,134.01669311523438,0
2024-09-12 16:32:00+00:00,134.02871704101562,134.02871704101562,134.02871704101562,134.02871704101562,134.02871704101562,5254528
2024-09-12 16:33:00+00:00,134.0024871826172,134.0024871826172,134.0024871826172,134.0024871826172,134.0024871826172,0
2024-09-12 16:34:00+00:00,133.8953094482422,133.8953094482422,133.8953094482422,133.8953094482422,133.8953094482422,0
2024-09-12 16:35:00+00:00,133.86709594726562,133.86709594726562,133.86709594726562,133.86709594726562,133.86709594726562,0
2024-09-12 16:36:00+00:00,133.86996459960938,133.86996459960938,133.86996459960938,133.86996459960938,133.86996459960938,0
2024-09-12 16:37:00+00:00,133.75814819335938,133.75814819335938,133.75814819335938,133.75814819335938,133.75814819335938,0
2024-09-12 16:38:00+00:00,133.75677490234375,133.75677490234375,133.75677490234375,133.75677490234375,133.75677490234375,0
2024-09-12 16:39:00+00:00,133.81076049804688,133.81076049804688,133.81076049804688,133.81076049804688,133.81076049804688,236544
2024-09-12 16:40:00+00:00,133.7726593017578,133.7726593017578,133.7726593017578,133.7726593017578,133.7726593017578,0
2024-09-12 16:41:00+00:00,133.75929260253906,133.75929260253906,133.75929260253906,133.75929260253906,133.75929260253906,0
2024-09-12 16:42:00+00:00,133.7750701904297,133.7750701904297,133.7750701904297,133.7750701904297,133.7750701904297,0
2024-09-12 16:43:00+00:00,133.7423858642578,133.7423858642578,133.7423858642578,133.7423858642578,133.7423858642578,0
2024-09-12 16:44:00+00:00,133.76792907714844,133.76792907714844,133.76792907714844,133.76792907714844,133.76792907714844,0
2024-09-12 16:45:00+00:00,133.76687622070312,133.76687622070312,133.76687622070312,133.76687622070312,133.76687622070312,41600
2024-09-12 16:46:00+00:00,133.85423278808594,133.85423278808594,133.85423278808594,133.85423278808594,133.85423278808594,0
2024-09-12 16:47:00+00:00,133.91241455078125,133.91241455078125,133.91241455078125,133.91241455078125,133.91241455078125,0
2024-09-12 16:48:00+00:00,133.9557647705078,133.9557647705078,133.9557647705078,133.9557647705078,133.9557647705078,0
2024-09-12 16:49:00+00:00,134.1868896484375,134.1868896484375,134.1868896484375,134.1868896484375,134.1868896484375,21504
2024-09-12 16:50:00+00:00,134.21255493164062,134.21255493164062,134.21255493164062,134.21255493164062,134.21255493164062,0
2024-09-12 16:51:00+00:00,134.24314880371094,134.24314880371094,134.24314880371094,134.24314880371094,134.24314880371094,0
2024-09-12 16:52:00+00:00,134.3571014404297,134.3571014404297,134.3571014404297,134.3571014404297,134.3571014404297,10240
2024-09-12 16:53:00+00:00,134.34423828125,134.34423828125,134.34423828125,134.34423828125,134.34423828125,0
2024-09-12 16:54:00+00:00,134.3837890625,134.3837890625,134.3837890625,134.3837890625,134.3837890625,88576
2024-09-12 16:55:00+00:00,134.51065063476562,134.51065063476562,134.51065063476562,134.51065063476562,134.51065063476562,0
2024-09-12 16:56:00+00:00,134.48483276367188,134.48483276367188,134.48483276367188,134.48483276367188,134.48483276367188,0
2024-09-12 16:57:00+00:00,134.49679565429688,134.49679565429688,134.49679565429688,134.49679565429688,134.49679565429688,0
2024-09-12 16:58:00+00:00,134.58131408691406,134.58131408691406,134.58131408691406,134.58131408691406,134.58131408691406,0
2024-09-12 16:59:00+00:00,134.60130310058594,134.60130310058594,134.60130310058594,134.60130310058594,134.60130310058594,0
2024-09-12 17:00:00+00:00,134.59429931640625,134.59429931640625,134.59429931640625,134.59429931640625,134.59429931640625,189696
2024-09-12 17:01:00+00:00,134.70013427734375,134.70013427734375,134.70013427734375,134.70013427734375,134.70013427734375,50176
2024-09-12 17:02:00+00:00,134.6598663330078,134.6598663330078,134.6598663330078,134.6598663330078,134.6598663330078,0
2024-09-12 17:03:00+00:00,134.66607666015625,134.66607666015625,134.66607666015625,134.66607666015625,134.66607666015625,155520
2024-09-12 17:04:00+00:00,134.61326599121094,134.61326599121094,134.61326599121094,134.61326599121094,134.61326599121094,0
2024-09-12 17:05:00+00:00,134.63233947753906,134.63233947753906,134.63233947753906,134.63233947753906,134.63233947753906,0
2024-09-12 17:06:00+00:00,134.65017700195312,134.65017700195312,134.65017700195312,134.65017700195312,134.65017700195312,0
2024-09-12 17:07:00+00:00,134.66543579101562,134.66543579101562,134.66543579101562,134.66543579101562,134.66543579101562,0
2024-09-12 17:08:00+00:00,134.66146850585938,134.66146850585938,134.66146850585938,134.66146850585938,134.66146850585938,5364096
2024-09-12 17:09:00+00:00,134.66883850097656,134.66883850097656,134.66883850097656,134.66883850097656,134.66883850097656,0
2024-09-12 17:10:00+00:00,134.7366943359375,134.7366943359375,134.7366943359375,134.7366943359375,134.7366943359375,0
2024-09-12 17:11:00+00:00,134.76126098632812,134.76126098632812,134.76126098632812,134.76126098632812,134.76126098632812,0
2024-09-12 17:12:00+00:00,134.77191162109375,134.77191162109375,134.77191162109375,134.77191162109375,134.77191162109375,0
2024-09-12 17:13:00+00:00,134.79835510253906,134.79835510253906,134.79835510253906,134.79835510253906,134.79835510253906,0
2024-09-12 17:14:00+00:00,134.76425170898438,134.76425170898438,134.76425170898438,134.76425170898438,134.76425170898438,0
2024-09-12 17:15:00+00:00,134.77685546875,134.77685546875,134.77685546875,134.77685546875,134.77685546875,344576
2024-09-12 17:16:00+00:00,134.78518676757812,134.78518676757812,134.78518676757812,134.78518676757812,134.78518676757812,0
2024-09-12 17:17:00+00:00,134.80104064941406,134.80104064941406,134.80104064941406,134.80104064941406,134.80104064941406,0
2024-09-12 17:19:00+00:00,134.88018798828125,134.88018798828125,134.88018798828125,134.88018798828125,134.88018798828125,0
2024-09-12 17:20:00+00:00,134.87660217285156,134.87660217285156,134.87660217285156,134.87660217285156,134.87660217285156,0
2024-09-12 17:21:00+00:00,134.85079956054688,134.85079956054688,134.85079956054688,134.85079956054688,134.85079956054688,0
2024-09-12 17:22:00+00:00,134.86984252929688,134.86984252929688,134.86984252929688,134.86984252929688,134.86984252929688,0
2024-09-12 17:23:00+00:00,134.8714599609375,134.8714599609375,134.8714599609375,134.8714599609375,134.8714599609375,0
2024-09-12 17:24:00+00:00,134.8651885986328,134.8651885986328,134.8651885986328,134.8651885986328,134.8651885986328,0
2024-09-12 17:25:00+00:00,134.84829711914062,134.84829711914062,134.84829711914062,134.84829711914062,134.84829711914062,16384
2024-09-12 17:26:00+00:00,134.83399963378906,134.83399963378906,134.83399963378906,134.83399963378906,134.83399963378906,1144320
2024-09-12 17:27:00+00:00,134.81350708007812,134.81350708007812,134.81350708007812,134.81350708007812,134.81350708007812,0
2024-09-12 17:28:00+00:00,134.7509307861328,134.7509307861328,134.7509307861328,134.7509307861328,134.7509307861328,0
2024-09-12 17:29:00+00:00,134.7393035888672,134.7393035888672,134.7393035888672,134.7393035888672,134.7393035888672,0
2024-09-12 17:30:00+00:00,134.7350616455078,134.7350616455078,134.7350616455078,134.7350616455078,134.7350616455078,0
2024-09-12 17:31:00+00:00,134.67584228515625,134.67584228515625,134.67584228515625,134.67584228515625,134.67584228515625,0
2024-09-12 17:32:00+00:00,134.66159057617188,134.66159057617188,134.66159057617188,134.66159057617188,134.66159057617188,0
2024-09-12 17:33:00+00:00,134.6800079345703,134.6800079345703,134.6800079345703,134.6800079345703,134.6800079345703,0
2024-09-12 17:34:00+00:00,134.7918243408203,134.7918243408203,134.7918243408203,134.7918243408203,134.7918243408203,0
2024-09-12 17:35:00+00:00,134.78016662597656,134.78016662597656,134.78016662597656,134.78016662597656,134.78016662597656,5166592
2024-09-12 17:36:00+00:00,134.79006958007812,134.79006958007812,134.79006958007812,134.79006958007812,134.79006958007812,0
2024-09-12 17:37:00+00:00,134.86209106445312,134.86209106445312,134.86209106445312,134.86209106445312,134.86209106445312,0
2024-09-12 17:38:00+00:00,134.84779357910156,134.84779357910156,134.84779357910156,134.84779357910156,134.84779357910156,0
2024-09-12 17:39:00+00:00,134.8540802001953,134.8540802001953,134.8540802001953,134.8540802001953,134.8540802001953,0
2024-09-12 17:40:00+00:00,134.9132080078125,134.9132080078125,134.9132080078125,134.9132080078125,134.9132080078125,0
2024-09-12 17:41:00+00:00,134.92388916015625,134.92388916015625,134.92388916015625,134.92388916015625,134.92388916015625,0
2024-09-12 17:42:00+00:00,134.91847229003906,134.91847229003906,134.91847229003906,134.91847229003906,134.91847229003906,0
2024-09-12 17:43:00+00:00,134.96127319335938,134.96127319335938,134.96127319335938,134.96127319335938,134.96127319335938,0
2024-09-12 17:44:00+00:00,134.98167419433594,134.98167419433594,134.98167419433594,134.98167419433594,134.98167419433594,0
2024-09-12 17:45:00+00:00,134.9675750732422,134.9675750732422,134.9675750732422,134.9675750732422,134.9675750732422,0
2024-09-12 17:46:00+00:00,135.04139709472656,135.04139709472656,135.04139709472656,135.04139709472656,135.04139709472656,220800
2024-09-12 17:47:00+00:00,135.0506134033203,135.0506134033203,135.0506134033203,135.0506134033203,135.0506134033203,4184448
2024-09-12 17:48:00+00:00,135.04954528808594,135.04954528808594,135.04954528808594,135.04954528808594,135.04954528808594,0
2024-09-12 17:49:00+00:00,135.04428100585938,135.04428100585938,135.04428100585938,135.04428100585938,135.04428100585938,0
2024-09-12 17:50:00+00:00,135.043701171875,135.043701171875,135.043701171875,135.043701171875,135.043701171875,799232
2024-09-12 17:51:00+00:00,135.05422973632812,135.05422973632812,135.05422973632812,135.05422973632812,135.05422973632812,0
2024-09-12 17:52:00+00:00,135.08865356445312,135.08865356445312,135.08865356445312,135.08865356445312,135.08865356445312,0
2024-09-12 17:53:00+00:00,135.1901397705078,135.1901397705078,135.1901397705078,135.1901397705078,135.1901397705078,0
2024-09-12 17:54:00+00:00,135.1944122314453,135.1944122314453,135.1944122314453,135.1944122314453,135.1944122314453,216448
2024-09-12 17:55:00+00:00,135.34376525878906,135.34376525878906,135.34376525878906,135.34376525878906,135.34376525878906,10201728
2024-09-12 17:56:00+00:00,135.3405303955078,135.3405303955078,135.3405303955078,135.3405303955078,135.3405303955078,2690688
2024-09-12 17:57:00+00:00,135.33554077148438,135.33554077148438,135.33554077148438,135.33554077148438,135.33554077148438,0
2024-09-12 17:58:00+00:00,135.23887634277344,135.23887634277344,135.23887634277344,135.23887634277344,135.23887634277344,1125120
2024-09-12 17:59:00+00:00,135.25625610351562,135.25625610351562,135.25625610351562,135.25625610351562,135.25625610351562,110848
2024-09-12 18:00:00+00:00,135.26866149902344,135.26866149902344,135.26866149902344,135.26866149902344,135.26866149902344,44544
2024-09-12 18:01:00+00:00,135.3193817138672,135.3193817138672,135.3193817138672,135.3193817138672,135.3193817138672,0
2024-09-12 18:02:00+00:00,135.29782104492188,135.29782104492188,135.29782104492188,135.29782104492188,135.29782104492188,0
2024-09-12 18:03:00+00:00,135.29788208007812,135.29788208007812,135.29788208007812,135.29788208007812,135.29788208007812,0
2024-09-12 18:04:00+00:00,135.2483367919922,135.2483367919922,135.2483367919922,135.2483367919922,135.2483367919922,0
2024-09-12 18:05:00+00:00,135.23114013671875,135.23114013671875,135.23114013671875,135.23114013671875,135.23114013671875,4624384
2024-09-12 18:06:00+00:00,135.22584533691406,135.22584533691406,135.22584533691406,135.22584533691406,135.22584533691406,1169024
2024-09-12 18:07:00+00:00,135.14501953125,135.14501953125,135.14501953125,135.14501953125,135.14501953125,0
2024-09-12 18:08:00+00:00,135.14364624023438,135.14364624023438,135.14364624023438,135.14364624023438,135.14364624023438,1257856
2024-09-12 18:09:00+00:00,135.12728881835938,135.12728881835938,135.12728881835938,135.12728881835938,135.12728881835938,0
2024-09-12 18:10:00+00:00,135.0786895751953,135.0786895751953,135.0786895751953,135.0786895751953,135.0786895751953,246272
2024-09-12 18:11:00+00:00,135.06179809570312,135.06179809570312,135.06179809570312,135.06179809570312,135.06179809570312,0
2024-09-12 18:12:00+00:00,135.0460968017578,135.0460968017578,135.0460968017578,135.0460968017578,135.0460968017578,0
2024-09-12 18:13:00+00:00,134.998291015625,134.998291015625,134.998291015625,134.998291015625,134.998291015625,5521536
2024-09-12 18:14:00+00:00,135.0023651123047,135.0023651123047,135.0023651123047,135.0023651123047,135.0023651123047,0
2024-09-12 18:15:00+00:00,135.0126495361328,135.0126495361328,135.0126495361328,135.0126495361328,135.0126495361328,0
2024-09-12 18:16:00+00:00,135.130126953125,135.130126953125,135.130126953125,135.130126953125,135.130126953125,634624
2024-09-12 18:17:00+00:00,135.1199493408203,135.1199493408203,135.1199493408203,135.1199493408203,135.1199493408203,0
2024-09-12 18:18:00+00:00,135.12667846679688,135.12667846679688,135.12667846679688,135.12667846679688,135.12667846679688,360320
2024-09-12 18:19:00+00:00,135.16307067871094,135.16307067871094,135.16307067871094,135.16307067871094,135.16307067871094,274432
2024-09-12 18:20:00+00:00,135.14146423339844,135.14146423339844,135.14146423339844,135.14146423339844,135.14146423339844,185600
2024-09-12 18:21:00+00:00,135.14784240722656,135.14784240722656,135.14784240722656,135.14784240722656,135.14784240722656,450304
2024-09-12 18:22:00+00:00,135.06378173828125,135.06378173828125,135.06378173828125,135.06378173828125,135.06378173828125,0
2024-09-12 18:23:00+00:00,135.1549530029297,135.1549530029297,135.1549530029297,135.1549530029297,135.1549530029297,0
2024-09-12 18:24:00+00:00,135.16941833496094,135.16941833496094,135.16941833496094,135.16941833496094,135.16941833496094,0
2024-09-12 18:25:00+00:00,135.33761596679688,135.33761596679688,135.33761596679688,135.33761596679688,135.33761596679688,1223040
2024-09-12 18:26:00+00:00,135.38746643066406,135.38746643066406,135.38746643066406,135.38746643066406,135.38746643066406,2713472
2024-09-12 18:27:00+00:00,135.43466186523438,135.43466186523438,135.43466186523438,135.43466186523438,135.43466186523438,2908672
2024-09-12 18:28:00+00:00,135.58511352539062,135.58511352539062,135.58511352539062,135.58511352539062,135.58511352539062,0
2024-09-12 18:29:00+00:00,135.57901000976562,135.57901000976562,135.57901000976562,135.57901000976562,135.57901000976562,3416704
2024-09-12 18:30:00+00:00,135.5753936767578,135.5753936767578,135.5753936767578,135.5753936767578,135.5753936767578,1149696
2024-09-12 18:31:00+00:00,135.5071258544922,135.5071258544922,135.5071258544922,135.5071258544922,135.5071258544922,608640
2024-09-12 18:32:00+00:00,135.51039123535156,135.51039123535156,135.51039123535156,135.51039123535156,135.51039123535156,0
2024-09-12 18:33:00+00:00,135.46107482910156,135.46107482910156,135.46107482910156,135.46107482910156,135.46107482910156,250368
2024-09-12 18:34:00+00:00,135.4589080810547,135.4589080810547,135.4589080810547,135.4589080810547,135.4589080810547,1885184
2024-09-12 18:35:00+00:00,135.47262573242188,135.47262573242188,135.47262573242188,135.47262573242188,135.47262573242188,5767936
2024-09-12 18:36:00+00:00,135.48435974121094,135.48435974121094,135.48435974121094,135.48435974121094,135.48435974121094,556288
2024-09-12 18:37:00+00:00,135.58847045898438,135.58847045898438,135.58847045898438,135.58847045898438,135.58847045898438,0
2024-09-12 18:38:00+00:00,135.58047485351562,135.58047485351562,135.58047485351562,135.58047485351562,135.58047485351562,330240
2024-09-12 18:39:00+00:00,135.57330322265625,135.57330322265625,135.57330322265625,135.57330322265625,135.57330322265625,0
2024-09-12 18:40:00+00:00,135.55230712890625,135.55230712890625,135.55230712890625,135.55230712890625,135.55230712890625,0
2024-09-12 18:41:00+00:00,135.5401153564453,135.5401153564453,135.5401153564453,135.5401153564453,135.5401153564453,0
2024-09-12 18:42:00+00:00,135.53663635253906,135.53663635253906,135.53663635253906,135.53663635253906,135.53663635253906,0
2024-09-12 18:43:00+00:00,135.4713592529297,135.4713592529297,135.4713592529297,135.4713592529297,135.4713592529297,0
2024-09-12 18:44:00+00:00,135.4587860107422,135.4587860107422,135.4587860107422,135.4587860107422,135.4587860107422,0
2024-09-12 18:45:00+00:00,135.4396209716797,135.4396209716797,135.4396209716797,135.4396209716797,135.4396209716797,0
2024-09-12 18:46:00+00:00,135.4652099609375,135.4652099609375,135.4652099609375,135.4652099609375,135.4652099609375,0
2024-09-12 18:47:00+00:00,135.465576171875,135.465576171875,135.465576171875,135.465576171875,135.465576171875,199808
2024-09-12 18:48:00+00:00,135.4705047607422,135.4705047607422,135.4705047607422,135.4705047607422,135.4705047607422,0
2024-09-12 18:49:00+00:00,135.48635864257812,135.48635864257812,135.48635864257812,135.48635864257812,135.48635864257812,0
2024-09-12 18:50:00+00:00,135.45489501953125,135.45489501953125,135.45489501953125,135.45489501953125,135.45489501953125,0
2024-09-12 18:51:00+00:00,135.43251037597656,135.43251037597656,135.43251037597656,135.43251037597656,135.43251037597656,0
2024-09-12 18:52:00+00:00,135.2395477294922,135.2395477294922,135.2395477294922,135.2395477294922,135.2395477294922,0
2024-09-12 18:53:00+00:00,135.11094665527344,135.11094665527344,135.11094665527344,135.11094665527344,135.11094665527344,0
2024-09-12 18:54:00+00:00,135.10426330566406,135.10426330566406,135.10426330566406,135.10426330566406,135.10426330566406,2538368
2024-09-12 18:55:00+00:00,134.77574157714844,134.77574157714844,134.77574157714844,134.77574157714844,134.77574157714844,0
2024-09-12 18:56:00+00:00,134.84124755859375,134.84124755859375,134.84124755859375,134.84124755859375,134.84124755859375,5511680
2024-09-12 18:57:00+00:00,134.87710571289062,134.87710571289062,134.87710571289062,134.87710571289062,134.87710571289062,0
2024-09-12 18:58:00+00:00,134.91822814941406,134.91822814941406,134.91822814941406,134.91822814941406,134.91822814941406,650496
2024-09-12 18:59:00+00:00,134.96604919433594,134.96604919433594,134.96604919433594,134.96604919433594,134.96604919433594,0
2024-09-12 19:00:00+00:00,134.9796905517578,134.9796905517578,134.9796905517578,134.9796905517578,134.9796905517578,260096
2024-09-12 19:01:00+00:00,135.06591796875,135.06591796875,135.06591796875,135.06591796875,135.06591796875,0
2024-09-12 19:02:00+00:00,135.14208984375,135.14208984375,135.14208984375,135.14208984375,135.14208984375,0
2024-09-12 19:03:00+00:00,135.15963745117188,135.15963745117188,135.15963745117188,135.15963745117188,135.15963745117188,0
2024-09-12 19:04:00+00:00,135.279296875,135.279296875,135.279296875,135.279296875,135.279296875,94336
2024-09-12 19:05:00+00:00,135.26614379882812,135.26614379882812,135.26614379882812,135.26614379882812,135.26614379882812,6094592
2024-09-12 19:06:00+00:00,135.28480529785156,135.28480529785156,135.28480529785156,135.28480529785156,135.28480529785156,0
2024-09-12 19:07:00+00:00,135.24081420898438,135.24081420898438,135.24081420898438,135.24081420898438,135.24081420898438,0
2024-09-12 19:08:00+00:00,135.2287139892578,135.2287139892578,135.2287139892578,135.2287139892578,135.2287139892578,0
2024-09-12 19:09:00+00:00,135.31878662109375,135.31878662109375,135.31878662109375,135.31878662109375,135.31878662109375,137728
2024-09-12 19:10:00+00:00,135.4564666748047,135.4564666748047,135.4564666748047,135.4564666748047,135.4564666748047,0
2024-09-12 19:11:00+00:00,135.4683837890625,135.4683837890625,135.4683837890625,135.4683837890625,135.4683837890625,0
2024-09-12 19:12:00+00:00,135.47247314453125,135.47247314453125,135.47247314453125,135.47247314453125,135.47247314453125,0
2024-09-12 19:13:00+00:00,135.5152130126953,135.5152130126953,135.5152130126953,135.5152130126953,135.5152130126953,0
2024-09-12 19:14:00+00:00,135.52166748046875,135.52166748046875,135.52166748046875,135.52166748046875,135.52166748046875,0
2024-09-12 19:15:00+00:00,135.5189208984375,135.5189208984375,135.5189208984375,135.5189208984375,135.5189208984375,0
2024-09-12 19:16:00+00:00,135.53610229492188,135.53610229492188,135.53610229492188,135.53610229492188,135.53610229492188,0
2024-09-12 19:17:00+00:00,135.56138610839844,135.56138610839844,135.56138610839844,135.56138610839844,135.56138610839844,5690240
2024-09-12 19:18:00+00:00,135.53843688964844,135.53843688964844,135.53843688964844,135.53843688964844,135.53843688964844,0
2024-09-12 19:19:00+00:00,135.56410217285156,135.56410217285156,135.56410217285156,135.56410217285156,135.56410217285156,140928
2024-09-12 19:20:00+00:00,135.56036376953125,135.56036376953125,135.56036376953125,135.56036376953125,135.56036376953125,146432
2024-09-12 19:21:00+00:00,135.54678344726562,135.54678344726562,135.54678344726562,135.54678344726562,135.54678344726562,0
2024-09-12 19:22:00+00:00,135.47793579101562,135.47793579101562,135.47793579101562,135.47793579101562,135.47793579101562,0
2024-09-12 19:23:00+00:00,135.48924255371094,135.48924255371094,135.48924255371094,135.48924255371094,135.48924255371094,0
2024-09-12 19:24:00+00:00,135.51344299316406,135.51344299316406,135.51344299316406,135.51344299316406,135.51344299316406,0
2024-09-12 19:25:00+00:00,135.57553100585938,135.57553100585938,135.57553100585938,135.57553100585938,135.57553100585938,40832
2024-09-12 19:26:00+00:00,135.60458374023438,135.60458374023438,135.60458374023438,135.60458374023438,135.60458374023438,0
2024-09-12 19:27:00+00:00,135.61172485351562,135.61172485351562,135.61172485351562,135.61172485351562,135.61172485351562,200704
2024-09-12 19:28:00+00:00,135.6215362548828,135.6215362548828,135.6215362548828,135.6215362548828,135.6215362548828,480384
2024-09-12 19:29:00+00:00,135.5927734375,135.5927734375,135.5927734375,135.5927734375,135.5927734375,0
2024-09-12 19:30:00+00:00,135.6096649169922,135.6096649169922,135.6096649169922,135.6096649169922,135.6096649169922,254208
2024-09-12 19:31:00+00:00,135.52638244628906,135.52638244628906,135.52638244628906,135.52638244628906,135.52638244628906,0
2024-09-12 19:32:00+00:00,135.5426025390625,135.5426025390625,135.5426025390625,135.5426025390625,135.5426025390625,5979136
2024-09-12 19:33:00+00:00,135.53182983398438,135.53182983398438,135.53182983398438,135.53182983398438,135.53182983398438,0
2024-09-12 19:34:00+00:00,135.52928161621094,135.52928161621094,135.52928161621094,135.52928161621094,135.52928161621094,0
2024-09-12 19:35:00+00:00,135.52340698242188,135.52340698242188,135.52340698242188,135.52340698242188,135.52340698242188,0
2024-09-12 19:36:00+00:00,135.54396057128906,135.54396057128906,135.54396057128906,135.54396057128906,135.54396057128906,0
2024-09-12 19:37:00+00:00,135.5492706298828,135.5492706298828,135.5492706298828,135.5492706298828,135.5492706298828,0
2024-09-12 19:38:00+00:00,135.4940185546875,135.4940185546875,135.4940185546875,135.4940185546875,135.4940185546875,0
2024-09-12 19:39:00+00:00,135.4781036376953,135.4781036376953,135.4781036376953,135.4781036376953,135.4781036376953,796672
2024-09-12 19:40:00+00:00,135.40452575683594,135.40452575683594,135.40452575683594,135.40452575683594,135.40452575683594,0
