Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 23:00:00+00:00,145.79824829101562,146.59999084472656,144.6829071044922,144.6829071044922,144.6829071044922,0
2024-08-08 00:00:00+00:00,144.6805419921875,145.65684509277344,142.03895568847656,144.34524536132812,144.34524536132812,0
2024-08-08 01:00:00+00:00,144.2969512939453,152.8297576904297,144.04832458496094,152.68206787109375,152.68206787109375,208135168
2024-08-08 02:00:00+00:00,153.1673126220703,155.03237915039062,153.1673126220703,154.94903564453125,154.94903564453125,0
2024-08-08 03:00:00+00:00,154.95681762695312,156.150634765625,153.9385986328125,153.9385986328125,153.9385986328125,0
2024-08-08 04:00:00+00:00,153.8372802734375,154.25099182128906,151.7431182861328,151.7431182861328,151.7431182861328,0
2024-08-08 05:00:00+00:00,151.77491760253906,153.48324584960938,151.77491760253906,153.07928466796875,153.07928466796875,0
2024-08-08 06:00:00+00:00,153.0298309326172,154.6094970703125,152.3012237548828,154.5371551513672,154.5371551513672,0
2024-08-08 07:00:00+00:00,154.31564331054688,155.4013214111328,153.77528381347656,153.77528381347656,153.77528381347656,0
2024-08-08 08:00:00+00:00,153.78225708007812,154.8464813232422,153.6616668701172,154.74456787109375,154.74456787109375,0
2024-08-08 09:00:00+00:00,154.76516723632812,155.5473175048828,154.1139373779297,154.70962524414062,154.70962524414062,0
2024-08-08 10:00:00+00:00,154.6861114501953,154.6861114501953,153.28810119628906,153.8353271484375,153.8353271484375,0
2024-08-08 11:00:00+00:00,153.8592987060547,155.00718688964844,153.66441345214844,154.322021484375,154.322021484375,0
2024-08-08 12:00:00+00:00,154.28855895996094,158.00579833984375,152.9665069580078,155.44361877441406,155.44361877441406,198686720
2024-08-08 13:00:00+00:00,155.5531768798828,157.59812927246094,153.4125213623047,153.9996337890625,153.9996337890625,32984064
2024-08-08 14:00:00+00:00,154.14512634277344,160.24331665039062,154.14512634277344,159.70909118652344,159.70909118652344,0
2024-08-08 15:00:00+00:00,159.5738983154297,160.17372131347656,158.95013427734375,160.17372131347656,160.17372131347656,0
2024-08-08 16:00:00+00:00,160.3519287109375,162.4086456298828,159.38479614257812,159.45620727539062,159.45620727539062,123342848
2024-08-08 17:00:00+00:00,159.2310028076172,159.2398681640625,157.1361846923828,157.17881774902344,157.17881774902344,0
2024-08-08 18:00:00+00:00,157.04583740234375,157.4996337890625,156.7735595703125,157.17787170410156,157.17787170410156,0
2024-08-08 19:00:00+00:00,157.0069122314453,157.21316528320312,155.82958984375,155.88331604003906,155.88331604003906,0
2024-08-08 20:00:00+00:00,155.84121704101562,156.4152374267578,155.63821411132812,155.84451293945312,155.84451293945312,0
2024-08-08 21:00:00+00:00,155.853515625,160.07952880859375,155.853515625,158.7124481201172,158.7124481201172,25430528
2024-08-08 22:00:00+00:00,159.47430419921875,161.76446533203125,158.17063903808594,161.6256103515625,161.6256103515625,102757376
2024-08-08 23:00:00+00:00,161.68943786621094,162.9429931640625,160.91619873046875,162.9429931640625,162.9429931640625,224078848
2024-08-09 00:00:00+00:00,163.16131591796875,163.16131591796875,161.18467712402344,161.33148193359375,161.33148193359375,9788928
2024-08-09 01:00:00+00:00,161.21485900878906,161.7500762939453,160.2913360595703,160.3866729736328,160.3866729736328,0
2024-08-09 02:00:00+00:00,160.36692810058594,160.72665405273438,158.4638671875,158.46669006347656,158.46669006347656,0
2024-08-09 03:00:00+00:00,158.41635131835938,160.16883850097656,158.41635131835938,159.0033721923828,159.0033721923828,0
2024-08-09 04:00:00+00:00,159.00914001464844,159.00914001464844,156.41824340820312,156.41824340820312,156.41824340820312,0
2024-08-09 05:00:00+00:00,156.13970947265625,157.50376892089844,156.13970947265625,157.11708068847656,157.11708068847656,25396224
2024-08-09 06:00:00+00:00,157.22015380859375,158.04067993164062,156.57093811035156,157.52313232421875,157.52313232421875,0
2024-08-09 07:00:00+00:00,157.51869201660156,158.92628479003906,157.46539306640625,157.71022033691406,157.71022033691406,0
2024-08-09 08:00:00+00:00,157.76947021484375,159.56954956054688,157.76947021484375,159.43939208984375,159.43939208984375,0
2024-08-09 09:00:00+00:00,159.43194580078125,159.46998596191406,157.16514587402344,157.45066833496094,157.45066833496094,0
2024-08-09 10:00:00+00:00,157.48348999023438,157.495849609375,155.82177734375,156.19528198242188,156.19528198242188,15995904
2024-08-09 11:00:00+00:00,156.27066040039062,156.88186645507812,155.69189453125,156.86085510253906,156.86085510253906,0
2024-08-09 12:00:00+00:00,156.70440673828125,156.70440673828125,154.7073516845703,155.39382934570312,155.39382934570312,0
2024-08-09 13:00:00+00:00,155.30543518066406,155.7173309326172,153.58233642578125,155.07864379882812,155.07864379882812,0
2024-08-09 14:00:00+00:00,155.37484741210938,156.58119201660156,151.9446258544922,154.1292266845703,154.1292266845703,0
2024-08-09 15:00:00+00:00,154.0697479248047,154.17718505859375,151.36814880371094,151.37054443359375,151.37054443359375,0
2024-08-09 16:00:00+00:00,151.3415985107422,152.5498504638672,151.22613525390625,152.4962921142578,152.4962921142578,0
2024-08-09 17:00:00+00:00,152.52145385742188,154.1361083984375,152.34951782226562,153.16053771972656,153.16053771972656,0
2024-08-09 18:00:00+00:00,153.07388305664062,153.5509033203125,151.96217346191406,153.2220001220703,153.2220001220703,0
2024-08-09 19:00:00+00:00,153.43052673339844,154.12623596191406,153.23013305664062,153.72850036621094,153.72850036621094,0
2024-08-09 20:00:00+00:00,153.70909118652344,154.13629150390625,153.2134552001953,153.352294921875,153.352294921875,0
2024-08-09 21:00:00+00:00,153.38795471191406,153.8653106689453,151.769775390625,153.8653106689453,153.8653106689453,0
2024-08-09 22:00:00+00:00,154.32862854003906,155.75714111328125,152.7067108154297,155.75714111328125,155.75714111328125,0
2024-08-09 23:00:00+00:00,155.75331115722656,157.0989227294922,154.33433532714844,156.4913787841797,156.4913787841797,0
2024-08-10 00:00:00+00:00,156.26803588867188,158.50320434570312,155.11557006835938,155.11557006835938,155.11557006835938,0
2024-08-10 01:00:00+00:00,155.0679931640625,156.39959716796875,154.18458557128906,154.82440185546875,154.82440185546875,0
2024-08-10 02:00:00+00:00,154.8085174560547,156.13565063476562,154.75445556640625,154.8035888671875,154.8035888671875,0
2024-08-10 03:00:00+00:00,154.55545043945312,154.57443237304688,153.6549072265625,154.16477966308594,154.16477966308594,0
2024-08-10 04:00:00+00:00,154.2133331298828,154.21981811523438,152.90513610839844,153.38595581054688,153.38595581054688,0
2024-08-10 05:00:00+00:00,153.58541870117188,154.48240661621094,153.21815490722656,154.29644775390625,154.29644775390625,0
2024-08-10 06:00:00+00:00,154.19508361816406,154.9139404296875,154.11314392089844,154.73240661621094,154.73240661621094,0
2024-08-10 07:00:00+00:00,154.7120819091797,155.2798614501953,154.3791961669922,155.2798614501953,155.2798614501953,0
2024-08-10 08:00:00+00:00,155.4485321044922,155.50045776367188,154.1779022216797,154.205078125,154.205078125,0
2024-08-10 09:00:00+00:00,154.210693359375,155.479248046875,153.86019897460938,155.2571258544922,155.2571258544922,0
2024-08-10 10:00:00+00:00,155.00543212890625,155.27017211914062,154.4990692138672,154.56118774414062,154.56118774414062,0
2024-08-10 11:00:00+00:00,154.50634765625,154.95928955078125,154.190673828125,154.65699768066406,154.65699768066406,0
2024-08-10 12:00:00+00:00,154.9119873046875,155.1402587890625,154.60455322265625,154.7201690673828,154.7201690673828,0
2024-08-10 13:00:00+00:00,154.69679260253906,154.69679260253906,153.1733856201172,153.1733856201172,153.1733856201172,0
2024-08-10 14:00:00+00:00,153.155517578125,153.82247924804688,153.07725524902344,153.7291259765625,153.7291259765625,0
2024-08-10 15:00:00+00:00,153.74581909179688,155.01022338867188,153.71652221679688,154.56317138671875,154.56317138671875,0
2024-08-10 16:00:00+00:00,154.41778564453125,154.41778564453125,153.2898712158203,153.56182861328125,153.56182861328125,0
2024-08-10 17:00:00+00:00,153.63040161132812,154.1885986328125,153.35305786132812,154.15805053710938,154.15805053710938,0
2024-08-10 18:00:00+00:00,154.26173400878906,155.0023651123047,154.2439422607422,154.27696228027344,154.27696228027344,0
2024-08-10 19:00:00+00:00,154.2696533203125,155.20924377441406,153.775390625,154.541748046875,154.541748046875,10869248
2024-08-10 20:00:00+00:00,154.5428009033203,154.82281494140625,154.0186767578125,154.5594940185547,154.5594940185547,0
2024-08-10 21:00:00+00:00,154.54832458496094,155.1012725830078,154.5120849609375,155.09637451171875,155.09637451171875,0
2024-08-10 22:00:00+00:00,155.066650390625,155.08872985839844,154.73175048828125,154.77532958984375,154.77532958984375,0
2024-08-10 23:00:00+00:00,154.78045654296875,154.78045654296875,153.84658813476562,153.92520141601562,153.92520141601562,0
2024-08-11 00:00:00+00:00,153.9708709716797,155.0472412109375,153.9708709716797,154.88278198242188,154.88278198242188,0
2024-08-11 01:00:00+00:00,154.8798828125,155.27101135253906,154.4487762451172,155.23257446289062,155.23257446289062,0
2024-08-11 02:00:00+00:00,155.2490692138672,155.39402770996094,154.73263549804688,154.90097045898438,154.90097045898438,0
2024-08-11 03:00:00+00:00,154.90281677246094,156.83811950683594,154.90281677246094,155.8170928955078,155.8170928955078,16173568
2024-08-11 04:00:00+00:00,155.8186798095703,155.88174438476562,155.0128173828125,155.11647033691406,155.11647033691406,0
2024-08-11 05:00:00+00:00,155.12533569335938,155.7357635498047,155.03163146972656,155.7357635498047,155.7357635498047,0
2024-08-11 06:00:00+00:00,155.69845581054688,155.752685546875,155.31259155273438,155.60581970214844,155.60581970214844,0
2024-08-11 07:00:00+00:00,155.59814453125,156.78836059570312,155.59814453125,156.7720947265625,156.7720947265625,0
2024-08-11 08:00:00+00:00,156.76834106445312,157.1434783935547,156.55723571777344,156.74295043945312,156.74295043945312,0
2024-08-11 09:00:00+00:00,156.72654724121094,157.7476806640625,155.56068420410156,155.69332885742188,155.69332885742188,31469568
2024-08-11 10:00:00+00:00,155.70606994628906,156.1312255859375,155.3839874267578,155.43556213378906,155.43556213378906,0
2024-08-11 11:00:00+00:00,155.4013214111328,155.4013214111328,153.3215789794922,153.80801391601562,153.80801391601562,50017792
2024-08-11 12:00:00+00:00,153.8025665283203,153.8025665283203,151.149169921875,151.63412475585938,151.63412475585938,88811392
2024-08-11 13:00:00+00:00,151.62452697753906,151.80352783203125,150.28402709960938,151.45994567871094,151.45994567871094,85593856
2024-08-11 14:00:00+00:00,151.49505615234375,151.6236114501953,149.19532775878906,149.28089904785156,149.28089904785156,85178496
2024-08-11 15:00:00+00:00,149.2500457763672,149.3705596923828,148.35089111328125,148.5994415283203,148.5994415283203,70029952
2024-08-11 16:00:00+00:00,148.5968475341797,149.3185272216797,148.45790100097656,148.86886596679688,148.86886596679688,1595904
2024-08-11 17:00:00+00:00,148.85145568847656,149.47206115722656,148.31393432617188,149.32838439941406,149.32838439941406,20246784
2024-08-11 18:00:00+00:00,149.3110809326172,149.3110809326172,147.58673095703125,148.0160369873047,148.0160369873047,26217344
2024-08-11 19:00:00+00:00,148.01776123046875,148.01832580566406,145.9845733642578,146.0616455078125,146.0616455078125,57977856
2024-08-11 20:00:00+00:00,146.0017852783203,146.0017852783203,144.17398071289062,144.17398071289062,144.17398071289062,186651136
2024-08-11 21:00:00+00:00,144.16265869140625,144.2091064453125,143.2493133544922,143.65155029296875,143.65155029296875,118692992
2024-08-11 22:00:00+00:00,143.60348510742188,143.7964324951172,141.55316162109375,142.80348205566406,142.80348205566406,175708672
2024-08-11 23:00:00+00:00,142.64981079101562,142.64981079101562,141.3487548828125,141.6803436279297,141.6803436279297,74961920
2024-08-12 00:00:00+00:00,141.57139587402344,143.5017547607422,141.5098419189453,142.85031127929688,142.85031127929688,132028416
2024-08-12 01:00:00+00:00,142.8179931640625,143.8578643798828,142.69815063476562,143.55133056640625,143.55133056640625,64245248
2024-08-12 02:00:00+00:00,143.57688903808594,144.21612548828125,143.0169219970703,144.21612548828125,144.21612548828125,24555264
2024-08-12 03:00:00+00:00,144.21044921875,144.74136352539062,143.41900634765625,143.91424560546875,143.91424560546875,0
2024-08-12 04:00:00+00:00,143.98995971679688,144.25599670410156,143.59617614746094,143.6305694580078,143.6305694580078,8465664
2024-08-12 05:00:00+00:00,143.6189422607422,143.85337829589844,142.54449462890625,143.05935668945312,143.05935668945312,28900864
2024-08-12 06:00:00+00:00,143.09188842773438,143.4919891357422,142.65475463867188,143.4919891357422,143.4919891357422,30275840
2024-08-12 07:00:00+00:00,143.47694396972656,146.698486328125,142.4192657470703,146.0880126953125,146.0880126953125,165827840
2024-08-12 08:00:00+00:00,146.0832061767578,147.81277465820312,145.17738342285156,145.17738342285156,145.17738342285156,101536512
2024-08-12 09:00:00+00:00,145.0591583251953,145.68545532226562,144.3535919189453,144.36068725585938,144.36068725585938,28215296
2024-08-12 10:00:00+00:00,144.38771057128906,147.13900756835938,143.90589904785156,147.13900756835938,147.13900756835938,105574656
2024-08-12 11:00:00+00:00,147.19142150878906,150.74807739257812,147.19142150878906,150.72044372558594,150.72044372558594,199713024
2024-08-12 12:00:00+00:00,150.65643310546875,150.65643310546875,148.52230834960938,148.96534729003906,148.96534729003906,26474496
2024-08-12 13:00:00+00:00,149.04685974121094,149.45892333984375,144.61737060546875,144.61737060546875,144.61737060546875,14140928
2024-08-12 14:00:00+00:00,144.57994079589844,149.8264923095703,143.87025451660156,149.181640625,149.181640625,249191936
2024-08-12 15:00:00+00:00,149.1654510498047,149.94424438476562,146.02972412109375,147.4411163330078,147.4411163330078,88752640
2024-08-12 16:00:00+00:00,147.44894409179688,147.84722900390625,146.49078369140625,147.14962768554688,147.14962768554688,49291520
2024-08-12 17:00:00+00:00,147.13470458984375,147.6622314453125,145.46328735351562,145.46328735351562,145.46328735351562,12665856
2024-08-12 18:00:00+00:00,145.39248657226562,146.2391815185547,143.21630859375,143.21630859375,143.21630859375,12544256
2024-08-12 19:00:00+00:00,143.19122314453125,144.5128173828125,143.19122314453125,143.64364624023438,143.64364624023438,0
2024-08-12 20:00:00+00:00,143.66712951660156,144.7744140625,143.5050811767578,143.5050811767578,143.5050811767578,0
2024-08-12 21:00:00+00:00,143.49844360351562,144.20870971679688,142.08921813964844,143.63272094726562,143.63272094726562,0
2024-08-12 22:00:00+00:00,143.60035705566406,144.4004669189453,143.55384826660156,144.1255340576172,144.1255340576172,0
2024-08-12 23:00:00+00:00,144.1224365234375,147.188232421875,144.1224365234375,146.4375457763672,146.4375457763672,26940160
2024-08-13 00:00:00+00:00,146.4566192626953,147.0041046142578,145.8738250732422,146.8070068359375,146.8070068359375,0
2024-08-13 01:00:00+00:00,146.79644775390625,146.922119140625,145.7187042236328,146.9123992919922,146.9123992919922,0
2024-08-13 02:00:00+00:00,146.91078186035156,146.91078186035156,144.90005493164062,145.6527099609375,145.6527099609375,7416064
2024-08-13 03:00:00+00:00,145.65719604492188,145.69081115722656,143.18882751464844,143.42283630371094,143.42283630371094,51101440
2024-08-13 04:00:00+00:00,143.68258666992188,144.9922332763672,143.3397674560547,144.9922332763672,144.9922332763672,2913280
2024-08-13 05:00:00+00:00,144.9720916748047,145.88243103027344,144.5233612060547,145.62091064453125,145.62091064453125,0
2024-08-13 06:00:00+00:00,145.7355194091797,146.7253875732422,144.80162048339844,146.69284057617188,146.69284057617188,5819648
2024-08-13 07:00:00+00:00,146.68365478515625,146.97607421875,146.1251678466797,146.13088989257812,146.13088989257812,0
2024-08-13 08:00:00+00:00,146.11087036132812,146.23785400390625,144.67515563964844,145.2857208251953,145.2857208251953,0
2024-08-13 09:00:00+00:00,145.3201141357422,145.46693420410156,144.05288696289062,144.60089111328125,144.60089111328125,0
2024-08-13 10:00:00+00:00,144.63861083984375,145.0666046142578,143.6135711669922,144.8496551513672,144.8496551513672,0
2024-08-13 11:00:00+00:00,144.84268188476562,145.775634765625,144.49981689453125,145.70249938964844,145.70249938964844,0
2024-08-13 12:00:00+00:00,145.71078491210938,146.57015991210938,145.71078491210938,146.3280029296875,146.3280029296875,0
2024-08-13 13:00:00+00:00,146.3324737548828,147.6183319091797,145.929443359375,147.2445831298828,147.2445831298828,0
2024-08-13 14:00:00+00:00,147.24703979492188,147.3284912109375,145.11436462402344,146.6690673828125,146.6690673828125,0
2024-08-13 15:00:00+00:00,146.6453094482422,146.6453094482422,145.5255889892578,146.11203002929688,146.11203002929688,0
2024-08-13 16:00:00+00:00,146.1197052001953,149.27386474609375,146.1162109375,149.27386474609375,149.27386474609375,58637824
2024-08-13 17:00:00+00:00,149.4508056640625,149.55557250976562,147.99655151367188,148.4329833984375,148.4329833984375,72101632
2024-08-13 18:00:00+00:00,148.4322967529297,148.4322967529297,146.78311157226562,146.84678649902344,146.84678649902344,0
2024-08-13 19:00:00+00:00,146.71575927734375,146.81874084472656,145.17918395996094,146.55642700195312,146.55642700195312,24854016
2024-08-13 20:00:00+00:00,146.58238220214844,146.87648010253906,146.0568389892578,146.16514587402344,146.16514587402344,0
2024-08-13 21:00:00+00:00,146.05645751953125,147.6302032470703,145.9700927734375,147.6302032470703,147.6302032470703,0
2024-08-13 22:00:00+00:00,147.64852905273438,147.8431854248047,146.76077270507812,147.18260192871094,147.18260192871094,0
2024-08-13 23:00:00+00:00,147.1933135986328,147.41836547851562,146.44473266601562,146.70822143554688,146.70822143554688,0
2024-08-14 00:00:00+00:00,146.7042694091797,147.12171936035156,146.161865234375,146.17831420898438,146.17831420898438,0
2024-08-14 01:00:00+00:00,146.1439208984375,146.1439208984375,143.93565368652344,144.38648986816406,144.38648986816406,50359808
2024-08-14 02:00:00+00:00,144.3638153076172,145.08047485351562,144.10760498046875,145.0750732421875,145.0750732421875,0
2024-08-14 03:00:00+00:00,145.08221435546875,145.9636993408203,144.8840789794922,145.52175903320312,145.52175903320312,0
2024-08-14 04:00:00+00:00,145.30072021484375,145.30140686035156,144.7353515625,144.7353515625,144.7353515625,27757824
2024-08-14 05:00:00+00:00,144.67990112304688,145.5308837890625,144.5689697265625,144.75335693359375,144.75335693359375,0
2024-08-14 06:00:00+00:00,144.71983337402344,145.53042602539062,144.40121459960938,145.47300720214844,145.47300720214844,1267712
2024-08-14 07:00:00+00:00,145.34873962402344,145.69564819335938,145.0630340576172,145.6827392578125,145.6827392578125,0
2024-08-14 08:00:00+00:00,145.72039794921875,145.7919921875,145.1029052734375,145.67486572265625,145.67486572265625,0
2024-08-14 09:00:00+00:00,145.67758178710938,146.41259765625,145.63763427734375,146.34027099609375,146.34027099609375,0
2024-08-14 10:00:00+00:00,146.3587188720703,148.05784606933594,146.3587188720703,147.07400512695312,147.07400512695312,33589760
2024-08-14 11:00:00+00:00,147.06875610351562,149.01681518554688,146.85560607910156,148.21856689453125,148.21856689453125,90914432
2024-08-14 12:00:00+00:00,148.2009735107422,151.7099609375,148.0720672607422,149.76315307617188,149.76315307617188,254326016
2024-08-14 13:00:00+00:00,149.76805114746094,150.79055786132812,147.0643310546875,147.0643310546875,147.0643310546875,171826432
2024-08-14 14:00:00+00:00,147.20138549804688,147.55201721191406,146.0227813720703,146.9792022705078,146.9792022705078,119572736
2024-08-14 15:00:00+00:00,146.9534912109375,147.12765502929688,145.09652709960938,146.8035430908203,146.8035430908203,122224640
2024-08-14 16:00:00+00:00,146.8126220703125,147.12814331054688,144.3894500732422,145.32032775878906,145.32032775878906,6019072
2024-08-14 17:00:00+00:00,145.27574157714844,145.33322143554688,144.64791870117188,144.64791870117188,144.64791870117188,0
2024-08-14 18:00:00+00:00,144.66305541992188,145.22610473632812,144.00009155273438,144.5540313720703,144.5540313720703,0
2024-08-14 19:00:00+00:00,144.55056762695312,144.6842041015625,143.93223571777344,144.37167358398438,144.37167358398438,0
2024-08-14 20:00:00+00:00,144.35272216796875,144.57449340820312,144.1912078857422,144.19212341308594,144.19212341308594,2088448
2024-08-14 21:00:00+00:00,144.19996643066406,144.50233459472656,144.10389709472656,144.10389709472656,144.10389709472656,0
2024-08-14 22:00:00+00:00,144.11056518554688,144.2951202392578,142.72669982910156,144.2951202392578,144.2951202392578,40002560
2024-08-14 23:00:00+00:00,144.29600524902344,144.38331604003906,143.92311096191406,143.94459533691406,143.94459533691406,0
2024-08-15 00:00:00+00:00,143.90570068359375,145.31448364257812,143.7979278564453,145.03414916992188,145.03414916992188,7907328
2024-08-15 01:00:00+00:00,145.05006408691406,145.36427307128906,144.7425537109375,144.95248413085938,144.95248413085938,0
2024-08-15 02:00:00+00:00,144.84249877929688,145.18002319335938,143.33692932128906,144.82244873046875,144.82244873046875,49905408
2024-08-15 03:00:00+00:00,144.69053649902344,145.10621643066406,144.58460998535156,144.8495635986328,144.8495635986328,0
2024-08-15 04:00:00+00:00,144.8443145751953,144.8443145751953,143.90374755859375,144.57363891601562,144.57363891601562,0
2024-08-15 05:00:00+00:00,144.58432006835938,144.7646026611328,143.2281494140625,143.2281494140625,143.2281494140625,0
2024-08-15 06:00:00+00:00,143.258056640625,143.258056640625,141.47337341308594,141.8101043701172,141.8101043701172,87042048
2024-08-15 07:00:00+00:00,141.84146118164062,142.56846618652344,141.395263671875,142.55349731445312,142.55349731445312,48419328
2024-08-15 08:00:00+00:00,142.5493927001953,143.0161895751953,141.85850524902344,143.0161895751953,143.0161895751953,23040000
2024-08-15 09:00:00+00:00,143.04092407226562,143.3683319091797,142.22361755371094,142.22361755371094,142.22361755371094,9673728
2024-08-15 10:00:00+00:00,142.22666931152344,142.25296020507812,141.52125549316406,141.82679748535156,141.82679748535156,0
2024-08-15 11:00:00+00:00,141.81680297851562,143.3920440673828,141.7898406982422,143.0987548828125,143.0987548828125,0
2024-08-15 12:00:00+00:00,143.10882568359375,145.3065643310547,142.85202026367188,143.52029418945312,143.52029418945312,0
2024-08-15 13:00:00+00:00,143.5496826171875,144.88758850097656,142.8002166748047,144.7954864501953,144.7954864501953,0
2024-08-15 14:00:00+00:00,144.84375,145.7964630126953,144.32354736328125,144.89707946777344,144.89707946777344,0
2024-08-15 15:00:00+00:00,144.94361877441406,146.24029541015625,144.555419921875,146.20790100097656,146.20790100097656,0
2024-08-15 16:00:00+00:00,146.16354370117188,147.35092163085938,145.68045043945312,145.8610076904297,145.8610076904297,0
2024-08-15 17:00:00+00:00,145.9022216796875,145.9022216796875,144.28868103027344,144.28868103027344,144.28868103027344,23738624
2024-08-15 18:00:00+00:00,144.13783264160156,144.13783264160156,138.40725708007812,138.7912139892578,138.7912139892578,344075136
2024-08-15 19:00:00+00:00,138.7255096435547,140.40805053710938,138.2458953857422,140.14202880859375,140.14202880859375,212159232
2024-08-15 20:00:00+00:00,140.12527465820312,140.35244750976562,139.0401611328125,139.58639526367188,139.58639526367188,62198784
2024-08-15 21:00:00+00:00,139.9879913330078,141.6828155517578,139.9879913330078,141.6828155517578,141.6828155517578,147745536
2024-08-15 22:00:00+00:00,141.69847106933594,144.78627014160156,141.18716430664062,143.7459716796875,143.7459716796875,83662592
2024-08-15 23:00:00+00:00,143.7538604736328,143.96295166015625,142.7530975341797,142.7530975341797,142.7530975341797,52123136
2024-08-16 00:00:00+00:00,142.7081756591797,142.7081756591797,141.91928100585938,142.03521728515625,142.03521728515625,52570624
2024-08-16 01:00:00+00:00,142.01315307617188,142.37974548339844,141.02896118164062,141.94493103027344,141.94493103027344,39122688
2024-08-16 02:00:00+00:00,141.9532012939453,144.25164794921875,141.3607940673828,143.00694274902344,143.00694274902344,10306560
2024-08-16 03:00:00+00:00,143.04522705078125,143.1673583984375,141.9700164794922,141.9918670654297,141.9918670654297,19694848
2024-08-16 04:00:00+00:00,141.9937286376953,142.35789489746094,141.8006134033203,142.35789489746094,142.35789489746094,14462208
2024-08-16 05:00:00+00:00,142.3999786376953,143.1820068359375,142.32083129882812,143.1820068359375,143.1820068359375,5801216
2024-08-16 06:00:00+00:00,143.1722869873047,144.78746032714844,143.0595245361328,144.5545654296875,144.5545654296875,0
2024-08-16 07:00:00+00:00,144.5039825439453,144.6241455078125,144.03758239746094,144.58651733398438,144.58651733398438,0
2024-08-16 08:00:00+00:00,144.58233642578125,144.76312255859375,143.63394165039062,143.7961883544922,143.7961883544922,2025216
2024-08-16 09:00:00+00:00,143.7917022705078,144.28521728515625,143.64407348632812,144.28521728515625,144.28521728515625,2159616
2024-08-16 10:00:00+00:00,144.2916717529297,144.32615661621094,143.10940551757812,143.54904174804688,143.54904174804688,0
2024-08-16 11:00:00+00:00,143.55270385742188,143.83905029296875,142.0079803466797,142.27285766601562,142.27285766601562,0
2024-08-16 12:00:00+00:00,142.17019653320312,142.5073699951172,139.26673889160156,139.47451782226562,139.47451782226562,54687744
2024-08-16 13:00:00+00:00,139.4080047607422,141.9178466796875,139.18429565429688,139.95591735839844,139.95591735839844,92871680
2024-08-16 14:00:00+00:00,140.0699005126953,140.39901733398438,138.1791534423828,138.23545837402344,138.23545837402344,11575040
2024-08-16 15:00:00+00:00,138.2666015625,139.08749389648438,136.880859375,137.91966247558594,137.91966247558594,39774720
2024-08-16 16:00:00+00:00,137.91502380371094,139.57803344726562,137.70765686035156,138.14315795898438,138.14315795898438,13549568
2024-08-16 17:00:00+00:00,138.1879425048828,139.1500244140625,136.3903350830078,139.1500244140625,139.1500244140625,87382528
2024-08-16 18:00:00+00:00,139.17897033691406,140.3393096923828,138.76040649414062,139.55128479003906,139.55128479003906,0
2024-08-16 19:00:00+00:00,139.51939392089844,141.3125457763672,139.51939392089844,141.03323364257812,141.03323364257812,0
2024-08-16 20:00:00+00:00,141.03562927246094,141.8755340576172,140.67005920410156,140.67005920410156,140.67005920410156,0
2024-08-16 21:00:00+00:00,140.66781616210938,141.08731079101562,139.93052673339844,139.96029663085938,139.96029663085938,0
2024-08-16 22:00:00+00:00,139.95632934570312,140.25009155273438,139.68125915527344,139.68125915527344,139.68125915527344,0
2024-08-16 23:00:00+00:00,139.67446899414062,139.7074432373047,139.21554565429688,139.35336303710938,139.35336303710938,0
2024-08-17 00:00:00+00:00,139.29519653320312,139.29519653320312,137.87342834472656,139.08718872070312,139.08718872070312,0
2024-08-17 01:00:00+00:00,139.11451721191406,139.88853454589844,138.93943786621094,139.46762084960938,139.46762084960938,0
2024-08-17 02:00:00+00:00,139.46185302734375,140.21290588378906,139.4431915283203,139.75762939453125,139.75762939453125,0
2024-08-17 03:00:00+00:00,139.75498962402344,139.83241271972656,138.45323181152344,138.91299438476562,138.91299438476562,0
2024-08-17 04:00:00+00:00,138.9119415283203,139.34619140625,138.81068420410156,139.30751037597656,139.30751037597656,0
2024-08-17 05:00:00+00:00,139.34617614746094,139.6870574951172,139.21458435058594,139.6260223388672,139.6260223388672,0
2024-08-17 06:00:00+00:00,139.61997985839844,139.7617645263672,139.0215301513672,139.0772705078125,139.0772705078125,0
2024-08-17 07:00:00+00:00,139.08265686035156,139.4163360595703,138.7923126220703,139.4163360595703,139.4163360595703,0
2024-08-17 08:00:00+00:00,139.4307403564453,139.55038452148438,139.1439971923828,139.46908569335938,139.46908569335938,0
2024-08-17 09:00:00+00:00,139.47227478027344,140.07220458984375,139.26268005371094,139.49732971191406,139.49732971191406,0
2024-08-17 10:00:00+00:00,139.5418701171875,139.6732940673828,138.73727416992188,138.73727416992188,138.73727416992188,0
2024-08-17 11:00:00+00:00,138.74737548828125,139.41114807128906,138.38084411621094,139.17921447753906,139.17921447753906,0
2024-08-17 12:00:00+00:00,139.18812561035156,139.7513427734375,139.1236114501953,139.72567749023438,139.72567749023438,0
2024-08-17 13:00:00+00:00,139.7327880859375,140.6400604248047,139.7105712890625,139.81134033203125,139.81134033203125,0
2024-08-17 14:00:00+00:00,139.84034729003906,141.0578155517578,139.84034729003906,141.05126953125,141.05126953125,0
2024-08-17 15:00:00+00:00,141.0965118408203,141.520751953125,140.41851806640625,140.42068481445312,140.42068481445312,0
2024-08-17 16:00:00+00:00,140.404541015625,141.1995849609375,140.30294799804688,141.1995849609375,141.1995849609375,0
