Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:55:00+00:00,4794.20166015625,4798.89501953125,4794.20166015625,4798.89501953125,4798.89501953125,39356
2024-08-07 20:00:00+00:00,4803.603515625,4815.32421875,4803.603515625,4811.1923828125,4811.1923828125,9515
2024-08-07 20:05:00+00:00,4810.59130859375,4811.6533203125,4809.00830078125,4809.00830078125,4809.00830078125,0
2024-08-07 20:10:00+00:00,4807.38525390625,4808.98974609375,4801.32373046875,4804.91796875,4804.91796875,0
2024-08-07 20:15:00+00:00,4807.51171875,4821.99658203125,4807.51171875,4821.99658203125,4821.99658203125,0
2024-08-07 20:20:00+00:00,4823.25830078125,4841.986328125,4823.25830078125,4840.63916015625,4840.63916015625,6740
2024-08-07 20:25:00+00:00,4855.92822265625,4863.654296875,4855.92822265625,4863.654296875,4863.654296875,63857
2024-08-07 20:30:00+00:00,4864.8193359375,4871.58984375,4864.8193359375,4871.58984375,4871.58984375,48120
2024-08-07 20:35:00+00:00,4870.42822265625,4870.42822265625,4860.39013671875,4860.39013671875,4860.39013671875,109911
2024-08-07 20:40:00+00:00,4838.83740234375,4838.83740234375,4827.35302734375,4827.50830078125,4827.50830078125,0
2024-08-07 20:45:00+00:00,4827.78125,4827.78125,4825.5361328125,4826.5966796875,4826.5966796875,22611
2024-08-07 20:50:00+00:00,4826.9443359375,4826.9990234375,4796.3583984375,4797.244140625,4797.244140625,27946
2024-08-07 20:55:00+00:00,4794.16259765625,4806.54443359375,4793.81982421875,4806.54443359375,4806.54443359375,59426
2024-08-07 21:00:00+00:00,4810.66845703125,4829.82080078125,4810.66845703125,4827.36181640625,4827.36181640625,0
2024-08-07 21:05:00+00:00,4827.677734375,4842.1630859375,4827.43701171875,4841.8046875,4841.8046875,41405
2024-08-07 21:10:00+00:00,4843.57763671875,4844.08740234375,4838.5517578125,4838.5517578125,4838.5517578125,39301
2024-08-07 21:15:00+00:00,4838.4189453125,4838.4189453125,4826.21533203125,4826.21533203125,4826.21533203125,0
2024-08-07 21:20:00+00:00,4825.787109375,4834.73779296875,4825.787109375,4834.73779296875,4834.73779296875,10016
2024-08-07 21:25:00+00:00,4841.98095703125,4848.78662109375,4841.98095703125,4847.6181640625,4847.6181640625,0
2024-08-07 21:30:00+00:00,4845.32275390625,4845.32275390625,4841.33984375,4842.88525390625,4842.88525390625,31530
2024-08-07 21:35:00+00:00,4843.23193359375,4846.7353515625,4842.9365234375,4846.6220703125,4846.6220703125,0
2024-08-07 21:40:00+00:00,4845.88232421875,4851.98388671875,4845.88232421875,4851.98388671875,4851.98388671875,32546
2024-08-07 21:45:00+00:00,4853.17578125,4871.662109375,4853.17578125,4870.27490234375,4870.27490234375,93735
2024-08-07 21:50:00+00:00,4870.76904296875,4874.9794921875,4870.09375,4874.9794921875,4874.9794921875,44364
2024-08-07 21:55:00+00:00,4878.19287109375,4878.89794921875,4878.1005859375,4878.6953125,4878.6953125,1837
2024-08-07 22:00:00+00:00,4878.02978515625,4878.02978515625,4870.630859375,4870.630859375,4870.630859375,0
2024-08-07 22:05:00+00:00,4869.83154296875,4876.34033203125,4869.83154296875,4875.1630859375,4875.1630859375,3913
2024-08-07 22:10:00+00:00,4873.1591796875,4873.50341796875,4865.4970703125,4866.044921875,4866.044921875,0
2024-08-07 22:15:00+00:00,4866.35888671875,4872.0576171875,4866.35888671875,4872.0576171875,4872.0576171875,0
2024-08-07 22:20:00+00:00,4868.5556640625,4870.1708984375,4846.2529296875,4846.2529296875,4846.2529296875,47850
2024-08-07 22:25:00+00:00,4837.765625,4838.21142578125,4823.54833984375,4823.54833984375,4823.54833984375,27023
2024-08-07 22:30:00+00:00,4836.234375,4850.904296875,4836.234375,4850.904296875,4850.904296875,0
2024-08-07 22:35:00+00:00,4851.82568359375,4875.1103515625,4851.82568359375,4873.78955078125,4873.78955078125,76009
2024-08-07 22:40:00+00:00,4855.0439453125,4855.390625,4854.35595703125,4854.35595703125,4854.35595703125,3289
2024-08-07 22:45:00+00:00,4852.1005859375,4858.06396484375,4852.1005859375,4858.06396484375,4858.06396484375,12827
2024-08-07 22:50:00+00:00,4859.88671875,4859.88671875,4854.3935546875,4854.625,4854.625,35071
2024-08-07 22:55:00+00:00,4859.169921875,4872.205078125,4859.169921875,4872.205078125,4872.205078125,71896
2024-08-07 23:00:00+00:00,4872.5068359375,4876.3447265625,4872.5068359375,4875.359375,4875.359375,0
2024-08-07 23:05:00+00:00,4875.943359375,4880.5439453125,4875.943359375,4880.30419921875,4880.30419921875,2646
2024-08-07 23:10:00+00:00,4882.7900390625,4884.2255859375,4882.7900390625,4884.2255859375,4884.2255859375,0
2024-08-07 23:15:00+00:00,4885.1318359375,4891.455078125,4885.1318359375,4891.455078125,4891.455078125,0
2024-08-07 23:20:00+00:00,4891.841796875,4896.66796875,4891.65380859375,4896.66796875,4896.66796875,0
2024-08-07 23:25:00+00:00,4899.21337890625,4899.21337890625,4888.1826171875,4888.1826171875,4888.1826171875,0
2024-08-07 23:30:00+00:00,4888.44384765625,4888.44384765625,4880.22119140625,4880.22119140625,4880.22119140625,0
2024-08-07 23:35:00+00:00,4880.1162109375,4880.1162109375,4872.12255859375,4872.12255859375,4872.12255859375,0
2024-08-07 23:40:00+00:00,4864.05810546875,4866.10009765625,4863.6181640625,4866.0966796875,4866.0966796875,10601
2024-08-07 23:45:00+00:00,4866.0517578125,4870.37451171875,4866.0517578125,4870.37451171875,4870.37451171875,60340
2024-08-07 23:50:00+00:00,4871.55322265625,4872.95263671875,4870.5712890625,4872.87890625,4872.87890625,7260
2024-08-07 23:55:00+00:00,4870.6123046875,4870.6123046875,4866.12744140625,4866.12744140625,4866.12744140625,0
2024-08-08 00:00:00+00:00,4865.58056640625,4871.75048828125,4865.58056640625,4871.75048828125,4871.75048828125,0
2024-08-08 00:05:00+00:00,4871.4599609375,4871.4599609375,4867.98828125,4869.53759765625,4869.53759765625,0
2024-08-08 00:10:00+00:00,4875.40087890625,4875.55224609375,4871.7275390625,4871.7275390625,4871.7275390625,0
2024-08-08 00:15:00+00:00,4872.38623046875,4872.38623046875,4859.611328125,4868.0576171875,4868.0576171875,0
2024-08-08 00:20:00+00:00,4866.2783203125,4866.5234375,4859.689453125,4859.689453125,4859.689453125,0
2024-08-08 00:25:00+00:00,4847.07177734375,4847.07177734375,4834.681640625,4834.681640625,4834.681640625,2598
2024-08-08 00:30:00+00:00,4833.93701171875,4833.93701171875,4825.1904296875,4825.1904296875,4825.1904296875,0
2024-08-08 00:35:00+00:00,4824.6513671875,4824.93310546875,4816.43798828125,4816.43798828125,4816.43798828125,43321
2024-08-08 00:40:00+00:00,4811.8427734375,4811.8427734375,4808.49853515625,4808.49853515625,4808.49853515625,0
2024-08-08 00:45:00+00:00,4808.42333984375,4818.20751953125,4808.42333984375,4818.20751953125,4818.20751953125,0
2024-08-08 00:50:00+00:00,4818.23974609375,4829.02392578125,4817.86962890625,4828.73046875,4828.73046875,0
2024-08-08 00:55:00+00:00,4835.2060546875,4844.01806640625,4834.953125,4844.01806640625,4844.01806640625,60518
2024-08-08 01:00:00+00:00,4844.400390625,4856.85205078125,4844.400390625,4856.85205078125,4856.85205078125,0
2024-08-08 01:05:00+00:00,4863.337890625,4875.3955078125,4863.337890625,4874.81982421875,4874.81982421875,117557
2024-08-08 01:10:00+00:00,4872.16650390625,4882.05712890625,4872.16650390625,4880.41552734375,4880.41552734375,20830
2024-08-08 01:15:00+00:00,4903.1435546875,4908.259765625,4903.1435546875,4903.9189453125,4903.9189453125,10935
2024-08-08 01:20:00+00:00,4907.5361328125,4907.63671875,4904.33984375,4906.6865234375,4906.6865234375,48055
2024-08-08 01:25:00+00:00,4913.7900390625,4913.7900390625,4901.78125,4901.78125,4901.78125,42529
2024-08-08 01:30:00+00:00,4902.67919921875,4902.67919921875,4892.85693359375,4898.9736328125,4898.9736328125,0
2024-08-08 01:35:00+00:00,4897.48828125,4897.48828125,4896.39111328125,4897.22705078125,4897.22705078125,22932
2024-08-08 01:40:00+00:00,4909.79248046875,4922.2431640625,4909.79248046875,4922.2431640625,4922.2431640625,0
2024-08-08 01:45:00+00:00,4921.02880859375,4959.732421875,4921.02880859375,4957.50390625,4957.50390625,91097
2024-08-08 01:50:00+00:00,4959.890625,4963.59375,4959.890625,4963.59375,4963.59375,93634
2024-08-08 01:55:00+00:00,4972.28369140625,4972.361328125,4970.1591796875,4970.8916015625,4970.8916015625,21727
2024-08-08 02:00:00+00:00,4969.0,4976.79638671875,4969.0,4976.79638671875,4976.79638671875,0
2024-08-08 02:05:00+00:00,4978.177734375,4984.2080078125,4977.4296875,4984.2080078125,4984.2080078125,0
2024-08-08 02:10:00+00:00,4986.86181640625,4992.29736328125,4986.86181640625,4992.29736328125,4992.29736328125,8455
2024-08-08 02:15:00+00:00,4992.56591796875,5007.21630859375,4992.56591796875,5007.21630859375,5007.21630859375,11784
2024-08-08 02:20:00+00:00,5008.69970703125,5013.8935546875,5008.205078125,5013.8935546875,5013.8935546875,123441
2024-08-08 02:25:00+00:00,5019.244140625,5019.244140625,5015.62451171875,5016.1689453125,5016.1689453125,0
2024-08-08 02:30:00+00:00,5016.50341796875,5019.259765625,5013.1923828125,5013.1923828125,5013.1923828125,0
2024-08-08 02:35:00+00:00,5012.71875,5014.0400390625,5012.71875,5013.96142578125,5013.96142578125,0
2024-08-08 02:40:00+00:00,5017.40576171875,5021.70068359375,5017.40576171875,5021.70068359375,5021.70068359375,54328
2024-08-08 02:45:00+00:00,5021.3330078125,5021.3330078125,5019.736328125,5021.13330078125,5021.13330078125,1290397
2024-08-08 02:50:00+00:00,5021.16552734375,5025.79296875,5021.16552734375,5025.79296875,5025.79296875,0
2024-08-08 02:55:00+00:00,5027.3134765625,5027.3134765625,5024.60986328125,5024.60986328125,5024.60986328125,0
2024-08-08 03:00:00+00:00,5024.6826171875,5035.8251953125,5024.6826171875,5035.8251953125,5035.8251953125,0
2024-08-08 03:05:00+00:00,5036.5791015625,5043.63134765625,5036.1015625,5042.5908203125,5042.5908203125,0
2024-08-08 03:10:00+00:00,5040.4111328125,5040.4111328125,5037.8740234375,5038.0234375,5038.0234375,5617
2024-08-08 03:15:00+00:00,5038.34326171875,5052.22119140625,5038.34326171875,5052.22119140625,5052.22119140625,9096
2024-08-08 03:20:00+00:00,5052.02294921875,5052.02294921875,5046.8232421875,5047.18701171875,5047.18701171875,0
2024-08-08 03:25:00+00:00,5048.4892578125,5048.4892578125,5043.79638671875,5044.56201171875,5044.56201171875,25293
2024-08-08 03:30:00+00:00,5043.8369140625,5043.8369140625,5030.79150390625,5030.79150390625,5030.79150390625,86660
2024-08-08 03:35:00+00:00,5030.13623046875,5030.13623046875,5025.71142578125,5025.71142578125,5025.71142578125,106962
2024-08-08 03:40:00+00:00,5024.60400390625,5024.60400390625,5015.25537109375,5015.37060546875,5015.37060546875,0
2024-08-08 03:45:00+00:00,5016.22802734375,5018.21728515625,5015.37841796875,5015.37841796875,5015.37841796875,7308
2024-08-08 03:50:00+00:00,5014.484375,5014.484375,5009.31005859375,5009.31005859375,5009.31005859375,0
2024-08-08 03:55:00+00:00,5002.37548828125,5002.37548828125,4995.080078125,4995.080078125,4995.080078125,0
2024-08-08 04:00:00+00:00,4993.42724609375,4993.69580078125,4983.287109375,4993.69580078125,4993.69580078125,0
2024-08-08 04:05:00+00:00,4993.40185546875,4993.65673828125,4992.78466796875,4993.65673828125,4993.65673828125,27433
2024-08-08 04:10:00+00:00,4989.24169921875,5001.88427734375,4989.24169921875,5001.388671875,5001.388671875,82862
2024-08-08 04:15:00+00:00,5003.71875,5014.76025390625,5003.71875,5014.76025390625,5014.76025390625,0
2024-08-08 04:20:00+00:00,5015.3818359375,5016.3408203125,5015.3818359375,5016.3408203125,5016.3408203125,0
2024-08-08 04:25:00+00:00,5018.83203125,5018.83203125,5009.1064453125,5009.1064453125,5009.1064453125,0
2024-08-08 04:30:00+00:00,5007.90283203125,5007.90283203125,4995.96240234375,4995.96240234375,4995.96240234375,0
2024-08-08 04:35:00+00:00,4996.42431640625,5001.63818359375,4996.42431640625,5001.55810546875,5001.55810546875,39288
2024-08-08 04:40:00+00:00,5000.681640625,5000.681640625,4997.14306640625,4997.39404296875,4997.39404296875,0
2024-08-08 04:45:00+00:00,4996.98828125,4999.0029296875,4994.9755859375,4999.0029296875,4999.0029296875,0
2024-08-08 04:50:00+00:00,4999.40966796875,4999.40966796875,4995.95458984375,4995.95458984375,4995.95458984375,15489
2024-08-08 04:55:00+00:00,4988.61767578125,4988.61767578125,4984.7861328125,4984.9326171875,4984.9326171875,79287
2024-08-08 05:00:00+00:00,4983.40185546875,4997.75048828125,4983.40185546875,4997.75048828125,4997.75048828125,0
2024-08-08 05:05:00+00:00,4997.99853515625,5003.5595703125,4997.99853515625,5003.5595703125,5003.5595703125,0
2024-08-08 05:10:00+00:00,5005.0322265625,5005.0322265625,4996.97705078125,4996.97705078125,4996.97705078125,0
2024-08-08 05:15:00+00:00,4992.7431640625,5001.599609375,4992.7431640625,5001.599609375,5001.599609375,0
2024-08-08 05:20:00+00:00,5001.4794921875,5013.66943359375,5001.4794921875,5013.66943359375,5013.66943359375,12818
2024-08-08 05:25:00+00:00,5012.52490234375,5012.52490234375,5011.15087890625,5011.19970703125,5011.19970703125,3934
2024-08-08 05:30:00+00:00,5010.37255859375,5010.37255859375,5002.7294921875,5002.7294921875,5002.7294921875,0
2024-08-08 05:35:00+00:00,5002.07080078125,5002.07080078125,4997.35400390625,4997.880859375,4997.880859375,28523
2024-08-08 05:40:00+00:00,4998.392578125,5002.255859375,4998.392578125,5002.255859375,5002.255859375,24669
2024-08-08 05:45:00+00:00,5002.3837890625,5008.45751953125,5001.72509765625,5001.72509765625,5001.72509765625,2771
2024-08-08 05:50:00+00:00,5000.13623046875,5000.13623046875,4999.22900390625,4999.482421875,4999.482421875,0
2024-08-08 05:55:00+00:00,4998.51220703125,4998.51220703125,4996.9248046875,4996.9248046875,4996.9248046875,0
2024-08-08 06:00:00+00:00,5000.81298828125,5000.87646484375,4992.685546875,4992.685546875,4992.685546875,0
2024-08-08 06:05:00+00:00,4992.99560546875,4997.822265625,4992.99560546875,4995.95166015625,4995.95166015625,11682
2024-08-08 06:10:00+00:00,4994.46533203125,5008.228515625,4994.46533203125,5008.08349609375,5008.08349609375,5425
2024-08-08 06:15:00+00:00,5011.337890625,5017.61279296875,5011.337890625,5017.61279296875,5017.61279296875,9542
2024-08-08 06:20:00+00:00,5018.74560546875,5019.53515625,5018.74560546875,5019.0810546875,5019.0810546875,0
2024-08-08 06:25:00+00:00,5017.984375,5017.984375,5013.65087890625,5013.65087890625,5013.65087890625,37902
2024-08-08 06:30:00+00:00,5013.17822265625,5013.74853515625,5011.50732421875,5013.74853515625,5013.74853515625,15247
2024-08-08 06:35:00+00:00,5013.8662109375,5013.8662109375,5007.72705078125,5008.150390625,5008.150390625,0
2024-08-08 06:40:00+00:00,5008.81005859375,5009.037109375,5007.93359375,5007.93359375,5007.93359375,21480
2024-08-08 06:45:00+00:00,5007.8662109375,5011.220703125,5007.8662109375,5008.17236328125,5008.17236328125,576
2024-08-08 06:50:00+00:00,5008.15576171875,5010.55859375,5008.15576171875,5010.20947265625,5010.20947265625,0
2024-08-08 06:55:00+00:00,5009.81396484375,5011.1484375,5009.759765625,5010.5947265625,5010.5947265625,0
2024-08-08 07:00:00+00:00,5003.37158203125,5003.37158203125,5000.81494140625,5000.81494140625,5000.81494140625,18578
2024-08-08 07:05:00+00:00,5001.345703125,5004.02880859375,5001.02685546875,5003.35791015625,5003.35791015625,0
2024-08-08 07:10:00+00:00,4998.2822265625,4998.2822265625,4991.830078125,4992.330078125,4992.330078125,45249
2024-08-08 07:15:00+00:00,4991.27099609375,4995.28662109375,4991.27099609375,4995.28662109375,4995.28662109375,12852
2024-08-08 07:20:00+00:00,4995.705078125,4995.705078125,4993.96630859375,4994.400390625,4994.400390625,0
2024-08-08 07:25:00+00:00,4992.68212890625,4993.15576171875,4989.0791015625,4989.25927734375,4989.25927734375,43472
2024-08-08 07:30:00+00:00,4989.10888671875,4989.10888671875,4981.04833984375,4981.04833984375,4981.04833984375,7954
2024-08-08 07:35:00+00:00,4981.587890625,4984.25927734375,4981.587890625,4982.94580078125,4982.94580078125,7767
2024-08-08 07:40:00+00:00,4984.2275390625,4991.70703125,4984.2275390625,4991.70703125,4991.70703125,0
2024-08-08 07:45:00+00:00,4990.9111328125,4990.9111328125,4984.15185546875,4984.15185546875,4984.15185546875,0
2024-08-08 07:50:00+00:00,4982.158203125,4984.04736328125,4982.12060546875,4983.59619140625,4983.59619140625,5277
2024-08-08 07:55:00+00:00,4978.80859375,4979.40380859375,4977.89453125,4977.89453125,4977.89453125,0
2024-08-08 08:00:00+00:00,4978.02880859375,4984.1171875,4978.02880859375,4984.1171875,4984.1171875,0
2024-08-08 08:05:00+00:00,4985.09326171875,4986.28369140625,4985.09326171875,4985.86279296875,4985.86279296875,2460
2024-08-08 08:10:00+00:00,4983.1904296875,4983.1904296875,4979.40771484375,4979.40771484375,4979.40771484375,0
2024-08-08 08:15:00+00:00,4979.03955078125,4991.10546875,4979.03955078125,4991.10546875,4991.10546875,0
2024-08-08 08:20:00+00:00,4990.7041015625,4991.81787109375,4990.7041015625,4991.591796875,4991.591796875,23241
2024-08-08 08:25:00+00:00,4992.05615234375,4993.38037109375,4991.89013671875,4993.38037109375,4993.38037109375,0
2024-08-08 08:30:00+00:00,4993.205078125,4993.205078125,4989.25732421875,4990.03076171875,4990.03076171875,0
2024-08-08 08:35:00+00:00,4989.85107421875,4990.19775390625,4989.22412109375,4989.22412109375,4989.22412109375,0
2024-08-08 08:40:00+00:00,4989.72021484375,4996.990234375,4989.72021484375,4996.990234375,4996.990234375,1851
2024-08-08 08:45:00+00:00,4997.48046875,5000.6767578125,4997.48046875,5000.6767578125,5000.6767578125,12439
2024-08-08 08:50:00+00:00,5000.62451171875,5000.86328125,4997.4365234375,4997.4365234375,4997.4365234375,16123
2024-08-08 08:55:00+00:00,4995.34423828125,4997.1162109375,4995.34423828125,4995.638671875,4995.638671875,30926
2024-08-08 09:00:00+00:00,4995.42529296875,4995.42529296875,4989.49462890625,4989.49462890625,4989.49462890625,0
2024-08-08 09:05:00+00:00,4988.619140625,4988.619140625,4987.71484375,4988.27880859375,4988.27880859375,0
2024-08-08 09:10:00+00:00,4981.48779296875,4981.48779296875,4978.62939453125,4978.62939453125,4978.62939453125,0
2024-08-08 09:15:00+00:00,4979.17041015625,4982.7451171875,4979.17041015625,4982.7451171875,4982.7451171875,0
2024-08-08 09:20:00+00:00,4983.4033203125,4989.486328125,4983.4033203125,4989.486328125,4989.486328125,0
2024-08-08 09:25:00+00:00,4985.54541015625,4994.11962890625,4985.54541015625,4994.11962890625,4994.11962890625,0
2024-08-08 09:30:00+00:00,4994.03125,5001.11767578125,4994.03125,5001.11767578125,5001.11767578125,2219
2024-08-08 09:35:00+00:00,5000.9443359375,5000.9443359375,5000.3857421875,5000.41552734375,5000.41552734375,60537
2024-08-08 09:40:00+00:00,4995.21923828125,4995.21923828125,4993.2568359375,4993.2568359375,4993.2568359375,4085
2024-08-08 09:45:00+00:00,4992.11083984375,4992.66943359375,4989.0556640625,4992.66943359375,4992.66943359375,3247
2024-08-08 09:50:00+00:00,4992.2841796875,4999.5537109375,4992.2841796875,4998.318359375,4998.318359375,6633
2024-08-08 09:55:00+00:00,4994.6953125,4994.90771484375,4990.6142578125,4990.6142578125,4990.6142578125,0
