Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:35:00+00:00,98.98231506347656,99.05033111572266,98.94963836669922,99.02499389648438,99.02499389648438,51936
2024-08-07 19:40:00+00:00,99.04876708984375,99.15599060058594,99.04623413085938,99.14807891845703,99.14807891845703,169840
2024-08-07 19:45:00+00:00,99.16594696044922,99.35247039794922,99.16594696044922,99.35247039794922,99.35247039794922,179408
2024-08-07 19:50:00+00:00,99.3625717163086,99.3625717163086,99.15815734863281,99.2002944946289,99.2002944946289,23328
2024-08-07 19:55:00+00:00,99.2751235961914,99.29075622558594,99.2751235961914,99.27975463867188,99.27975463867188,0
2024-08-07 20:00:00+00:00,99.28666687011719,99.35236358642578,99.24153137207031,99.24153137207031,99.24153137207031,0
2024-08-07 20:05:00+00:00,99.23596954345703,99.29027557373047,99.23596954345703,99.24888610839844,99.24888610839844,0
2024-08-07 20:10:00+00:00,99.19352722167969,99.2231216430664,99.0844497680664,99.13619995117188,99.13619995117188,0
2024-08-07 20:15:00+00:00,99.17562103271484,99.51235961914062,99.17562103271484,99.33737182617188,99.33737182617188,157808
2024-08-07 20:20:00+00:00,99.42021179199219,100.11840057373047,99.42021179199219,100.11840057373047,100.11840057373047,898112
2024-08-07 20:25:00+00:00,100.81581115722656,101.1204833984375,100.81581115722656,101.1204833984375,101.1204833984375,1671616
2024-08-07 20:30:00+00:00,101.10472106933594,101.10472106933594,100.59561157226562,100.59561157226562,100.59561157226562,1309376
2024-08-07 20:35:00+00:00,100.52987670898438,100.55369567871094,100.11192321777344,100.11192321777344,100.11192321777344,0
2024-08-07 20:40:00+00:00,99.52580261230469,99.52580261230469,99.03524780273438,99.03524780273438,99.03524780273438,0
2024-08-07 20:45:00+00:00,99.06745147705078,99.11088562011719,99.03451538085938,99.11088562011719,99.11088562011719,582240
2024-08-07 20:50:00+00:00,99.06928253173828,99.08496856689453,98.2497329711914,98.27226257324219,98.27226257324219,0
2024-08-07 20:55:00+00:00,98.04961395263672,98.53263854980469,98.04961395263672,98.53263854980469,98.53263854980469,1062800
2024-08-07 21:00:00+00:00,98.68572235107422,99.46215057373047,98.68572235107422,99.46215057373047,99.46215057373047,600416
2024-08-07 21:05:00+00:00,99.48722839355469,99.53285217285156,99.46221160888672,99.49341583251953,99.49341583251953,229440
2024-08-07 21:10:00+00:00,99.41349792480469,99.41349792480469,99.08016204833984,99.08016204833984,99.08016204833984,0
2024-08-07 21:15:00+00:00,99.08451843261719,99.08451843261719,98.81729125976562,98.81729125976562,98.81729125976562,0
2024-08-07 21:20:00+00:00,98.85234069824219,99.04769897460938,98.85234069824219,99.04769897460938,99.04769897460938,21536
2024-08-07 21:25:00+00:00,99.11429595947266,99.11429595947266,98.99427032470703,98.99427032470703,98.99427032470703,0
2024-08-07 21:30:00+00:00,98.99505615234375,98.99505615234375,98.6304931640625,98.6304931640625,98.6304931640625,0
2024-08-07 21:35:00+00:00,98.67972564697266,99.02794647216797,98.67972564697266,99.02164459228516,99.02164459228516,537472
2024-08-07 21:40:00+00:00,99.01627349853516,99.03044128417969,98.93374633789062,98.94169616699219,98.94169616699219,0
2024-08-07 21:45:00+00:00,99.00769805908203,99.46513366699219,99.00769805908203,99.46513366699219,99.46513366699219,400032
2024-08-07 21:50:00+00:00,99.47183990478516,99.71894073486328,99.47183990478516,99.57747650146484,99.57747650146484,381808
2024-08-07 21:55:00+00:00,99.32743072509766,99.32743072509766,99.19127655029297,99.19127655029297,99.19127655029297,0
2024-08-07 22:00:00+00:00,99.14596557617188,99.14596557617188,98.71031188964844,98.71031188964844,98.71031188964844,0
2024-08-07 22:05:00+00:00,98.65718841552734,98.66522979736328,98.5602035522461,98.56109619140625,98.56109619140625,0
2024-08-07 22:10:00+00:00,98.48633575439453,98.48633575439453,98.0865249633789,98.0865249633789,98.0865249633789,0
2024-08-07 22:15:00+00:00,98.09362030029297,98.27948760986328,98.0596923828125,98.27948760986328,98.27948760986328,0
2024-08-07 22:20:00+00:00,98.28296661376953,98.28296661376953,97.4248275756836,97.43775177001953,97.43775177001953,0
2024-08-07 22:25:00+00:00,97.17578887939453,97.34217834472656,97.15953063964844,97.34217834472656,97.34217834472656,422368
2024-08-07 22:30:00+00:00,97.40597534179688,97.60609436035156,97.40597534179688,97.60609436035156,97.60609436035156,0
2024-08-07 22:35:00+00:00,97.6498031616211,98.36360931396484,97.6498031616211,98.33177947998047,98.33177947998047,300080
2024-08-07 22:40:00+00:00,98.00784301757812,98.18114471435547,97.95893096923828,98.18114471435547,98.18114471435547,0
2024-08-07 22:45:00+00:00,98.18560028076172,98.34645080566406,98.18560028076172,98.34645080566406,98.34645080566406,0
2024-08-07 22:50:00+00:00,98.3579330444336,98.3579330444336,98.16105651855469,98.21715545654297,98.21715545654297,0
2024-08-07 22:55:00+00:00,98.37359619140625,98.9982681274414,98.37359619140625,98.9820327758789,98.9820327758789,374880
2024-08-07 23:00:00+00:00,98.99147033691406,99.07833862304688,98.99147033691406,99.0346908569336,99.0346908569336,0
2024-08-07 23:05:00+00:00,99.06073760986328,99.33792114257812,99.06073760986328,99.31158447265625,99.31158447265625,0
2024-08-07 23:10:00+00:00,99.3858642578125,99.60685729980469,99.3858642578125,99.60685729980469,99.60685729980469,114816
2024-08-07 23:15:00+00:00,99.66051483154297,99.79920959472656,99.66051483154297,99.79920959472656,99.79920959472656,0
2024-08-07 23:20:00+00:00,99.8055419921875,99.8055419921875,99.61747741699219,99.61747741699219,99.61747741699219,0
2024-08-07 23:25:00+00:00,99.40961456298828,99.40961456298828,99.135986328125,99.135986328125,99.135986328125,0
2024-08-07 23:30:00+00:00,99.1123046875,99.1123046875,98.64401245117188,98.64401245117188,98.64401245117188,0
2024-08-07 23:35:00+00:00,98.63772583007812,98.63772583007812,98.45932006835938,98.45932006835938,98.45932006835938,0
2024-08-07 23:40:00+00:00,98.39582061767578,98.39582061767578,98.2565689086914,98.2647933959961,98.2647933959961,0
2024-08-07 23:45:00+00:00,98.26142883300781,98.46846771240234,98.26142883300781,98.46846771240234,98.46846771240234,20064
2024-08-07 23:50:00+00:00,98.49308013916016,98.49308013916016,98.41370391845703,98.43157196044922,98.43157196044922,13504
2024-08-07 23:55:00+00:00,98.42781066894531,98.42781066894531,98.29586029052734,98.29586029052734,98.29586029052734,0
2024-08-08 00:00:00+00:00,98.2966537475586,98.35686492919922,98.2679672241211,98.2679672241211,98.2679672241211,0
2024-08-08 00:05:00+00:00,98.28522491455078,98.4759750366211,98.28522491455078,98.4759750366211,98.4759750366211,0
2024-08-08 00:10:00+00:00,98.67923736572266,98.67923736572266,98.35555267333984,98.35555267333984,98.35555267333984,0
2024-08-08 00:15:00+00:00,98.34358215332031,98.34358215332031,97.91146850585938,98.27711486816406,98.27711486816406,0
2024-08-08 00:20:00+00:00,98.23531341552734,98.23531341552734,97.87151336669922,97.87151336669922,97.87151336669922,0
2024-08-08 00:25:00+00:00,97.55418395996094,97.62162780761719,97.52335357666016,97.52335357666016,97.52335357666016,0
2024-08-08 00:30:00+00:00,97.49322509765625,97.56608581542969,97.3410415649414,97.56608581542969,97.56608581542969,0
2024-08-08 00:35:00+00:00,97.52308654785156,97.55069732666016,97.37745666503906,97.39742279052734,97.39742279052734,0
2024-08-08 00:40:00+00:00,97.39582061767578,97.4805908203125,97.39582061767578,97.47909545898438,97.47909545898438,234368
2024-08-08 00:45:00+00:00,97.46620178222656,98.00157165527344,97.46620178222656,98.00157165527344,98.00157165527344,272944
2024-08-08 00:50:00+00:00,98.03138732910156,98.2947769165039,98.01715087890625,98.2947769165039,98.2947769165039,180240
2024-08-08 00:55:00+00:00,98.60459899902344,99.05073547363281,98.60459899902344,99.05073547363281,99.05073547363281,19504
2024-08-08 01:00:00+00:00,99.04606628417969,99.35897827148438,99.04606628417969,99.35897827148438,99.35897827148438,0
2024-08-08 01:05:00+00:00,99.64579010009766,100.41157531738281,99.64579010009766,100.3334732055664,100.3334732055664,2634672
2024-08-08 01:10:00+00:00,100.15355682373047,100.54103088378906,100.15355682373047,100.54103088378906,100.54103088378906,915952
2024-08-08 01:15:00+00:00,100.86042022705078,100.86042022705078,100.43942260742188,100.43942260742188,100.43942260742188,88976
2024-08-08 01:20:00+00:00,100.44010162353516,100.48690032958984,100.41564178466797,100.48690032958984,100.48690032958984,0
2024-08-08 01:25:00+00:00,100.71961212158203,100.71961212158203,100.18086242675781,100.18086242675781,100.18086242675781,241936
2024-08-08 01:30:00+00:00,100.14977264404297,100.31718444824219,100.12156677246094,100.31718444824219,100.31718444824219,0
2024-08-08 01:35:00+00:00,100.28282928466797,100.32259368896484,100.28024291992188,100.32259368896484,100.32259368896484,2640
2024-08-08 01:40:00+00:00,100.59883880615234,101.03495025634766,100.59883880615234,101.03495025634766,101.03495025634766,323808
2024-08-08 01:45:00+00:00,101.10132598876953,102.0423355102539,101.10132598876953,101.7624282836914,101.7624282836914,1139680
2024-08-08 01:50:00+00:00,101.77536010742188,101.88037109375,101.77536010742188,101.88037109375,101.88037109375,469840
2024-08-08 01:55:00+00:00,102.13082885742188,102.17366027832031,102.12590026855469,102.17366027832031,102.17366027832031,120816
2024-08-08 02:00:00+00:00,102.17797088623047,102.19216918945312,102.12862396240234,102.12862396240234,102.12862396240234,0
2024-08-08 02:05:00+00:00,102.13497924804688,102.58814239501953,102.13497924804688,102.58814239501953,102.58814239501953,849008
2024-08-08 02:10:00+00:00,102.81053924560547,102.81053924560547,102.52201843261719,102.53204345703125,102.53204345703125,544560
2024-08-08 02:15:00+00:00,102.53229522705078,102.53229522705078,102.50733947753906,102.50836944580078,102.50836944580078,188112
2024-08-08 02:20:00+00:00,102.50248718261719,102.74011993408203,102.50248718261719,102.74011993408203,102.74011993408203,361264
2024-08-08 02:25:00+00:00,103.43132019042969,103.43132019042969,103.1205825805664,103.12413787841797,103.12413787841797,1489840
2024-08-08 02:30:00+00:00,103.21720123291016,103.39190673828125,103.19952392578125,103.19952392578125,103.19952392578125,0
2024-08-08 02:35:00+00:00,103.18639373779297,103.3296127319336,103.18639373779297,103.3296127319336,103.3296127319336,0
2024-08-08 02:40:00+00:00,103.53160858154297,103.62931060791016,103.53160858154297,103.62931060791016,103.62931060791016,40192
2024-08-08 02:45:00+00:00,103.63939666748047,103.63939666748047,103.5362548828125,103.5362548828125,103.5362548828125,0
2024-08-08 02:50:00+00:00,103.54503631591797,103.69105529785156,103.54503631591797,103.69105529785156,103.69105529785156,0
2024-08-08 02:55:00+00:00,103.69534301757812,103.69917297363281,103.60359954833984,103.60359954833984,103.60359954833984,0
2024-08-08 03:00:00+00:00,103.62205505371094,103.86566162109375,103.62205505371094,103.86566162109375,103.86566162109375,0
2024-08-08 03:05:00+00:00,103.85164642333984,103.85164642333984,103.65270233154297,103.65270233154297,103.65270233154297,0
2024-08-08 03:10:00+00:00,103.49285888671875,103.49285888671875,103.31948852539062,103.32677459716797,103.32677459716797,0
2024-08-08 03:15:00+00:00,103.30159759521484,103.55101013183594,103.23878479003906,103.55101013183594,103.55101013183594,0
2024-08-08 03:20:00+00:00,103.5432357788086,103.5432357788086,103.45018005371094,103.46637725830078,103.46637725830078,0
2024-08-08 03:25:00+00:00,103.5232925415039,103.5232925415039,103.33255767822266,103.33380126953125,103.33380126953125,0
2024-08-08 03:30:00+00:00,103.31511688232422,103.31511688232422,103.10030364990234,103.10030364990234,103.10030364990234,0
2024-08-08 03:35:00+00:00,103.06976318359375,103.06976318359375,102.78282165527344,102.78833770751953,102.78833770751953,0
2024-08-08 03:40:00+00:00,102.66913604736328,102.67124938964844,102.58328247070312,102.59117889404297,102.59117889404297,0
2024-08-08 03:45:00+00:00,102.5867691040039,102.64205169677734,102.54290008544922,102.54290008544922,102.54290008544922,0
2024-08-08 03:50:00+00:00,102.52621459960938,102.52621459960938,102.47308349609375,102.47845458984375,102.47845458984375,0
2024-08-08 03:55:00+00:00,102.44046020507812,102.44046020507812,102.30889892578125,102.30889892578125,102.30889892578125,0
2024-08-08 04:00:00+00:00,102.27790069580078,102.6452407836914,102.1612319946289,102.6452407836914,102.6452407836914,0
2024-08-08 04:05:00+00:00,102.63050842285156,102.67669677734375,102.63050842285156,102.6663818359375,102.6663818359375,356592
2024-08-08 04:10:00+00:00,102.64383697509766,102.74219512939453,102.64383697509766,102.72539520263672,102.72539520263672,0
2024-08-08 04:15:00+00:00,102.7112808227539,102.7112808227539,102.53278350830078,102.53278350830078,102.53278350830078,0
2024-08-08 04:20:00+00:00,102.53472900390625,102.53529357910156,102.4581527709961,102.45939636230469,102.45939636230469,0
2024-08-08 04:25:00+00:00,102.42649841308594,102.7237548828125,102.42649841308594,102.7237548828125,102.7237548828125,0
2024-08-08 04:30:00+00:00,102.69729614257812,102.69729614257812,102.21211242675781,102.21211242675781,102.21211242675781,0
2024-08-08 04:35:00+00:00,102.23854064941406,102.35811614990234,102.23854064941406,102.33070373535156,102.33070373535156,0
2024-08-08 04:40:00+00:00,102.21633911132812,102.22439575195312,101.94439697265625,101.94439697265625,101.94439697265625,14912
2024-08-08 04:45:00+00:00,101.94710540771484,101.94710540771484,101.82823181152344,101.91783142089844,101.91783142089844,0
2024-08-08 04:50:00+00:00,101.91984558105469,101.91984558105469,101.84571838378906,101.84571838378906,101.84571838378906,0
2024-08-08 04:55:00+00:00,101.54541015625,101.55493927001953,101.42533874511719,101.42533874511719,101.42533874511719,0
2024-08-08 05:00:00+00:00,101.39025115966797,101.79035949707031,101.39025115966797,101.79035949707031,101.79035949707031,0
2024-08-08 05:05:00+00:00,101.79933166503906,102.07770538330078,101.79933166503906,102.07770538330078,102.07770538330078,334928
2024-08-08 05:10:00+00:00,101.99100494384766,101.99100494384766,101.65310668945312,101.65878295898438,101.65878295898438,0
2024-08-08 05:15:00+00:00,101.66582489013672,101.66582489013672,100.87454223632812,100.87454223632812,100.87454223632812,0
2024-08-08 05:20:00+00:00,100.87403106689453,101.01703643798828,100.87403106689453,101.01703643798828,101.01703643798828,0
2024-08-08 05:25:00+00:00,101.0989990234375,101.18460083007812,101.0989990234375,101.18460083007812,101.18460083007812,0
2024-08-08 05:30:00+00:00,101.17372131347656,101.17372131347656,100.82904815673828,100.82904815673828,100.82904815673828,0
2024-08-08 05:35:00+00:00,100.78507232666016,100.78507232666016,100.72020721435547,100.72020721435547,100.72020721435547,0
2024-08-08 05:40:00+00:00,100.50959014892578,100.50959014892578,100.40782928466797,100.4486083984375,100.4486083984375,39728
2024-08-08 05:45:00+00:00,100.44384765625,100.44384765625,100.20010375976562,100.20010375976562,100.20010375976562,0
2024-08-08 05:50:00+00:00,100.1871337890625,100.1871337890625,100.0713882446289,100.0713882446289,100.0713882446289,53584
2024-08-08 05:55:00+00:00,99.9788589477539,99.9788589477539,99.72956085205078,99.74757385253906,99.74757385253906,0
2024-08-08 06:00:00+00:00,99.75936126708984,99.75936126708984,99.35670471191406,99.35670471191406,99.35670471191406,0
2024-08-08 06:05:00+00:00,99.35968017578125,99.4003677368164,99.33006286621094,99.33006286621094,99.33006286621094,60160
2024-08-08 06:10:00+00:00,99.38516235351562,99.74801635742188,99.3765869140625,99.73747253417969,99.73747253417969,0
2024-08-08 06:15:00+00:00,99.75579833984375,99.75579833984375,99.62015533447266,99.62015533447266,99.62015533447266,0
2024-08-08 06:20:00+00:00,99.65703582763672,99.750244140625,99.6368637084961,99.750244140625,99.750244140625,0
2024-08-08 06:25:00+00:00,99.5659408569336,99.56880187988281,99.47350311279297,99.49361419677734,99.49361419677734,0
2024-08-08 06:30:00+00:00,99.49948120117188,99.50871276855469,99.48352813720703,99.48352813720703,99.48352813720703,244032
2024-08-08 06:35:00+00:00,99.47144317626953,99.47144317626953,99.27957153320312,99.27957153320312,99.27957153320312,0
