Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 21:50:00+00:00,55470.07421875,55531.84765625,55312.5625,55312.5625,55312.5625,103231488
2024-08-07 21:55:00+00:00,55300.859375,55425.80078125,55300.859375,55425.80078125,55425.80078125,1761280
2024-08-07 22:00:00+00:00,55441.45703125,55453.92578125,55383.71875,55453.92578125,55453.92578125,0
2024-08-07 22:05:00+00:00,55401.4453125,55436.7265625,55317.33984375,55317.33984375,55317.33984375,32067584
2024-08-07 22:10:00+00:00,55182.5390625,55182.5390625,55098.95703125,55117.5546875,55117.5546875,0
2024-08-07 22:15:00+00:00,55092.43359375,55092.43359375,54957.9296875,54957.9296875,54957.9296875,17416192
2024-08-07 22:20:00+00:00,54788.75390625,54788.75390625,54635.2734375,54661.44921875,54661.44921875,0
2024-08-07 22:25:00+00:00,54680.73046875,54799.47265625,54672.890625,54799.47265625,54799.47265625,0
2024-08-07 22:30:00+00:00,54847.61328125,54991.50390625,54847.61328125,54991.50390625,54991.50390625,0
2024-08-07 22:35:00+00:00,55089.109375,55128.1328125,55069.16015625,55076.65625,55076.65625,0
2024-08-07 22:40:00+00:00,55111.96875,55217.36328125,55111.96875,55209.97265625,55209.97265625,0
2024-08-07 22:45:00+00:00,55193.7890625,55230.31640625,55193.7890625,55230.31640625,55230.31640625,5586944
2024-08-07 22:50:00+00:00,55225.3828125,55225.3828125,55173.390625,55183.6484375,55183.6484375,0
2024-08-07 22:55:00+00:00,55203.0546875,55290.40625,55203.0546875,55285.26171875,55285.26171875,30027776
2024-08-07 23:00:00+00:00,55287.34765625,55287.34765625,55268.49609375,55268.49609375,55268.49609375,0
2024-08-07 23:05:00+00:00,55337.703125,55364.953125,55311.98046875,55311.98046875,55311.98046875,0
2024-08-07 23:10:00+00:00,55348.3828125,55367.83203125,55348.3828125,55367.83203125,55367.83203125,0
2024-08-07 23:15:00+00:00,55370.015625,55403.26171875,55370.015625,55403.26171875,55403.26171875,0
2024-08-07 23:20:00+00:00,55402.53125,55407.46875,55355.1328125,55355.1328125,55355.1328125,0
2024-08-07 23:25:00+00:00,55307.28515625,55307.28515625,55194.3359375,55200.671875,55200.671875,0
2024-08-07 23:30:00+00:00,55198.24609375,55198.24609375,55134.45703125,55153.71875,55153.71875,0
2024-08-07 23:35:00+00:00,55107.60546875,55107.60546875,55030.28515625,55030.28515625,55030.28515625,0
2024-08-07 23:40:00+00:00,54989.2265625,55066.36328125,54989.2265625,55066.36328125,55066.36328125,0
2024-08-07 23:45:00+00:00,55057.453125,55119.13671875,55051.34765625,55119.13671875,55119.13671875,0
2024-08-07 23:50:00+00:00,55150.21875,55150.21875,55110.2265625,55110.2265625,55110.2265625,0
2024-08-07 23:55:00+00:00,55032.64453125,55053.5078125,55032.64453125,55041.60546875,55041.60546875,0
2024-08-08 00:00:00+00:00,55139.546875,55254.2734375,55139.546875,55254.2734375,55254.2734375,0
2024-08-08 00:05:00+00:00,55229.609375,55355.87890625,55229.609375,55355.87890625,55355.87890625,0
2024-08-08 00:10:00+00:00,55273.171875,55273.171875,55121.3046875,55121.3046875,55121.3046875,0
2024-08-08 00:15:00+00:00,55099.765625,55272.87890625,55099.765625,55232.77734375,55232.77734375,0
2024-08-08 00:20:00+00:00,55182.8984375,55182.8984375,54981.27734375,54981.27734375,54981.27734375,0
2024-08-08 00:25:00+00:00,54979.76171875,54979.76171875,54961.4609375,54969.69921875,54969.69921875,0
2024-08-08 00:30:00+00:00,54916.51171875,55008.14453125,54916.51171875,54927.23828125,54927.23828125,0
2024-08-08 00:35:00+00:00,54859.27734375,54966.82421875,54859.27734375,54924.23828125,54924.23828125,18124800
2024-08-08 00:40:00+00:00,54901.4296875,55017.66015625,54900.32421875,55017.66015625,55017.66015625,0
2024-08-08 00:45:00+00:00,55028.7265625,55191.52734375,55028.7265625,55191.52734375,55191.52734375,46522368
2024-08-08 00:50:00+00:00,55180.2421875,55217.265625,55178.3125,55217.265625,55217.265625,26722304
2024-08-08 00:55:00+00:00,55242.2734375,55326.60546875,55242.2734375,55326.60546875,55326.60546875,0
2024-08-08 01:00:00+00:00,55301.734375,55316.78125,55299.859375,55316.78125,55316.78125,0
2024-08-08 01:05:00+00:00,55408.2265625,55472.8984375,55408.2265625,55436.21484375,55436.21484375,13565952
2024-08-08 01:10:00+00:00,55442.1171875,55843.2890625,55442.1171875,55843.2890625,55843.2890625,59469824
2024-08-08 01:15:00+00:00,55890.87890625,55890.87890625,55719.3984375,55719.3984375,55719.3984375,235855872
2024-08-08 01:20:00+00:00,55789.2265625,55920.14453125,55740.42578125,55920.14453125,55920.14453125,100016128
2024-08-08 01:25:00+00:00,55838.29296875,55838.29296875,55704.640625,55704.640625,55704.640625,115552256
2024-08-08 01:30:00+00:00,55640.19921875,55792.49609375,55640.19921875,55718.48828125,55718.48828125,24756224
2024-08-08 01:35:00+00:00,55770.77734375,55836.5703125,55753.70703125,55836.5703125,55836.5703125,92127232
2024-08-08 01:40:00+00:00,55873.02734375,56061.28515625,55873.02734375,56061.28515625,56061.28515625,0
2024-08-08 01:45:00+00:00,56767.44140625,56775.234375,56669.08984375,56775.234375,56775.234375,627290112
2024-08-08 01:50:00+00:00,56734.88671875,56868.21484375,56622.54296875,56868.21484375,56868.21484375,219541504
2024-08-08 01:55:00+00:00,56863.53125,56923.77734375,56846.078125,56904.92578125,56904.92578125,66330624
2024-08-08 02:00:00+00:00,56890.1171875,57024.05859375,56890.1171875,57007.1171875,57007.1171875,0
2024-08-08 02:05:00+00:00,57174.80078125,57175.8203125,57120.60546875,57175.8203125,57175.8203125,39448576
2024-08-08 02:10:00+00:00,57169.87109375,57188.890625,57151.5078125,57188.890625,57188.890625,57671680
2024-08-08 02:15:00+00:00,57163.76953125,57233.3671875,57163.07421875,57163.07421875,57163.07421875,25116672
2024-08-08 02:20:00+00:00,57205.1484375,57532.96484375,57205.1484375,57532.96484375,57532.96484375,129294336
2024-08-08 02:25:00+00:00,57568.5,57588.65234375,57556.4375,57588.65234375,57588.65234375,68038656
2024-08-08 02:30:00+00:00,57630.30859375,57630.30859375,57378.99609375,57378.99609375,57378.99609375,0
2024-08-08 02:35:00+00:00,57381.30078125,57381.30078125,57359.5703125,57371.7421875,57371.7421875,0
2024-08-08 02:40:00+00:00,57368.66796875,57368.66796875,57292.0546875,57292.0546875,57292.0546875,0
2024-08-08 02:45:00+00:00,57302.3203125,57341.90625,57291.3359375,57341.90625,57341.90625,0
2024-08-08 02:50:00+00:00,57328.26953125,57387.34765625,57328.26953125,57366.87890625,57366.87890625,0
2024-08-08 02:55:00+00:00,57363.57421875,57381.3828125,57363.57421875,57372.40234375,57372.40234375,0
2024-08-08 03:00:00+00:00,57372.57421875,57442.4765625,57372.57421875,57442.4765625,57442.4765625,0
2024-08-08 03:05:00+00:00,57554.51171875,57554.51171875,57451.2265625,57451.2265625,57451.2265625,100200448
2024-08-08 03:10:00+00:00,57430.5078125,57440.98046875,57430.5078125,57435.875,57435.875,0
2024-08-08 03:15:00+00:00,57447.91796875,57586.734375,57425.91015625,57586.734375,57586.734375,0
2024-08-08 03:20:00+00:00,57450.41796875,57496.5625,57450.41796875,57491.57421875,57491.57421875,0
2024-08-08 03:25:00+00:00,57503.5078125,57533.19140625,57491.0546875,57520.58203125,57520.58203125,21688320
2024-08-08 03:30:00+00:00,57493.5703125,57527.2265625,57493.5703125,57527.1640625,57527.1640625,8806400
2024-08-08 03:35:00+00:00,57477.890625,57477.890625,57413.11328125,57413.11328125,57413.11328125,0
2024-08-08 03:40:00+00:00,57342.28125,57342.953125,57285.15234375,57342.953125,57342.953125,0
2024-08-08 03:45:00+00:00,57375.80859375,57375.80859375,57297.33203125,57297.33203125,57297.33203125,10850304
2024-08-08 03:50:00+00:00,57281.9296875,57281.9296875,57202.0390625,57202.0390625,57202.0390625,0
2024-08-08 03:55:00+00:00,57189.68359375,57193.3984375,57142.47265625,57142.47265625,57142.47265625,16203776
2024-08-08 04:00:00+00:00,57096.890625,57119.67578125,57092.20703125,57119.67578125,57119.67578125,0
2024-08-08 04:05:00+00:00,57073.9609375,57073.9609375,56879.0234375,56986.87890625,56986.87890625,0
2024-08-08 04:10:00+00:00,57036.828125,57216.9765625,57036.828125,57184.11328125,57184.11328125,93286400
2024-08-08 04:15:00+00:00,57202.6328125,57210.89453125,57173.82421875,57200.59375,57200.59375,2289664
2024-08-08 04:20:00+00:00,57184.921875,57199.71875,57184.921875,57193.02734375,57193.02734375,0
2024-08-08 04:25:00+00:00,57131.78125,57131.78125,57066.87109375,57066.87109375,57066.87109375,0
2024-08-08 04:30:00+00:00,57004.5078125,57004.5078125,56936.73828125,56959.5625,56959.5625,0
2024-08-08 04:35:00+00:00,57010.96875,57010.96875,56903.95703125,56923.9453125,56923.9453125,0
2024-08-08 04:40:00+00:00,56938.98046875,56938.98046875,56872.984375,56872.984375,56872.984375,0
2024-08-08 04:45:00+00:00,56868.19140625,56926.7109375,56868.19140625,56923.8046875,56923.8046875,0
2024-08-08 04:50:00+00:00,56896.03125,56907.5703125,56795.98828125,56795.98828125,56795.98828125,0
2024-08-08 04:55:00+00:00,56770.19140625,56776.59765625,56717.7109375,56776.59765625,56776.59765625,0
2024-08-08 05:00:00+00:00,56772.234375,56900.5,56772.234375,56900.5,56900.5,0
2024-08-08 05:05:00+00:00,56896.4375,56944.296875,56896.4375,56944.296875,56944.296875,0
2024-08-08 05:10:00+00:00,56925.83984375,56925.83984375,56783.31640625,56783.31640625,56783.31640625,0
2024-08-08 05:15:00+00:00,56810.875,56930.78125,56810.875,56930.78125,56930.78125,0
2024-08-08 05:20:00+00:00,56978.04296875,56978.04296875,56928.87109375,56941.47265625,56941.47265625,0
2024-08-08 05:25:00+00:00,56939.0703125,56966.1015625,56939.0703125,56966.1015625,56966.1015625,0
2024-08-08 05:30:00+00:00,56979.49609375,57025.34375,56953.640625,56959.87890625,56959.87890625,0
2024-08-08 05:35:00+00:00,56896.0234375,56928.19140625,56879.14453125,56920.50390625,56920.50390625,0
2024-08-08 05:40:00+00:00,56945.73046875,56968.55078125,56902.03125,56968.55078125,56968.55078125,0
2024-08-08 05:45:00+00:00,56947.91015625,56967.01953125,56915.34765625,56967.01953125,56967.01953125,0
2024-08-08 05:50:00+00:00,56974.9921875,56974.9921875,56933.68359375,56954.34375,56954.34375,0
2024-08-08 05:55:00+00:00,56945.0390625,56989.26953125,56945.0390625,56989.26953125,56989.26953125,0
2024-08-08 06:00:00+00:00,56996.1875,57001.60546875,56862.11328125,56862.11328125,56862.11328125,0
2024-08-08 06:05:00+00:00,56893.45703125,56922.0859375,56869.36328125,56869.36328125,56869.36328125,0
2024-08-08 06:10:00+00:00,56938.23828125,56938.23828125,56898.4921875,56924.80859375,56924.80859375,0
2024-08-08 06:15:00+00:00,56961.94921875,57108.46875,56961.94921875,57108.46875,57108.46875,0
2024-08-08 06:20:00+00:00,57115.26171875,57122.82421875,57102.2734375,57102.2734375,57102.2734375,0
2024-08-08 06:25:00+00:00,57164.02734375,57164.02734375,57144.60546875,57148.05859375,57148.05859375,0
2024-08-08 06:30:00+00:00,57155.61328125,57159.9375,57148.73046875,57148.73046875,57148.73046875,13705216
2024-08-08 06:35:00+00:00,57135.87890625,57157.375,57086.64453125,57157.375,57157.375,0
2024-08-08 06:40:00+00:00,57157.59375,57170.94140625,57152.23046875,57170.94140625,57170.94140625,10113024
2024-08-08 06:45:00+00:00,57183.53125,57183.53125,57130.4453125,57145.03515625,57145.03515625,4759552
2024-08-08 06:50:00+00:00,57158.02734375,57186.4453125,57158.02734375,57186.0859375,57186.0859375,0
2024-08-08 06:55:00+00:00,57189.44921875,57276.12890625,57189.44921875,57269.7578125,57269.7578125,47230976
2024-08-08 07:00:00+00:00,57252.0546875,57253.98046875,57242.21875,57253.98046875,57253.98046875,0
2024-08-08 07:05:00+00:00,57347.28125,57347.28125,57247.375,57316.9609375,57316.9609375,56475648
2024-08-08 07:10:00+00:00,57222.21484375,57273.69140625,57222.21484375,57273.69140625,57273.69140625,1847296
2024-08-08 07:15:00+00:00,57255.375,57388.828125,57255.375,57388.828125,57388.828125,0
2024-08-08 07:20:00+00:00,57392.02734375,57417.01953125,57390.0,57417.01953125,57417.01953125,76496896
2024-08-08 07:25:00+00:00,57349.87890625,57409.0546875,57349.87890625,57409.0546875,57409.0546875,14401536
2024-08-08 07:30:00+00:00,57401.515625,57401.515625,57271.78515625,57271.78515625,57271.78515625,10829824
2024-08-08 07:35:00+00:00,57260.1484375,57300.265625,57260.1484375,57296.40234375,57296.40234375,25837568
2024-08-08 07:40:00+00:00,57385.234375,57390.546875,57374.68359375,57374.68359375,57374.68359375,38559744
2024-08-08 07:45:00+00:00,57357.37109375,57385.1328125,57331.015625,57331.015625,57331.015625,1560576
2024-08-08 07:50:00+00:00,57343.74609375,57360.578125,57236.37890625,57236.37890625,57236.37890625,0
2024-08-08 07:55:00+00:00,57232.47265625,57232.47265625,57213.1328125,57213.1328125,57213.1328125,0
2024-08-08 08:00:00+00:00,57209.41796875,57235.50390625,57189.73046875,57235.50390625,57235.50390625,0
2024-08-08 08:05:00+00:00,57255.40234375,57301.89453125,57191.34765625,57255.6171875,57255.6171875,25468928
2024-08-08 08:10:00+00:00,57193.83203125,57193.83203125,57180.84375,57189.47265625,57189.47265625,0
2024-08-08 08:15:00+00:00,57202.75390625,57309.60546875,57202.75390625,57309.60546875,57309.60546875,14471168
2024-08-08 08:20:00+00:00,57283.42578125,57308.64453125,57262.3671875,57262.3671875,57262.3671875,0
2024-08-08 08:25:00+00:00,57293.3984375,57332.82421875,57293.3984375,57313.1640625,57313.1640625,0
2024-08-08 08:30:00+00:00,57235.0390625,57281.31640625,57235.0390625,57250.8828125,57250.8828125,0
2024-08-08 08:35:00+00:00,57274.171875,57307.484375,57274.171875,57307.484375,57307.484375,0
2024-08-08 08:40:00+00:00,57351.65625,57357.68359375,57336.9765625,57336.9765625,57336.9765625,0
2024-08-08 08:45:00+00:00,57366.1875,57366.1875,57343.171875,57343.171875,57343.171875,0
2024-08-08 08:50:00+00:00,57362.8671875,57362.8671875,57287.78515625,57287.78515625,57287.78515625,0
2024-08-08 08:55:00+00:00,57279.7734375,57285.2109375,57241.74609375,57241.74609375,57241.74609375,0
2024-08-08 09:00:00+00:00,57251.67578125,57280.23828125,57241.90234375,57280.23828125,57280.23828125,0
2024-08-08 09:05:00+00:00,57219.9921875,57226.46484375,57067.65234375,57067.65234375,57067.65234375,0
2024-08-08 09:10:00+00:00,57060.97265625,57122.49609375,57060.97265625,57122.49609375,57122.49609375,0
2024-08-08 09:15:00+00:00,57118.9921875,57128.5234375,57109.984375,57128.5234375,57128.5234375,0
2024-08-08 09:20:00+00:00,57183.0,57217.92578125,57167.55859375,57169.72265625,57169.72265625,0
2024-08-08 09:25:00+00:00,57161.49609375,57169.3984375,57151.22265625,57151.22265625,57151.22265625,0
2024-08-08 09:30:00+00:00,57180.33203125,57235.46875,57180.33203125,57219.87109375,57219.87109375,0
2024-08-08 09:35:00+00:00,57234.55859375,57260.4609375,57218.46484375,57218.46484375,57218.46484375,0
2024-08-08 09:40:00+00:00,57223.78125,57280.40234375,57223.78125,57280.40234375,57280.40234375,0
2024-08-08 09:45:00+00:00,57247.66015625,57327.9296875,57247.66015625,57308.8671875,57308.8671875,0
2024-08-08 09:50:00+00:00,57295.8359375,57479.140625,57295.8359375,57452.3671875,57452.3671875,90972160
2024-08-08 09:55:00+00:00,57394.171875,57419.71484375,57376.984375,57376.984375,57376.984375,8130560
2024-08-08 10:00:00+00:00,57376.10546875,57416.12109375,57376.10546875,57408.95703125,57408.95703125,0
2024-08-08 10:05:00+00:00,57260.93359375,57275.58203125,57249.25,57249.25,57249.25,0
2024-08-08 10:10:00+00:00,57249.84765625,57276.1953125,57249.84765625,57276.1953125,57276.1953125,0
2024-08-08 10:15:00+00:00,57309.77734375,57322.96875,57309.77734375,57322.703125,57322.703125,0
2024-08-08 10:20:00+00:00,57379.55078125,57460.49609375,57379.55078125,57456.2265625,57456.2265625,33611776
2024-08-08 10:25:00+00:00,57487.69921875,57571.3203125,57487.69921875,57543.48046875,57543.48046875,89935872
2024-08-08 10:30:00+00:00,57514.97265625,57514.97265625,57471.28515625,57471.28515625,57471.28515625,23822336
2024-08-08 10:35:00+00:00,57459.75390625,57459.75390625,57401.43359375,57401.43359375,57401.43359375,0
2024-08-08 10:40:00+00:00,57416.33984375,57430.46484375,57416.33984375,57417.47265625,57417.47265625,0
2024-08-08 10:45:00+00:00,57418.015625,57478.39453125,57418.015625,57424.4921875,57424.4921875,7655424
2024-08-08 10:50:00+00:00,57404.00390625,57431.33203125,57395.94140625,57395.94140625,57395.94140625,1175552
2024-08-08 10:55:00+00:00,57390.12109375,57396.91015625,57379.609375,57396.91015625,57396.91015625,0
2024-08-08 11:00:00+00:00,57398.65625,57398.65625,57362.78125,57362.78125,57362.78125,0
2024-08-08 11:05:00+00:00,57372.28515625,57393.3359375,57360.875,57360.875,57360.875,0
2024-08-08 11:10:00+00:00,57471.05859375,57471.05859375,57465.2890625,57465.2890625,57465.2890625,0
2024-08-08 11:15:00+00:00,57496.41015625,57496.41015625,57487.99609375,57495.73046875,57495.73046875,0
2024-08-08 11:20:00+00:00,57519.33984375,57519.33984375,57472.77734375,57472.77734375,57472.77734375,0
2024-08-08 11:25:00+00:00,57504.23828125,57571.65625,57488.07421875,57571.65625,57571.65625,0
2024-08-08 11:30:00+00:00,57552.16015625,57552.16015625,57523.2734375,57531.6640625,57531.6640625,0
2024-08-08 11:35:00+00:00,57569.453125,57633.75390625,57502.484375,57502.484375,57502.484375,33955840
2024-08-08 11:40:00+00:00,57376.3203125,57376.3203125,57298.4765625,57298.4765625,57298.4765625,0
2024-08-08 11:45:00+00:00,57335.47265625,57511.72265625,57335.47265625,57511.72265625,57511.72265625,0
2024-08-08 11:50:00+00:00,57547.6171875,57547.6171875,57499.96875,57499.96875,57499.96875,22216704
2024-08-08 11:55:00+00:00,57433.0,57433.0,57383.94140625,57383.94140625,57383.94140625,0
2024-08-08 12:00:00+00:00,57346.0546875,57406.94921875,57346.0546875,57406.94921875,57406.94921875,0
2024-08-08 12:05:00+00:00,57384.4296875,57384.4296875,57234.96484375,57234.96484375,57234.96484375,0
2024-08-08 12:10:00+00:00,57259.515625,57271.984375,57258.109375,57258.109375,57258.109375,0
2024-08-08 12:15:00+00:00,57274.30078125,57274.30078125,57225.25390625,57225.25390625,57225.25390625,0
2024-08-08 12:20:00+00:00,57256.64453125,57321.26171875,57195.19921875,57195.19921875,57195.19921875,0
2024-08-08 12:25:00+00:00,57184.8125,57189.22265625,57149.52734375,57152.6328125,57152.6328125,0
2024-08-08 12:30:00+00:00,57153.640625,58025.8984375,57153.640625,58025.8984375,58025.8984375,235925504
2024-08-08 12:35:00+00:00,58357.28515625,58357.28515625,58213.84375,58213.84375,58213.84375,954937344
2024-08-08 12:40:00+00:00,58235.0234375,58235.0234375,57951.3984375,58061.19921875,58061.19921875,264925184
2024-08-08 12:45:00+00:00,58074.203125,58074.203125,57943.4609375,58016.55859375,58016.55859375,126550016
2024-08-08 12:50:00+00:00,57875.015625,57980.55078125,57875.015625,57950.01171875,57950.01171875,181850112
2024-08-08 12:55:00+00:00,57891.5078125,57960.125,57856.00390625,57960.125,57960.125,103870464
2024-08-08 13:00:00+00:00,57953.625,57953.625,57866.13671875,57866.13671875,57866.13671875,0
2024-08-08 13:05:00+00:00,57943.86328125,57943.86328125,57910.37109375,57918.9453125,57918.9453125,0
2024-08-08 13:10:00+00:00,57895.921875,57999.26953125,57895.921875,57987.7734375,57987.7734375,68558848
