Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 18:20:00+00:00,1.2244904041290283,1.2245593070983887,1.220925211906433,1.2214038372039795,1.2214038372039795,0
2024-08-07 18:25:00+00:00,1.2211661338806152,1.2216569185256958,1.2210255861282349,1.2210255861282349,1.2210255861282349,0
2024-08-07 18:30:00+00:00,1.2211099863052368,1.2211099863052368,1.210402250289917,1.210402250289917,1.210402250289917,41362
2024-08-07 18:35:00+00:00,1.2113256454467773,1.2130810022354126,1.210611343383789,1.2127327919006348,1.2127327919006348,20820
2024-08-07 18:40:00+00:00,1.2140791416168213,1.2175477743148804,1.2132868766784668,1.2175477743148804,1.2175477743148804,25646
2024-08-07 18:45:00+00:00,1.2170095443725586,1.2170095443725586,1.214163899421692,1.2147012948989868,1.2147012948989868,0
2024-08-07 18:50:00+00:00,1.2148175239562988,1.2156656980514526,1.2144980430603027,1.214522361755371,1.214522361755371,0
2024-08-07 18:55:00+00:00,1.2142879962921143,1.2142879962921143,1.213418960571289,1.213418960571289,1.213418960571289,0
2024-08-07 19:00:00+00:00,1.2134077548980713,1.2168269157409668,1.2133983373641968,1.2168269157409668,1.2168269157409668,0
2024-08-07 19:05:00+00:00,1.217055320739746,1.223227858543396,1.217055320739746,1.2227387428283691,1.2227387428283691,36277
2024-08-07 19:10:00+00:00,1.2239768505096436,1.2245570421218872,1.223795771598816,1.223795771598816,1.223795771598816,18193
2024-08-07 19:15:00+00:00,1.223759651184082,1.223859190940857,1.2233667373657227,1.223859190940857,1.223859190940857,0
2024-08-07 19:20:00+00:00,1.224105715751648,1.2272394895553589,1.224105715751648,1.2269071340560913,1.2269071340560913,11597
2024-08-07 19:25:00+00:00,1.2292180061340332,1.2311694622039795,1.2289574146270752,1.2311694622039795,1.2311694622039795,5101
2024-08-07 19:30:00+00:00,1.2311445474624634,1.2319388389587402,1.2257122993469238,1.2257122993469238,1.2257122993469238,0
2024-08-07 19:35:00+00:00,1.225372552871704,1.225372552871704,1.2246642112731934,1.2249890565872192,1.2249890565872192,0
2024-08-07 19:40:00+00:00,1.226156234741211,1.226156234741211,1.2252167463302612,1.2253490686416626,1.2253490686416626,0
2024-08-07 19:45:00+00:00,1.2253073453903198,1.2253073453903198,1.2240091562271118,1.2240091562271118,1.2240091562271118,0
2024-08-07 19:50:00+00:00,1.2240238189697266,1.2245441675186157,1.2240238189697266,1.2245441675186157,1.2245441675186157,0
2024-08-07 19:55:00+00:00,1.2245090007781982,1.2247035503387451,1.216054916381836,1.2162368297576904,1.2162368297576904,0
2024-08-07 20:00:00+00:00,1.2160453796386719,1.2211469411849976,1.2154728174209595,1.2211469411849976,1.2211469411849976,0
2024-08-07 20:05:00+00:00,1.2218648195266724,1.2218648195266724,1.2158924341201782,1.2158924341201782,1.2158924341201782,20932
2024-08-07 20:10:00+00:00,1.213429570198059,1.2144429683685303,1.2133915424346924,1.2144429683685303,1.2144429683685303,22601
2024-08-07 20:15:00+00:00,1.2155146598815918,1.2198435068130493,1.2155146598815918,1.2178908586502075,1.2178908586502075,45711
2024-08-07 20:20:00+00:00,1.2181813716888428,1.2188520431518555,1.2181813716888428,1.2188520431518555,1.2188520431518555,0
2024-08-07 20:25:00+00:00,1.221138834953308,1.2221338748931885,1.2211154699325562,1.2221338748931885,1.2221338748931885,30551
2024-08-07 20:30:00+00:00,1.2217389345169067,1.2217389345169067,1.220013976097107,1.2201762199401855,1.2201762199401855,14783
2024-08-07 20:35:00+00:00,1.2202273607254028,1.2228692770004272,1.2202273607254028,1.2219914197921753,1.2219914197921753,28725
2024-08-07 20:40:00+00:00,1.219559907913208,1.219559907913208,1.2143698930740356,1.2143698930740356,1.2143698930740356,0
2024-08-07 20:45:00+00:00,1.2139979600906372,1.214791178703308,1.2111736536026,1.214791178703308,1.214791178703308,0
2024-08-07 20:50:00+00:00,1.2146180868148804,1.2146180868148804,1.2110673189163208,1.2114574909210205,1.2114574909210205,27857
2024-08-07 20:55:00+00:00,1.211305022239685,1.218090295791626,1.2106462717056274,1.218090295791626,1.218090295791626,26064
2024-08-07 21:00:00+00:00,1.2185184955596924,1.2242182493209839,1.2185184955596924,1.2242182493209839,1.2242182493209839,30610
2024-08-07 21:05:00+00:00,1.2246818542480469,1.227562427520752,1.2239458560943604,1.2271031141281128,1.2271031141281128,10089
2024-08-07 21:10:00+00:00,1.227160930633545,1.2273390293121338,1.2253669500350952,1.225411295890808,1.225411295890808,0
2024-08-07 21:15:00+00:00,1.2259382009506226,1.2259382009506226,1.220590591430664,1.220590591430664,1.220590591430664,5725
2024-08-07 21:20:00+00:00,1.2202166318893433,1.2211265563964844,1.2195308208465576,1.2202131748199463,1.2202131748199463,36930
2024-08-07 21:25:00+00:00,1.224152684211731,1.224152684211731,1.2230855226516724,1.2230855226516724,1.2230855226516724,0
2024-08-07 21:30:00+00:00,1.223337173461914,1.223337173461914,1.2180452346801758,1.2180452346801758,1.2180452346801758,0
2024-08-07 21:35:00+00:00,1.218058466911316,1.2180898189544678,1.2164127826690674,1.2165250778198242,1.2165250778198242,0
2024-08-07 21:40:00+00:00,1.2177064418792725,1.2202752828598022,1.2177064418792725,1.2200225591659546,1.2200225591659546,0
2024-08-07 21:45:00+00:00,1.2204179763793945,1.2246394157409668,1.2204179763793945,1.2246394157409668,1.2246394157409668,16224
2024-08-07 21:50:00+00:00,1.2265206575393677,1.230194091796875,1.2261470556259155,1.2299604415893555,1.2299604415893555,11331
2024-08-07 21:55:00+00:00,1.230840802192688,1.230840802192688,1.230151653289795,1.2304993867874146,1.2304993867874146,0
2024-08-07 22:00:00+00:00,1.2302649021148682,1.2302649021148682,1.227195143699646,1.227195143699646,1.227195143699646,6977
2024-08-07 22:05:00+00:00,1.2272238731384277,1.228469967842102,1.2272238731384277,1.2283143997192383,1.2283143997192383,10153
2024-08-07 22:10:00+00:00,1.227669358253479,1.227669358253479,1.223233938217163,1.223233938217163,1.223233938217163,3977
2024-08-07 22:15:00+00:00,1.2230335474014282,1.2230335474014282,1.2177709341049194,1.2184070348739624,1.2184070348739624,0
2024-08-07 22:20:00+00:00,1.218205213546753,1.218205213546753,1.2127866744995117,1.2129266262054443,1.2129266262054443,10997
2024-08-07 22:25:00+00:00,1.2111907005310059,1.213046908378601,1.2111388444900513,1.2130151987075806,1.2130151987075806,0
2024-08-07 22:30:00+00:00,1.214247465133667,1.220896601676941,1.214247465133667,1.220896601676941,1.220896601676941,0
2024-08-07 22:35:00+00:00,1.2208513021469116,1.2229375839233398,1.2208513021469116,1.2229375839233398,1.2229375839233398,0
2024-08-07 22:40:00+00:00,1.222331166267395,1.2236014604568481,1.222331166267395,1.2236014604568481,1.2236014604568481,0
2024-08-07 22:45:00+00:00,1.223875641822815,1.231712818145752,1.223875641822815,1.231712818145752,1.231712818145752,11222
2024-08-07 22:50:00+00:00,1.2316392660140991,1.2319618463516235,1.2316285371780396,1.2316596508026123,1.2316596508026123,24595
2024-08-07 22:55:00+00:00,1.2306915521621704,1.232593297958374,1.2306915521621704,1.232593297958374,1.232593297958374,0
2024-08-07 23:00:00+00:00,1.2326185703277588,1.2342205047607422,1.2326185703277588,1.2330284118652344,1.2330284118652344,5587
2024-08-07 23:05:00+00:00,1.233168601989746,1.234773874282837,1.233168601989746,1.234773874282837,1.234773874282837,20276
2024-08-07 23:10:00+00:00,1.2309662103652954,1.2326109409332275,1.2309662103652954,1.2322903871536255,1.2322903871536255,0
2024-08-07 23:15:00+00:00,1.232481598854065,1.232481598854065,1.2316219806671143,1.2316219806671143,1.2316219806671143,3802
2024-08-07 23:20:00+00:00,1.2317734956741333,1.2319362163543701,1.2310057878494263,1.2310057878494263,1.2310057878494263,0
2024-08-07 23:25:00+00:00,1.2257152795791626,1.2265974283218384,1.2197625637054443,1.2197625637054443,1.2197625637054443,0
2024-08-07 23:30:00+00:00,1.2200225591659546,1.2209426164627075,1.219888687133789,1.219888687133789,1.219888687133789,0
2024-08-07 23:35:00+00:00,1.219855546951294,1.2198669910430908,1.2192937135696411,1.2193363904953003,1.2193363904953003,0
2024-08-07 23:40:00+00:00,1.2194018363952637,1.2194018363952637,1.2184937000274658,1.2184937000274658,1.2184937000274658,0
2024-08-07 23:45:00+00:00,1.218786597251892,1.2199788093566895,1.218786597251892,1.2199788093566895,1.2199788093566895,0
2024-08-07 23:50:00+00:00,1.2202012538909912,1.2220088243484497,1.2201564311981201,1.2220088243484497,1.2220088243484497,0
2024-08-07 23:55:00+00:00,1.222423791885376,1.222423791885376,1.219529390335083,1.219529390335083,1.219529390335083,0
2024-08-08 00:00:00+00:00,1.220026969909668,1.223586082458496,1.220026969909668,1.223586082458496,1.223586082458496,0
2024-08-08 00:05:00+00:00,1.2236111164093018,1.2236111164093018,1.2230206727981567,1.223364233970642,1.223364233970642,0
2024-08-08 00:10:00+00:00,1.2276543378829956,1.2289098501205444,1.2276543378829956,1.2289098501205444,1.2289098501205444,0
2024-08-08 00:15:00+00:00,1.2281262874603271,1.2283326387405396,1.2257083654403687,1.2283326387405396,1.2283326387405396,0
2024-08-08 00:20:00+00:00,1.2278977632522583,1.227914810180664,1.2247463464736938,1.2247463464736938,1.2247463464736938,0
2024-08-08 00:25:00+00:00,1.22169029712677,1.22169029712677,1.2201751470565796,1.2201751470565796,1.2201751470565796,0
2024-08-08 00:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2188318967819214,1.2195392847061157,1.2195392847061157,0
2024-08-08 00:35:00+00:00,1.218854546546936,1.2189291715621948,1.2179510593414307,1.2179510593414307,1.2179510593414307,0
2024-08-08 00:40:00+00:00,1.2161630392074585,1.2164300680160522,1.216131567955017,1.216131567955017,1.216131567955017,0
2024-08-08 00:45:00+00:00,1.2163183689117432,1.220293641090393,1.2163183689117432,1.220293641090393,1.220293641090393,0
2024-08-08 00:50:00+00:00,1.2259401082992554,1.2335606813430786,1.2249630689620972,1.232391119003296,1.232391119003296,50334
2024-08-08 00:55:00+00:00,1.2307461500167847,1.2381033897399902,1.2299585342407227,1.2373228073120117,1.2373228073120117,76908
2024-08-08 01:00:00+00:00,1.2351062297821045,1.2351062297821045,1.2269848585128784,1.2279947996139526,1.2279947996139526,0
2024-08-08 01:05:00+00:00,1.228751301765442,1.2294167280197144,1.2286999225616455,1.2293022871017456,1.2293022871017456,0
2024-08-08 01:10:00+00:00,1.2299169301986694,1.232832908630371,1.2298504114151,1.232832908630371,1.232832908630371,0
2024-08-08 01:15:00+00:00,1.2326560020446777,1.2393920421600342,1.2326560020446777,1.237244725227356,1.237244725227356,29864
2024-08-08 01:20:00+00:00,1.2373533248901367,1.2396693229675293,1.2373533248901367,1.2396693229675293,1.2396693229675293,0
2024-08-08 01:25:00+00:00,1.240959644317627,1.240959644317627,1.2355976104736328,1.2356724739074707,1.2356724739074707,0
2024-08-08 01:30:00+00:00,1.2356113195419312,1.2372347116470337,1.2355202436447144,1.2372347116470337,1.2372347116470337,0
2024-08-08 01:35:00+00:00,1.2371212244033813,1.2371212244033813,1.2365896701812744,1.2365925312042236,1.2365925312042236,0
2024-08-08 01:40:00+00:00,1.2392853498458862,1.2407618761062622,1.2392853498458862,1.2407349348068237,1.2407349348068237,0
2024-08-08 01:45:00+00:00,1.2416205406188965,1.2431354522705078,1.2406948804855347,1.2406948804855347,1.2406948804855347,121789
2024-08-08 01:50:00+00:00,1.2409471273422241,1.241173505783081,1.2408345937728882,1.24111008644104,1.24111008644104,12472
2024-08-08 01:55:00+00:00,1.241169810295105,1.2413175106048584,1.2406585216522217,1.2411123514175415,1.2411123514175415,1592
2024-08-08 02:00:00+00:00,1.241125464439392,1.2430493831634521,1.241125464439392,1.242729902267456,1.242729902267456,28962
2024-08-08 02:05:00+00:00,1.2427666187286377,1.2442537546157837,1.2427666187286377,1.2442537546157837,1.2442537546157837,66275
2024-08-08 02:10:00+00:00,1.2457246780395508,1.2475066184997559,1.2457246780395508,1.2474333047866821,1.2474333047866821,121520
2024-08-08 02:15:00+00:00,1.247551441192627,1.247551441192627,1.246405005455017,1.246405005455017,1.246405005455017,4307
2024-08-08 02:20:00+00:00,1.2464730739593506,1.2484911680221558,1.2463879585266113,1.2484911680221558,1.2484911680221558,34977
2024-08-08 02:25:00+00:00,1.2507708072662354,1.2514166831970215,1.2507708072662354,1.2514166831970215,1.2514166831970215,0
2024-08-08 02:30:00+00:00,1.2518835067749023,1.2518835067749023,1.2496681213378906,1.2496681213378906,1.2496681213378906,0
2024-08-08 02:35:00+00:00,1.2494441270828247,1.2509762048721313,1.2494441270828247,1.2509762048721313,1.2509762048721313,0
2024-08-08 02:40:00+00:00,1.2546634674072266,1.2546634674072266,1.2507468461990356,1.25096595287323,1.25096595287323,0
2024-08-08 02:45:00+00:00,1.250765085220337,1.2524828910827637,1.250765085220337,1.2524828910827637,1.2524828910827637,0
2024-08-08 02:50:00+00:00,1.252249002456665,1.2530430555343628,1.252249002456665,1.2530430555343628,1.2530430555343628,4258
2024-08-08 02:55:00+00:00,1.253100872039795,1.2533531188964844,1.2528060674667358,1.2530137300491333,1.2530137300491333,6003
2024-08-08 03:00:00+00:00,1.2529913187026978,1.2549948692321777,1.2529913187026978,1.2549948692321777,1.2549948692321777,0
2024-08-08 03:05:00+00:00,1.254931092262268,1.2554314136505127,1.2545218467712402,1.2545218467712402,1.2545218467712402,0
2024-08-08 03:10:00+00:00,1.2520742416381836,1.2520760297775269,1.2484692335128784,1.2484692335128784,1.2484692335128784,0
2024-08-08 03:15:00+00:00,1.2487223148345947,1.2517691850662231,1.2487223148345947,1.2517691850662231,1.2517691850662231,0
2024-08-08 03:20:00+00:00,1.2517049312591553,1.2517906427383423,1.251173734664917,1.2514058351516724,1.2514058351516724,0
2024-08-08 03:25:00+00:00,1.2526483535766602,1.2526483535766602,1.2511928081512451,1.2511928081512451,1.2511928081512451,41761
2024-08-08 03:30:00+00:00,1.2511911392211914,1.251572608947754,1.2511911392211914,1.2514358758926392,1.2514358758926392,5995
2024-08-08 03:35:00+00:00,1.2515385150909424,1.2515385150909424,1.2502877712249756,1.2505035400390625,1.2505035400390625,19522
2024-08-08 03:40:00+00:00,1.2515009641647339,1.2515125274658203,1.2492384910583496,1.2492384910583496,1.2492384910583496,0
2024-08-08 03:45:00+00:00,1.2491600513458252,1.249552607536316,1.2491600513458252,1.249552607536316,1.249552607536316,0
2024-08-08 03:50:00+00:00,1.2497671842575073,1.249780297279358,1.2471362352371216,1.2471362352371216,1.2471362352371216,0
2024-08-08 03:55:00+00:00,1.2411941289901733,1.2420357465744019,1.2408792972564697,1.2408792972564697,1.2408792972564697,10214
2024-08-08 04:00:00+00:00,1.241363286972046,1.241363286972046,1.2388170957565308,1.238972783088684,1.238972783088684,16774
2024-08-08 04:05:00+00:00,1.2383455038070679,1.2393677234649658,1.2383455038070679,1.238917350769043,1.238917350769043,51397
2024-08-08 04:10:00+00:00,1.2369133234024048,1.2405468225479126,1.2369133234024048,1.2405468225479126,1.2405468225479126,26380
2024-08-08 04:15:00+00:00,1.2399485111236572,1.2399485111236572,1.2370939254760742,1.2370939254760742,1.2370939254760742,37103
2024-08-08 04:20:00+00:00,1.2371994256973267,1.238102674484253,1.2371602058410645,1.238102674484253,1.238102674484253,1089
2024-08-08 04:25:00+00:00,1.2387592792510986,1.2387592792510986,1.2373749017715454,1.2373749017715454,1.2373749017715454,602
2024-08-08 04:30:00+00:00,1.2363793849945068,1.2367769479751587,1.236336588859558,1.236336588859558,1.236336588859558,0
2024-08-08 04:35:00+00:00,1.2367421388626099,1.2388699054718018,1.2367421388626099,1.2387921810150146,1.2387921810150146,28412
2024-08-08 04:40:00+00:00,1.2378593683242798,1.2379546165466309,1.237797498703003,1.237810492515564,1.237810492515564,0
2024-08-08 04:45:00+00:00,1.2380177974700928,1.2393745183944702,1.23704993724823,1.2393745183944702,1.2393745183944702,0
2024-08-08 04:50:00+00:00,1.2395333051681519,1.2398427724838257,1.2395333051681519,1.2398427724838257,1.2398427724838257,14853
2024-08-08 04:55:00+00:00,1.2379077672958374,1.239606499671936,1.2363673448562622,1.239606499671936,1.239606499671936,0
2024-08-08 05:00:00+00:00,1.2374664545059204,1.2677550315856934,1.2374664545059204,1.2665337324142456,1.2665337324142456,614402
2024-08-08 05:05:00+00:00,1.265695571899414,1.2814615964889526,1.265695571899414,1.2797667980194092,1.2797667980194092,347917
2024-08-08 05:10:00+00:00,1.274198055267334,1.274198055267334,1.268953561782837,1.268953561782837,1.268953561782837,0
2024-08-08 05:15:00+00:00,1.2671005725860596,1.2671005725860596,1.2632620334625244,1.2641633749008179,1.2641633749008179,60961
2024-08-08 05:20:00+00:00,1.2642831802368164,1.2643519639968872,1.262635350227356,1.262635350227356,1.262635350227356,44869
2024-08-08 05:25:00+00:00,1.2586371898651123,1.2589799165725708,1.25847589969635,1.25847589969635,1.25847589969635,8714
2024-08-08 05:30:00+00:00,1.2584307193756104,1.259918212890625,1.252881646156311,1.252881646156311,1.252881646156311,38781
2024-08-08 05:35:00+00:00,1.2525293827056885,1.254079818725586,1.2525293827056885,1.254079818725586,1.254079818725586,10248
2024-08-08 05:40:00+00:00,1.2564314603805542,1.2591809034347534,1.2564314603805542,1.2591809034347534,1.2591809034347534,24918
2024-08-08 05:45:00+00:00,1.2588528394699097,1.263871192932129,1.2588528394699097,1.2618755102157593,1.2618755102157593,2911
2024-08-08 05:50:00+00:00,1.2613849639892578,1.2616139650344849,1.2581793069839478,1.2584195137023926,1.2584195137023926,0
2024-08-08 05:55:00+00:00,1.2596827745437622,1.2606265544891357,1.259636640548706,1.2606265544891357,1.2606265544891357,0
2024-08-08 06:00:00+00:00,1.260214924812317,1.2639669179916382,1.260214924812317,1.2631990909576416,1.2631990909576416,12277
2024-08-08 06:05:00+00:00,1.2602077722549438,1.271891713142395,1.2599514722824097,1.271390676498413,1.271390676498413,71033
2024-08-08 06:10:00+00:00,1.2689082622528076,1.2694034576416016,1.2687934637069702,1.2687934637069702,1.2687934637069702,9268
2024-08-08 06:15:00+00:00,1.2688610553741455,1.2688610553741455,1.2641503810882568,1.2641503810882568,1.2641503810882568,13138
2024-08-08 06:20:00+00:00,1.2641083002090454,1.2653882503509521,1.2641083002090454,1.2653882503509521,1.2653882503509521,0
2024-08-08 06:25:00+00:00,1.2648515701293945,1.2658902406692505,1.2648515701293945,1.2658902406692505,1.2658902406692505,3731
