Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 18:40:00+00:00,3.338792562484741,3.343923330307007,3.33823823928833,3.343923330307007,3.343923330307007,8400
2024-08-07 18:45:00+00:00,3.342963218688965,3.342963218688965,3.33133864402771,3.33133864402771,3.33133864402771,46552
2024-08-07 18:50:00+00:00,3.331803321838379,3.3377792835235596,3.331803321838379,3.3373265266418457,3.3373265266418457,37824
2024-08-07 18:55:00+00:00,3.334258556365967,3.334258556365967,3.3297064304351807,3.3298165798187256,3.3298165798187256,114896
2024-08-07 19:00:00+00:00,3.3298838138580322,3.34747052192688,3.3298838138580322,3.34747052192688,3.34747052192688,0
2024-08-07 19:05:00+00:00,3.3461387157440186,3.3524937629699707,3.3461387157440186,3.3509774208068848,3.3509774208068848,167040
2024-08-07 19:10:00+00:00,3.350144624710083,3.352487564086914,3.350144624710083,3.3511929512023926,3.3511929512023926,0
2024-08-07 19:15:00+00:00,3.3515079021453857,3.3515079021453857,3.346717596054077,3.346717596054077,3.346717596054077,0
2024-08-07 19:20:00+00:00,3.346895456314087,3.3535404205322266,3.346895456314087,3.353029727935791,3.353029727935791,0
2024-08-07 19:25:00+00:00,3.34991455078125,3.34991455078125,3.341313600540161,3.341313600540161,3.341313600540161,0
2024-08-07 19:30:00+00:00,3.3399834632873535,3.3399834632873535,3.326155424118042,3.326155424118042,3.326155424118042,0
2024-08-07 19:35:00+00:00,3.3257133960723877,3.331303119659424,3.3253324031829834,3.3311400413513184,3.3311400413513184,0
2024-08-07 19:40:00+00:00,3.3303825855255127,3.332637310028076,3.3300135135650635,3.332637310028076,3.332637310028076,0
2024-08-07 19:45:00+00:00,3.332408905029297,3.335479497909546,3.332408905029297,3.335479497909546,3.335479497909546,0
2024-08-07 19:50:00+00:00,3.3362221717834473,3.3379018306732178,3.3333635330200195,3.3379018306732178,3.3379018306732178,0
2024-08-07 19:55:00+00:00,3.339611768722534,3.3471007347106934,3.339611768722534,3.3471007347106934,3.3471007347106934,0
2024-08-07 20:00:00+00:00,3.3476884365081787,3.3535783290863037,3.3476884365081787,3.349565267562866,3.349565267562866,0
2024-08-07 20:05:00+00:00,3.3489911556243896,3.3518450260162354,3.348677635192871,3.348677635192871,3.348677635192871,0
2024-08-07 20:10:00+00:00,3.3471128940582275,3.348391056060791,3.3423848152160645,3.3454818725585938,3.3454818725585938,0
2024-08-07 20:15:00+00:00,3.3488097190856934,3.3620424270629883,3.3488097190856934,3.3620424270629883,3.3620424270629883,0
2024-08-07 20:20:00+00:00,3.3648898601531982,3.376800537109375,3.3648898601531982,3.375417470932007,3.375417470932007,50976
2024-08-07 20:25:00+00:00,3.3834264278411865,3.3949522972106934,3.3834264278411865,3.3945248126983643,3.3945248126983643,481832
2024-08-07 20:30:00+00:00,3.4115073680877686,3.415668249130249,3.4090802669525146,3.415668249130249,3.415668249130249,797848
2024-08-07 20:35:00+00:00,3.413179636001587,3.413179636001587,3.404937505722046,3.404937505722046,3.404937505722046,622168
2024-08-07 20:40:00+00:00,3.3887648582458496,3.3887648582458496,3.381981372833252,3.3829588890075684,3.3829588890075684,3184
2024-08-07 20:45:00+00:00,3.3835437297821045,3.3839645385742188,3.3817148208618164,3.3817148208618164,3.3817148208618164,0
2024-08-07 20:50:00+00:00,3.3809592723846436,3.3809592723846436,3.352553606033325,3.352553606033325,3.352553606033325,0
2024-08-07 20:55:00+00:00,3.3528010845184326,3.367746591567993,3.3528010845184326,3.367746591567993,3.367746591567993,430488
2024-08-07 21:00:00+00:00,3.3743770122528076,3.388942003250122,3.3743770122528076,3.3886191844940186,3.3886191844940186,154416
2024-08-07 21:05:00+00:00,3.391451835632324,3.399146556854248,3.391451835632324,3.39787220954895,3.39787220954895,309392
2024-08-07 21:10:00+00:00,3.3976504802703857,3.398913860321045,3.3958628177642822,3.3958628177642822,3.3958628177642822,0
2024-08-07 21:15:00+00:00,3.3953797817230225,3.3953797817230225,3.3867671489715576,3.3891305923461914,3.3891305923461914,0
2024-08-07 21:20:00+00:00,3.389803886413574,3.4054369926452637,3.389803886413574,3.4054369926452637,3.4054369926452637,328384
2024-08-07 21:25:00+00:00,3.413423538208008,3.417956590652466,3.413423538208008,3.4158260822296143,3.4158260822296143,264304
2024-08-07 21:30:00+00:00,3.413274049758911,3.413274049758911,3.39209246635437,3.39209246635437,3.39209246635437,0
2024-08-07 21:35:00+00:00,3.3945329189300537,3.401212215423584,3.3945329189300537,3.400956392288208,3.400956392288208,289920
2024-08-07 21:40:00+00:00,3.3966317176818848,3.3966317176818848,3.393362283706665,3.394197463989258,3.394197463989258,0
2024-08-07 21:45:00+00:00,3.395625352859497,3.4052610397338867,3.395625352859497,3.4019806385040283,3.4019806385040283,197752
2024-08-07 21:50:00+00:00,3.4019014835357666,3.406243085861206,3.4019014835357666,3.4025769233703613,3.4025769233703613,205264
2024-08-07 21:55:00+00:00,3.39322566986084,3.39322566986084,3.3912627696990967,3.3913426399230957,3.3913426399230957,0
2024-08-07 22:00:00+00:00,3.3906450271606445,3.3906450271606445,3.385847568511963,3.388136625289917,3.388136625289917,0
2024-08-07 22:05:00+00:00,3.3868534564971924,3.3955321311950684,3.3868534564971924,3.3944954872131348,3.3944954872131348,59872
2024-08-07 22:10:00+00:00,3.390812397003174,3.390812397003174,3.3794634342193604,3.379831075668335,3.379831075668335,0
2024-08-07 22:15:00+00:00,3.380019426345825,3.3802051544189453,3.377944231033325,3.3802051544189453,3.3802051544189453,55264
2024-08-07 22:20:00+00:00,3.378108024597168,3.378108024597168,3.3536925315856934,3.3536925315856934,3.3536925315856934,9552
2024-08-07 22:25:00+00:00,3.346628189086914,3.346628189086914,3.3424808979034424,3.34356689453125,3.34356689453125,0
2024-08-07 22:30:00+00:00,3.350113868713379,3.3605616092681885,3.350113868713379,3.3605616092681885,3.3605616092681885,0
2024-08-07 22:35:00+00:00,3.3625099658966064,3.375626802444458,3.3625099658966064,3.372870922088623,3.372870922088623,0
2024-08-07 22:40:00+00:00,3.3663265705108643,3.3712286949157715,3.3663265705108643,3.370722770690918,3.370722770690918,0
2024-08-07 22:45:00+00:00,3.3709144592285156,3.3709144592285156,3.3692758083343506,3.3694069385528564,3.3694069385528564,0
2024-08-07 22:50:00+00:00,3.3692638874053955,3.3692638874053955,3.3665695190429688,3.367050886154175,3.367050886154175,0
2024-08-07 22:55:00+00:00,3.3708994388580322,3.3772530555725098,3.3708994388580322,3.3772530555725098,3.3772530555725098,165816
2024-08-07 23:00:00+00:00,3.3768274784088135,3.3783297538757324,3.3739712238311768,3.3739712238311768,3.3739712238311768,0
2024-08-07 23:05:00+00:00,3.3744990825653076,3.3793795108795166,3.3744990825653076,3.3785018920898438,3.3785018920898438,0
2024-08-07 23:10:00+00:00,3.3775012493133545,3.377758026123047,3.3750100135803223,3.3750100135803223,3.3750100135803223,37848
2024-08-07 23:15:00+00:00,3.3759191036224365,3.378704786300659,3.375152349472046,3.378704786300659,3.378704786300659,34016
2024-08-07 23:20:00+00:00,3.379521369934082,3.3821909427642822,3.379384756088257,3.3813745975494385,3.3813745975494385,0
2024-08-07 23:25:00+00:00,3.3752706050872803,3.375410556793213,3.3685214519500732,3.3685214519500732,3.3685214519500732,0
2024-08-07 23:30:00+00:00,3.368765115737915,3.368765115737915,3.3601620197296143,3.3601620197296143,3.3601620197296143,0
2024-08-07 23:35:00+00:00,3.3604273796081543,3.3604273796081543,3.3554165363311768,3.3554165363311768,3.3554165363311768,0
2024-08-07 23:40:00+00:00,3.351822853088379,3.3541371822357178,3.350820302963257,3.3541371822357178,3.3541371822357178,12488
2024-08-07 23:45:00+00:00,3.3541409969329834,3.355485677719116,3.3525679111480713,3.355485677719116,3.355485677719116,0
2024-08-07 23:50:00+00:00,3.356301784515381,3.356301784515381,3.355766534805298,3.3559391498565674,3.3559391498565674,0
2024-08-07 23:55:00+00:00,3.3529012203216553,3.3531877994537354,3.350984811782837,3.350984811782837,3.350984811782837,5280
2024-08-08 00:00:00+00:00,3.3517398834228516,3.3572378158569336,3.3517398834228516,3.3572378158569336,3.3572378158569336,0
2024-08-08 00:05:00+00:00,3.357417583465576,3.3617725372314453,3.357417583465576,3.3617725372314453,3.3617725372314453,0
2024-08-08 00:10:00+00:00,3.3671205043792725,3.3671205043792725,3.359691619873047,3.359691619873047,3.359691619873047,0
2024-08-08 00:15:00+00:00,3.357255458831787,3.357255458831787,3.350156784057617,3.3562393188476562,3.3562393188476562,0
2024-08-08 00:20:00+00:00,3.3533432483673096,3.353487730026245,3.337618827819824,3.338102340698242,3.338102340698242,0
2024-08-08 00:25:00+00:00,3.3305468559265137,3.332134485244751,3.3274269104003906,3.3274269104003906,3.3274269104003906,69272
2024-08-08 00:30:00+00:00,3.3257012367248535,3.3273398876190186,3.3238272666931152,3.3273398876190186,3.3273398876190186,68696
2024-08-08 00:35:00+00:00,3.325542688369751,3.325542688369751,3.3211517333984375,3.321378469467163,3.321378469467163,108360
2024-08-08 00:40:00+00:00,3.3142406940460205,3.3164803981781006,3.3142406940460205,3.315774917602539,3.315774917602539,196424
2024-08-08 00:45:00+00:00,3.315150022506714,3.319429874420166,3.315150022506714,3.319429874420166,3.319429874420166,0
2024-08-08 00:50:00+00:00,3.3332533836364746,3.340592384338379,3.3330743312835693,3.340263843536377,3.340263843536377,273768
2024-08-08 00:55:00+00:00,3.345273017883301,3.352532386779785,3.345273017883301,3.352532386779785,3.352532386779785,132464
2024-08-08 01:00:00+00:00,3.3526508808135986,3.3658246994018555,3.3526508808135986,3.3658246994018555,3.3658246994018555,0
2024-08-08 01:05:00+00:00,3.368218421936035,3.3764657974243164,3.368218421936035,3.375969171524048,3.375969171524048,169016
2024-08-08 01:10:00+00:00,3.374885082244873,3.3933112621307373,3.3747222423553467,3.3933112621307373,3.3933112621307373,147208
2024-08-08 01:15:00+00:00,3.3931589126586914,3.4151217937469482,3.3931589126586914,3.4063146114349365,3.4063146114349365,554552
2024-08-08 01:20:00+00:00,3.406691551208496,3.4079885482788086,3.4066269397735596,3.4079885482788086,3.4079885482788086,510288
2024-08-08 01:25:00+00:00,3.409240961074829,3.409240961074829,3.4025042057037354,3.4025042057037354,3.4025042057037354,116608
2024-08-08 01:30:00+00:00,3.3996877670288086,3.4045190811157227,3.3952279090881348,3.4045190811157227,3.4045190811157227,8184
2024-08-08 01:35:00+00:00,3.4050180912017822,3.408889055252075,3.4045605659484863,3.408889055252075,3.408889055252075,164440
2024-08-08 01:40:00+00:00,3.4166674613952637,3.4202346801757812,3.416252613067627,3.4202346801757812,3.4202346801757812,123376
2024-08-08 01:45:00+00:00,3.4263417720794678,3.4707248210906982,3.4263417720794678,3.4707248210906982,3.4707248210906982,1446616
2024-08-08 01:50:00+00:00,3.4717512130737305,3.47534441947937,3.469878673553467,3.47534441947937,3.47534441947937,521960
2024-08-08 01:55:00+00:00,3.4821298122406006,3.4821298122406006,3.4735286235809326,3.4739739894866943,3.4739739894866943,224384
2024-08-08 02:00:00+00:00,3.473907232284546,3.4869470596313477,3.473907232284546,3.4869470596313477,3.4869470596313477,69200
2024-08-08 02:05:00+00:00,3.4885764122009277,3.502200126647949,3.4885764122009277,3.502200126647949,3.502200126647949,727928
2024-08-08 02:10:00+00:00,3.5047552585601807,3.5049071311950684,3.5023343563079834,3.5049071311950684,3.5049071311950684,490440
2024-08-08 02:15:00+00:00,3.506295919418335,3.5184872150421143,3.506295919418335,3.5184872150421143,3.5184872150421143,277384
2024-08-08 02:20:00+00:00,3.5176429748535156,3.5206189155578613,3.5174598693847656,3.5206189155578613,3.5206189155578613,499608
2024-08-08 02:25:00+00:00,3.524139404296875,3.5242326259613037,3.5201897621154785,3.5203588008880615,3.5203588008880615,213512
2024-08-08 02:30:00+00:00,3.5203866958618164,3.5203866958618164,3.5137791633605957,3.5137791633605957,3.5137791633605957,97048
2024-08-08 02:35:00+00:00,3.5138962268829346,3.5155529975891113,3.5138962268829346,3.5155529975891113,3.5155529975891113,0
2024-08-08 02:40:00+00:00,3.521805763244629,3.528719186782837,3.521805763244629,3.5278124809265137,3.5278124809265137,138432
2024-08-08 02:45:00+00:00,3.527822732925415,3.528195381164551,3.5241539478302,3.528195381164551,3.528195381164551,125704
2024-08-08 02:50:00+00:00,3.5280239582061768,3.5307457447052,3.5280239582061768,3.5306239128112793,3.5306239128112793,0
2024-08-08 02:55:00+00:00,3.5296623706817627,3.5296623706817627,3.5262930393218994,3.5262930393218994,3.5262930393218994,0
2024-08-08 03:00:00+00:00,3.5267536640167236,3.5347676277160645,3.5267536640167236,3.5347676277160645,3.5347676277160645,0
2024-08-08 03:05:00+00:00,3.535552740097046,3.535552740097046,3.533071279525757,3.533071279525757,3.533071279525757,156184
2024-08-08 03:10:00+00:00,3.5237746238708496,3.5237746238708496,3.523099184036255,3.523099184036255,3.523099184036255,0
2024-08-08 03:15:00+00:00,3.5238022804260254,3.5364458560943604,3.5238022804260254,3.5364458560943604,3.5364458560943604,24384
2024-08-08 03:20:00+00:00,3.534785032272339,3.534785032272339,3.531437397003174,3.532262086868286,3.532262086868286,0
2024-08-08 03:25:00+00:00,3.53442645072937,3.5389761924743652,3.53442645072937,3.5389368534088135,3.5389368534088135,69376
2024-08-08 03:30:00+00:00,3.538628578186035,3.5394303798675537,3.538048028945923,3.5394303798675537,3.5394303798675537,0
2024-08-08 03:35:00+00:00,3.5387606620788574,3.5387606620788574,3.533733367919922,3.533733367919922,3.533733367919922,0
2024-08-08 03:40:00+00:00,3.529017210006714,3.529017210006714,3.521912097930908,3.521912097930908,3.521912097930908,0
2024-08-08 03:45:00+00:00,3.5221915245056152,3.5221915245056152,3.518731117248535,3.518731117248535,3.518731117248535,0
2024-08-08 03:50:00+00:00,3.513718605041504,3.513718605041504,3.508788585662842,3.508788585662842,3.508788585662842,0
2024-08-08 03:55:00+00:00,3.505803346633911,3.505803346633911,3.4994497299194336,3.4994497299194336,3.4994497299194336,40768
2024-08-08 04:00:00+00:00,3.49894118309021,3.49894118309021,3.495682954788208,3.496458053588867,3.496458053588867,0
2024-08-08 04:05:00+00:00,3.503600835800171,3.5058162212371826,3.503600835800171,3.5058162212371826,3.5058162212371826,179912
2024-08-08 04:10:00+00:00,3.507659912109375,3.521287202835083,3.507659912109375,3.521287202835083,3.521287202835083,264112
2024-08-08 04:15:00+00:00,3.523320436477661,3.5308704376220703,3.523320436477661,3.5308704376220703,3.5308704376220703,262664
2024-08-08 04:20:00+00:00,3.530190944671631,3.5320892333984375,3.530190944671631,3.5320892333984375,3.5320892333984375,168664
2024-08-08 04:25:00+00:00,3.533975839614868,3.533975839614868,3.5274322032928467,3.5274322032928467,3.5274322032928467,0
2024-08-08 04:30:00+00:00,3.516258478164673,3.516258478164673,3.5096261501312256,3.5096261501312256,3.5096261501312256,0
2024-08-08 04:35:00+00:00,3.5124385356903076,3.5138912200927734,3.511721611022949,3.5138912200927734,3.5138912200927734,0
2024-08-08 04:40:00+00:00,3.5095582008361816,3.5095582008361816,3.507298231124878,3.5075838565826416,3.5075838565826416,0
2024-08-08 04:45:00+00:00,3.5075058937072754,3.515103340148926,3.5075058937072754,3.515103340148926,3.515103340148926,0
2024-08-08 04:50:00+00:00,3.514598846435547,3.5150034427642822,3.514598846435547,3.5150034427642822,3.5150034427642822,110488
2024-08-08 04:55:00+00:00,3.508435010910034,3.508435010910034,3.506185293197632,3.5063424110412598,3.5063424110412598,0
2024-08-08 05:00:00+00:00,3.5061440467834473,3.521306037902832,3.5061440467834473,3.521306037902832,3.521306037902832,0
2024-08-08 05:05:00+00:00,3.5212080478668213,3.5212080478668213,3.519706964492798,3.520914077758789,3.520914077758789,104560
2024-08-08 05:10:00+00:00,3.523693084716797,3.523693084716797,3.5151121616363525,3.5151121616363525,3.5151121616363525,0
2024-08-08 05:15:00+00:00,3.5147716999053955,3.524568557739258,3.5128891468048096,3.524568557739258,3.524568557739258,0
2024-08-08 05:20:00+00:00,3.525383472442627,3.52707839012146,3.524996519088745,3.52707839012146,3.52707839012146,0
2024-08-08 05:25:00+00:00,3.529618501663208,3.5313258171081543,3.5295987129211426,3.5313258171081543,3.5313258171081543,0
2024-08-08 05:30:00+00:00,3.5314033031463623,3.5334081649780273,3.531341552734375,3.531341552734375,3.531341552734375,0
2024-08-08 05:35:00+00:00,3.530811071395874,3.530811071395874,3.528923749923706,3.528923749923706,3.528923749923706,0
2024-08-08 05:40:00+00:00,3.533888816833496,3.5416574478149414,3.533888816833496,3.5416574478149414,3.5416574478149414,176896
2024-08-08 05:45:00+00:00,3.5417373180389404,3.547241687774658,3.540649175643921,3.540649175643921,3.540649175643921,0
2024-08-08 05:50:00+00:00,3.541417360305786,3.543942928314209,3.541252613067627,3.543942928314209,3.543942928314209,0
2024-08-08 05:55:00+00:00,3.543027639389038,3.5431535243988037,3.541409492492676,3.5415565967559814,3.5415565967559814,0
2024-08-08 06:00:00+00:00,3.541599750518799,3.5435049533843994,3.541599750518799,3.5417773723602295,3.5417773723602295,0
2024-08-08 06:05:00+00:00,3.5331099033355713,3.5378401279449463,3.5331099033355713,3.5372164249420166,3.5372164249420166,190528
2024-08-08 06:10:00+00:00,3.5383808612823486,3.5467448234558105,3.5383808612823486,3.5467448234558105,3.5467448234558105,104696
2024-08-08 06:15:00+00:00,3.548147201538086,3.548147201538086,3.5452303886413574,3.5452303886413574,3.5452303886413574,10384
2024-08-08 06:20:00+00:00,3.5448806285858154,3.54955792427063,3.5448806285858154,3.5490212440490723,3.5490212440490723,69304
2024-08-08 06:25:00+00:00,3.5461831092834473,3.5461831092834473,3.541672945022583,3.541672945022583,3.541672945022583,0
2024-08-08 06:30:00+00:00,3.5411465167999268,3.5419492721557617,3.5372579097747803,3.5419492721557617,3.5419492721557617,0
2024-08-08 06:35:00+00:00,3.541914939880371,3.541914939880371,3.5374133586883545,3.5375611782073975,3.5375611782073975,0
2024-08-08 06:40:00+00:00,3.5377840995788574,3.5399513244628906,3.5377840995788574,3.5399513244628906,3.5399513244628906,0
