Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 19:30:00+00:00,143.31536865234375,143.31536865234375,142.87081909179688,142.87081909179688,142.87081909179688,3413504
2024-08-07 19:35:00+00:00,142.82998657226562,143.0336151123047,142.77554321289062,143.0133514404297,143.0133514404297,16337408
2024-08-07 19:40:00+00:00,142.94815063476562,143.07763671875,142.8955841064453,143.07763671875,143.07763671875,2379264
2024-08-07 19:45:00+00:00,143.09828186035156,143.26942443847656,143.09828186035156,143.22178649902344,143.22178649902344,1233920
2024-08-07 19:50:00+00:00,143.31190490722656,143.3249969482422,143.1488800048828,143.2769012451172,143.2769012451172,0
2024-08-07 19:55:00+00:00,143.18753051757812,143.18753051757812,143.0478973388672,143.0478973388672,143.0478973388672,1115136
2024-08-07 20:00:00+00:00,143.11526489257812,143.6071319580078,143.11526489257812,143.53866577148438,143.53866577148438,0
2024-08-07 20:05:00+00:00,143.56040954589844,143.69842529296875,143.56040954589844,143.65037536621094,143.65037536621094,8642560
2024-08-07 20:10:00+00:00,143.5974884033203,143.5999755859375,143.22540283203125,143.42886352539062,143.42886352539062,0
2024-08-07 20:15:00+00:00,143.58267211914062,144.1367950439453,143.58267211914062,144.1367950439453,144.1367950439453,3795968
2024-08-07 20:20:00+00:00,144.25238037109375,145.1204376220703,144.25238037109375,144.9178009033203,144.9178009033203,17627648
2024-08-07 20:25:00+00:00,145.0852508544922,145.12469482421875,145.07379150390625,145.12469482421875,145.12469482421875,6428672
2024-08-07 20:30:00+00:00,145.22377014160156,145.67799377441406,145.22377014160156,145.67799377441406,145.67799377441406,12299776
2024-08-07 20:35:00+00:00,145.54933166503906,145.54933166503906,145.03326416015625,145.03326416015625,145.03326416015625,14551040
2024-08-07 20:40:00+00:00,144.2802276611328,144.2802276611328,144.06753540039062,144.1783905029297,144.1783905029297,0
2024-08-07 20:45:00+00:00,144.2524871826172,144.47666931152344,144.2524871826172,144.3693084716797,144.3693084716797,0
2024-08-07 20:50:00+00:00,144.28419494628906,144.28419494628906,143.10740661621094,143.11026000976562,143.11026000976562,0
2024-08-07 20:55:00+00:00,143.05882263183594,143.9097442626953,143.05882263183594,143.9097442626953,143.9097442626953,24582144
2024-08-07 21:00:00+00:00,144.2030792236328,144.96673583984375,144.2030792236328,144.96673583984375,144.96673583984375,0
2024-08-07 21:05:00+00:00,145.12449645996094,145.60650634765625,145.09329223632812,145.5150604248047,145.5150604248047,14417408
2024-08-07 21:10:00+00:00,145.6481475830078,145.6481475830078,145.1073760986328,145.1073760986328,145.1073760986328,0
2024-08-07 21:15:00+00:00,145.08370971679688,145.08370971679688,144.72698974609375,144.72698974609375,144.72698974609375,0
2024-08-07 21:20:00+00:00,144.77723693847656,145.41944885253906,144.77723693847656,145.41944885253906,145.41944885253906,8748544
2024-08-07 21:25:00+00:00,145.85292053222656,145.89048767089844,145.84054565429688,145.84054565429688,145.84054565429688,5140992
2024-08-07 21:30:00+00:00,145.72251892089844,145.72251892089844,145.48941040039062,145.50039672851562,145.50039672851562,0
2024-08-07 21:35:00+00:00,145.55271911621094,145.65748596191406,145.55271911621094,145.6393585205078,145.6393585205078,1176064
2024-08-07 21:40:00+00:00,145.558349609375,146.02713012695312,145.558349609375,146.02713012695312,146.02713012695312,0
2024-08-07 21:45:00+00:00,146.2193145751953,147.2936553955078,146.2193145751953,147.2936553955078,147.2936553955078,25634304
2024-08-07 21:50:00+00:00,147.28524780273438,147.4387969970703,147.2491912841797,147.2491912841797,147.2491912841797,11976192
2024-08-07 21:55:00+00:00,146.76597595214844,146.93331909179688,146.7229461669922,146.93331909179688,146.93331909179688,0
2024-08-07 22:00:00+00:00,146.80091857910156,146.80091857910156,146.36802673339844,146.36802673339844,146.36802673339844,0
2024-08-07 22:05:00+00:00,146.31744384765625,146.36936950683594,146.15602111816406,146.15602111816406,146.15602111816406,0
2024-08-07 22:10:00+00:00,145.7997283935547,145.7997283935547,145.04571533203125,145.05853271484375,145.05853271484375,0
2024-08-07 22:15:00+00:00,144.96133422851562,144.96133422851562,144.5635986328125,144.5635986328125,144.5635986328125,0
2024-08-07 22:20:00+00:00,144.43438720703125,144.43438720703125,143.31654357910156,143.31654357910156,143.31654357910156,2943488
2024-08-07 22:25:00+00:00,142.87135314941406,142.90518188476562,142.84181213378906,142.84181213378906,142.84181213378906,0
2024-08-07 22:30:00+00:00,143.1393585205078,143.76571655273438,143.1393585205078,143.76571655273438,143.76571655273438,0
2024-08-07 22:35:00+00:00,143.95303344726562,144.7354736328125,143.95303344726562,144.60972595214844,144.60972595214844,0
2024-08-07 22:40:00+00:00,144.08743286132812,144.68167114257812,144.08743286132812,144.68167114257812,144.68167114257812,0
2024-08-07 22:45:00+00:00,144.6758575439453,144.87680053710938,144.6758575439453,144.71368408203125,144.71368408203125,828416
2024-08-07 22:50:00+00:00,144.73135375976562,144.73135375976562,144.5105438232422,144.63250732421875,144.63250732421875,0
2024-08-07 22:55:00+00:00,145.07887268066406,145.8249053955078,145.07887268066406,145.7685089111328,145.7685089111328,8060416
2024-08-07 23:00:00+00:00,145.79824829101562,145.87567138671875,145.72457885742188,145.72457885742188,145.72457885742188,0
2024-08-07 23:05:00+00:00,145.8421173095703,146.57095336914062,145.8421173095703,146.48190307617188,146.48190307617188,5419008
2024-08-07 23:10:00+00:00,146.42404174804688,146.42404174804688,146.21466064453125,146.21466064453125,146.21466064453125,0
2024-08-07 23:15:00+00:00,146.27972412109375,146.44766235351562,146.27972412109375,146.44766235351562,146.44766235351562,0
2024-08-07 23:20:00+00:00,146.4951171875,146.59999084472656,146.49172973632812,146.58367919921875,146.58367919921875,0
2024-08-07 23:25:00+00:00,146.33935546875,146.33935546875,145.71485900878906,145.71485900878906,145.71485900878906,0
2024-08-07 23:30:00+00:00,145.69964599609375,145.69964599609375,145.2121124267578,145.2121124267578,145.2121124267578,0
2024-08-07 23:35:00+00:00,145.2279052734375,145.2441864013672,145.0030517578125,145.0030517578125,145.0030517578125,0
2024-08-07 23:40:00+00:00,144.7588348388672,145.10028076171875,144.7588348388672,145.08538818359375,145.08538818359375,0
2024-08-07 23:45:00+00:00,145.08583068847656,145.23855590820312,145.03887939453125,145.23855590820312,145.23855590820312,0
2024-08-07 23:50:00+00:00,145.3044891357422,145.36770629882812,145.2871551513672,145.3631591796875,145.3631591796875,311296
2024-08-07 23:55:00+00:00,145.18832397460938,145.18832397460938,144.6829071044922,144.6829071044922,144.6829071044922,0
2024-08-08 00:00:00+00:00,144.6805419921875,145.2163543701172,144.6805419921875,145.2163543701172,145.2163543701172,0
2024-08-08 00:05:00+00:00,145.29437255859375,145.37344360351562,145.2415771484375,145.37344360351562,145.37344360351562,462336
2024-08-08 00:10:00+00:00,145.65684509277344,145.65684509277344,145.18350219726562,145.18350219726562,145.18350219726562,0
2024-08-08 00:15:00+00:00,144.94261169433594,145.02578735351562,144.58804321289062,145.02578735351562,145.02578735351562,0
2024-08-08 00:20:00+00:00,144.90380859375,144.90380859375,143.53826904296875,143.53826904296875,143.53826904296875,0
2024-08-08 00:25:00+00:00,143.0476531982422,143.06768798828125,142.9801025390625,142.9801025390625,142.9801025390625,1457664
2024-08-08 00:30:00+00:00,142.9038543701172,143.2841339111328,142.9038543701172,143.2841339111328,143.2841339111328,6462976
2024-08-08 00:35:00+00:00,143.1063995361328,143.1063995361328,142.87818908691406,142.87818908691406,142.87818908691406,6605824
2024-08-08 00:40:00+00:00,142.03895568847656,142.41775512695312,142.03895568847656,142.41775512695312,142.41775512695312,4472832
2024-08-08 00:45:00+00:00,142.46348571777344,143.675048828125,142.46348571777344,143.675048828125,143.675048828125,10615808
2024-08-08 00:50:00+00:00,143.763427734375,144.00059509277344,143.7374725341797,143.95501708984375,143.95501708984375,5575680
2024-08-08 00:55:00+00:00,144.21922302246094,144.3543701171875,144.21922302246094,144.34524536132812,144.34524536132812,5038592
2024-08-08 01:00:00+00:00,144.2969512939453,144.2969512939453,144.04832458496094,144.2280731201172,144.2280731201172,0
2024-08-08 01:05:00+00:00,144.24826049804688,144.5221405029297,144.24826049804688,144.5221405029297,144.5221405029297,7077888
2024-08-08 01:10:00+00:00,144.51548767089844,145.70883178710938,144.51548767089844,145.70883178710938,145.70883178710938,12265984
2024-08-08 01:15:00+00:00,147.1548614501953,147.36390686035156,147.13809204101562,147.13809204101562,147.13809204101562,35569152
2024-08-08 01:20:00+00:00,147.26596069335938,147.76998901367188,147.26300048828125,147.76998901367188,147.76998901367188,27998720
2024-08-08 01:25:00+00:00,148.3754425048828,148.3754425048828,148.08200073242188,148.0952606201172,148.0952606201172,24144384
2024-08-08 01:30:00+00:00,147.893798828125,148.36154174804688,147.7979278564453,148.36154174804688,148.36154174804688,19004416
2024-08-08 01:35:00+00:00,148.3507843017578,148.3507843017578,148.27481079101562,148.27481079101562,148.27481079101562,12323328
2024-08-08 01:40:00+00:00,148.8909912109375,149.65846252441406,148.88914489746094,149.65846252441406,149.65846252441406,7169024
2024-08-08 01:45:00+00:00,150.1573944091797,152.35203552246094,150.1573944091797,151.93568420410156,151.93568420410156,60651008
2024-08-08 01:50:00+00:00,151.96859741210938,152.20762634277344,151.8123016357422,152.20762634277344,152.20762634277344,17626112
2024-08-08 01:55:00+00:00,152.75424194335938,152.8297576904297,152.61827087402344,152.68206787109375,152.68206787109375,16425472
2024-08-08 02:00:00+00:00,153.1673126220703,153.65908813476562,153.1673126220703,153.65908813476562,153.65908813476562,0
2024-08-08 02:05:00+00:00,153.84327697753906,154.0526885986328,153.83518981933594,153.9950714111328,153.9950714111328,21778944
2024-08-08 02:10:00+00:00,154.20423889160156,154.20423889160156,154.0760040283203,154.155517578125,154.155517578125,13017600
2024-08-08 02:15:00+00:00,154.1839141845703,154.69140625,154.1839141845703,154.69140625,154.69140625,11623424
2024-08-08 02:20:00+00:00,154.67381286621094,154.81939697265625,154.67381286621094,154.81939697265625,154.81939697265625,11484160
2024-08-08 02:25:00+00:00,154.86383056640625,154.86383056640625,154.3050537109375,154.32469177246094,154.32469177246094,0
2024-08-08 02:30:00+00:00,154.51368713378906,154.83877563476562,154.14892578125,154.14892578125,154.14892578125,0
2024-08-08 02:35:00+00:00,154.14840698242188,154.53724670410156,154.14840698242188,154.53724670410156,154.53724670410156,0
2024-08-08 02:40:00+00:00,155.00271606445312,155.00271606445312,154.66954040527344,154.66954040527344,154.66954040527344,24666112
2024-08-08 02:45:00+00:00,154.67933654785156,154.82740783691406,154.56040954589844,154.82740783691406,154.82740783691406,0
2024-08-08 02:50:00+00:00,154.7762451171875,154.9048309326172,154.7762451171875,154.9048309326172,154.9048309326172,436736
2024-08-08 02:55:00+00:00,155.03237915039062,155.03237915039062,154.94903564453125,154.94903564453125,154.94903564453125,1484800
2024-08-08 03:00:00+00:00,154.95681762695312,155.60128784179688,154.95681762695312,155.60128784179688,155.60128784179688,0
2024-08-08 03:05:00+00:00,155.50526428222656,155.53863525390625,155.3770294189453,155.3770294189453,155.3770294189453,6736896
2024-08-08 03:10:00+00:00,154.997802734375,155.1449432373047,154.9849395751953,155.1210479736328,155.1210479736328,1796608
2024-08-08 03:15:00+00:00,155.13465881347656,155.60861206054688,155.13465881347656,155.60861206054688,155.60861206054688,0
2024-08-08 03:20:00+00:00,155.55050659179688,155.55050659179688,155.4792022705078,155.49615478515625,155.49615478515625,0
2024-08-08 03:25:00+00:00,155.53271484375,156.06919860839844,155.53271484375,156.03765869140625,156.03765869140625,61270528
2024-08-08 03:30:00+00:00,156.02357482910156,156.150634765625,155.9813232421875,156.150634765625,156.150634765625,0
2024-08-08 03:35:00+00:00,156.14683532714844,156.14683532714844,156.0807342529297,156.08218383789062,156.08218383789062,13098496
2024-08-08 03:40:00+00:00,155.6865692138672,155.6865692138672,155.34938049316406,155.4448699951172,155.4448699951172,291840
2024-08-08 03:45:00+00:00,155.481201171875,155.58189392089844,155.27540588378906,155.27540588378906,155.27540588378906,4428288
2024-08-08 03:50:00+00:00,155.20948791503906,155.20948791503906,154.8861083984375,154.8861083984375,154.8861083984375,0
2024-08-08 03:55:00+00:00,154.5615234375,154.5615234375,153.9385986328125,153.9385986328125,153.9385986328125,4880384
2024-08-08 04:00:00+00:00,153.8372802734375,153.8372802734375,153.20449829101562,153.27880859375,153.27880859375,0
2024-08-08 04:05:00+00:00,153.24697875976562,153.24697875976562,153.023681640625,153.20407104492188,153.20407104492188,6384128
2024-08-08 04:10:00+00:00,153.37957763671875,154.13778686523438,153.37957763671875,154.13778686523438,154.13778686523438,0
2024-08-08 04:15:00+00:00,154.07974243164062,154.25099182128906,154.07974243164062,154.25099182128906,154.25099182128906,0
2024-08-08 04:20:00+00:00,154.209716796875,154.2277069091797,154.199462890625,154.21719360351562,154.21719360351562,0
2024-08-08 04:25:00+00:00,154.1554412841797,154.1554412841797,153.75592041015625,153.75592041015625,153.75592041015625,0
2024-08-08 04:30:00+00:00,153.64944458007812,153.64944458007812,152.88180541992188,152.88180541992188,152.88180541992188,0
2024-08-08 04:35:00+00:00,153.08984375,153.3887481689453,153.08984375,153.3216094970703,153.3216094970703,0
2024-08-08 04:40:00+00:00,153.19970703125,153.19970703125,152.88302612304688,152.88302612304688,152.88302612304688,0
2024-08-08 04:45:00+00:00,152.8837890625,152.9792022705078,152.83517456054688,152.9792022705078,152.9792022705078,0
2024-08-08 04:50:00+00:00,152.94813537597656,152.94813537597656,152.553955078125,152.553955078125,152.553955078125,0
2024-08-08 04:55:00+00:00,152.22682189941406,152.22682189941406,151.7431182861328,151.7431182861328,151.7431182861328,508928
2024-08-08 05:00:00+00:00,151.77491760253906,152.70361328125,151.77491760253906,152.70361328125,152.70361328125,0
2024-08-08 05:05:00+00:00,152.64108276367188,152.83642578125,152.64108276367188,152.83642578125,152.83642578125,0
2024-08-08 05:10:00+00:00,152.80001831054688,152.80001831054688,152.18923950195312,152.18923950195312,152.18923950195312,0
2024-08-08 05:15:00+00:00,152.21322631835938,152.7649383544922,152.21322631835938,152.7649383544922,152.7649383544922,0
2024-08-08 05:20:00+00:00,152.8314971923828,152.8645782470703,152.8314971923828,152.8645782470703,152.8645782470703,0
2024-08-08 05:25:00+00:00,152.9586944580078,153.01242065429688,152.9586944580078,153.01242065429688,153.01242065429688,0
2024-08-08 05:30:00+00:00,153.03855895996094,153.33807373046875,153.00440979003906,153.00440979003906,153.00440979003906,0
2024-08-08 05:35:00+00:00,152.95034790039062,152.95034790039062,152.89059448242188,152.9490966796875,152.9490966796875,0
2024-08-08 05:40:00+00:00,153.07456970214844,153.2435760498047,153.07142639160156,153.2435760498047,153.2435760498047,0
2024-08-08 05:45:00+00:00,153.2236785888672,153.48324584960938,153.1573486328125,153.1573486328125,153.1573486328125,0
2024-08-08 05:50:00+00:00,153.15406799316406,153.15406799316406,152.969970703125,153.0258331298828,153.0258331298828,0
2024-08-08 05:55:00+00:00,153.04754638671875,153.07928466796875,153.0116424560547,153.07928466796875,153.07928466796875,845824
2024-08-08 06:00:00+00:00,153.0298309326172,153.0298309326172,152.38238525390625,152.38238525390625,152.38238525390625,0
2024-08-08 06:05:00+00:00,152.37957763671875,152.49977111816406,152.33274841308594,152.33274841308594,152.33274841308594,0
2024-08-08 06:10:00+00:00,152.3012237548828,152.64035034179688,152.3012237548828,152.64035034179688,152.64035034179688,30720
2024-08-08 06:15:00+00:00,152.7321014404297,153.5952606201172,152.7321014404297,153.5952606201172,153.5952606201172,0
2024-08-08 06:20:00+00:00,153.66903686523438,153.75498962402344,153.66903686523438,153.7548065185547,153.7548065185547,1124352
