Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 18:05:00+00:00,0.23848086595535278,0.2384866625070572,0.2384025752544403,0.2384025752544403,0.2384025752544403,83768
2024-08-07 18:10:00+00:00,0.23828275501728058,0.23828275501728058,0.23804521560668945,0.23809348046779633,0.23809348046779633,29176
2024-08-07 18:15:00+00:00,0.23808890581130981,0.23854731023311615,0.23808890581130981,0.23819807171821594,0.23819807171821594,0
2024-08-07 18:20:00+00:00,0.23815159499645233,0.23815271258354187,0.23791590332984924,0.23796924948692322,0.23796924948692322,1432
2024-08-07 18:25:00+00:00,0.2381543070077896,0.2381543070077896,0.23794783651828766,0.23794783651828766,0.23794783651828766,126884
2024-08-07 18:30:00+00:00,0.23785808682441711,0.23785808682441711,0.23496246337890625,0.23496246337890625,0.23496246337890625,47608
2024-08-07 18:35:00+00:00,0.23511983454227448,0.23576590418815613,0.23508311808109283,0.23564881086349487,0.23564881086349487,149952
2024-08-07 18:40:00+00:00,0.2356969267129898,0.2363852560520172,0.23568770289421082,0.2363852560520172,0.2363852560520172,140624
2024-08-07 18:45:00+00:00,0.23637531697750092,0.23641367256641388,0.23582352697849274,0.23582352697849274,0.23582352697849274,0
2024-08-07 18:50:00+00:00,0.23579929769039154,0.23587344586849213,0.23579929769039154,0.23582322895526886,0.23582322895526886,0
2024-08-07 18:55:00+00:00,0.2356494963169098,0.2356494963169098,0.23514457046985626,0.23514457046985626,0.23514457046985626,0
2024-08-07 19:00:00+00:00,0.2351449429988861,0.2365458607673645,0.2351449429988861,0.2365458607673645,0.2365458607673645,18512
2024-08-07 19:05:00+00:00,0.2364361584186554,0.23702861368656158,0.2364361584186554,0.23685649037361145,0.23685649037361145,92092
2024-08-07 19:10:00+00:00,0.23668333888053894,0.23695659637451172,0.23668333888053894,0.23689445853233337,0.23689445853233337,12432
2024-08-07 19:15:00+00:00,0.23691505193710327,0.23691505193710327,0.23636318743228912,0.2364218384027481,0.2364218384027481,0
2024-08-07 19:20:00+00:00,0.23647154867649078,0.2371220737695694,0.23647154867649078,0.2371220737695694,0.2371220737695694,16052
2024-08-07 19:25:00+00:00,0.23700404167175293,0.23700404167175293,0.23659947514533997,0.23659969866275787,0.23659969866275787,0
2024-08-07 19:30:00+00:00,0.23647888004779816,0.23647888004779816,0.2357235699892044,0.2357235699892044,0.2357235699892044,0
2024-08-07 19:35:00+00:00,0.23568715155124664,0.23603980243206024,0.23562636971473694,0.23597262799739838,0.23597262799739838,0
2024-08-07 19:40:00+00:00,0.2357071489095688,0.235816091299057,0.23566466569900513,0.235816091299057,0.235816091299057,1720
2024-08-07 19:45:00+00:00,0.23581476509571075,0.2360600382089615,0.2358132302761078,0.2360600382089615,0.2360600382089615,1924
2024-08-07 19:50:00+00:00,0.23609818518161774,0.23628951609134674,0.2360868901014328,0.23628951609134674,0.23628951609134674,0
2024-08-07 19:55:00+00:00,0.2365177571773529,0.2365177571773529,0.23637785017490387,0.23645871877670288,0.23645871877670288,60680
2024-08-07 20:00:00+00:00,0.23649504780769348,0.23714369535446167,0.23649504780769348,0.23668622970581055,0.23668622970581055,4796
2024-08-07 20:05:00+00:00,0.23661617934703827,0.23663628101348877,0.23642145097255707,0.23642145097255707,0.23642145097255707,0
2024-08-07 20:10:00+00:00,0.2361993044614792,0.2362777441740036,0.23571106791496277,0.23590704798698425,0.23590704798698425,0
2024-08-07 20:15:00+00:00,0.23606008291244507,0.2369593381881714,0.23606008291244507,0.2367756962776184,0.2367756962776184,5400
2024-08-07 20:20:00+00:00,0.23689007759094238,0.23800607025623322,0.23685422539710999,0.23783856630325317,0.23783856630325317,62944
2024-08-07 20:25:00+00:00,0.2385217547416687,0.2390512079000473,0.2385217547416687,0.23892979323863983,0.23892979323863983,142104
2024-08-07 20:30:00+00:00,0.23937155306339264,0.23937155306339264,0.23909194767475128,0.23909194767475128,0.23909194767475128,163900
2024-08-07 20:35:00+00:00,0.23909911513328552,0.23909911513328552,0.23834314942359924,0.23837846517562866,0.23837846517562866,258840
2024-08-07 20:40:00+00:00,0.23697827756404877,0.23697827756404877,0.23657673597335815,0.23657673597335815,0.23657673597335815,0
2024-08-07 20:45:00+00:00,0.2366279661655426,0.23683133721351624,0.2366279661655426,0.23683133721351624,0.23683133721351624,0
2024-08-07 20:50:00+00:00,0.23684653639793396,0.23684653639793396,0.23467376828193665,0.2347613424062729,0.2347613424062729,17852
2024-08-07 20:55:00+00:00,0.23469918966293335,0.23553039133548737,0.23469918966293335,0.23553039133548737,0.23553039133548737,341928
2024-08-07 21:00:00+00:00,0.2358066886663437,0.2372371405363083,0.2358066886663437,0.23682431876659393,0.23682431876659393,154768
2024-08-07 21:05:00+00:00,0.2369639128446579,0.2378176599740982,0.2369639128446579,0.2378055900335312,0.2378055900335312,59020
2024-08-07 21:10:00+00:00,0.2379198670387268,0.2379198670387268,0.23751528561115265,0.23751528561115265,0.23751528561115265,0
2024-08-07 21:15:00+00:00,0.2374977469444275,0.2374977469444275,0.23681411147117615,0.23681411147117615,0.23681411147117615,0
2024-08-07 21:20:00+00:00,0.23681943118572235,0.23753181099891663,0.23681943118572235,0.23753181099891663,0.23753181099891663,0
2024-08-07 21:25:00+00:00,0.2378864288330078,0.23796775937080383,0.23780852556228638,0.2378184199333191,0.2378184199333191,50892
2024-08-07 21:30:00+00:00,0.2378128170967102,0.2378128170967102,0.23702263832092285,0.23702263832092285,0.23702263832092285,0
2024-08-07 21:35:00+00:00,0.23722723126411438,0.23780709505081177,0.23722723126411438,0.23780709505081177,0.23780709505081177,87980
2024-08-07 21:40:00+00:00,0.237813800573349,0.23788058757781982,0.237813800573349,0.23788058757781982,0.23788058757781982,0
2024-08-07 21:45:00+00:00,0.23802046477794647,0.2387111932039261,0.23802046477794647,0.23862570524215698,0.23862570524215698,47120
2024-08-07 21:50:00+00:00,0.23863446712493896,0.2391311675310135,0.23863446712493896,0.2391168475151062,0.2391168475151062,46660
2024-08-07 21:55:00+00:00,0.23897777497768402,0.23897777497768402,0.2387990802526474,0.2387990802526474,0.2387990802526474,884
2024-08-07 22:00:00+00:00,0.238809734582901,0.238809734582901,0.23865489661693573,0.23865489661693573,0.23865489661693573,0
2024-08-07 22:05:00+00:00,0.23860767483711243,0.23907604813575745,0.23860767483711243,0.2390008568763733,0.2390008568763733,41636
2024-08-07 22:10:00+00:00,0.23865044116973877,0.23865044116973877,0.23821544647216797,0.23821544647216797,0.23821544647216797,0
2024-08-07 22:15:00+00:00,0.23822474479675293,0.23852084577083588,0.23820921778678894,0.23852084577083588,0.23852084577083588,0
2024-08-07 22:20:00+00:00,0.2384173423051834,0.2384173423051834,0.23672786355018616,0.23681992292404175,0.23681992292404175,67132
2024-08-07 22:25:00+00:00,0.23563295602798462,0.23563295602798462,0.2354685664176941,0.23555532097816467,0.23555532097816467,0
2024-08-07 22:30:00+00:00,0.23573067784309387,0.2369658350944519,0.23573067784309387,0.2369658350944519,0.2369658350944519,0
2024-08-07 22:35:00+00:00,0.23714114725589752,0.23866808414459229,0.23714114725589752,0.23855046927928925,0.23855046927928925,56512
2024-08-07 22:40:00+00:00,0.2377244532108307,0.23819740116596222,0.2377244532108307,0.23819231986999512,0.23819231986999512,0
2024-08-07 22:45:00+00:00,0.23819084465503693,0.23850782215595245,0.23819084465503693,0.23850782215595245,0.23850782215595245,17228
2024-08-07 22:50:00+00:00,0.23848983645439148,0.23848983645439148,0.23826780915260315,0.2383130043745041,0.2383130043745041,0
2024-08-07 22:55:00+00:00,0.23878997564315796,0.23943477869033813,0.23878997564315796,0.23940011858940125,0.23940011858940125,45376
2024-08-07 23:00:00+00:00,0.23944641649723053,0.23958520591259003,0.23935747146606445,0.23935747146606445,0.23935747146606445,0
2024-08-07 23:05:00+00:00,0.23943471908569336,0.23979422450065613,0.23943471908569336,0.23975855112075806,0.23975855112075806,0
2024-08-07 23:10:00+00:00,0.23968806862831116,0.23968806862831116,0.23954187333583832,0.23956145346164703,0.23956145346164703,0
2024-08-07 23:15:00+00:00,0.2396409511566162,0.24004201591014862,0.2396409511566162,0.24004201591014862,0.24004201591014862,0
2024-08-07 23:20:00+00:00,0.24009186029434204,0.24044261872768402,0.24009186029434204,0.24040226638317108,0.24040226638317108,0
2024-08-07 23:25:00+00:00,0.24011069536209106,0.24016062915325165,0.2394343465566635,0.23944228887557983,0.23944228887557983,0
2024-08-07 23:30:00+00:00,0.2394312173128128,0.2394312173128128,0.23878130316734314,0.23878130316734314,0.23878130316734314,0
2024-08-07 23:35:00+00:00,0.23878884315490723,0.23878884315490723,0.23842352628707886,0.23842352628707886,0.23842352628707886,0
2024-08-07 23:40:00+00:00,0.23793387413024902,0.23811215162277222,0.23793387413024902,0.23811215162277222,0.23811215162277222,0
2024-08-07 23:45:00+00:00,0.23811209201812744,0.23842638731002808,0.23810507357120514,0.23842638731002808,0.23842638731002808,0
2024-08-07 23:50:00+00:00,0.23846939206123352,0.23857668042182922,0.23844805359840393,0.23857352137565613,0.23857352137565613,1448
2024-08-07 23:55:00+00:00,0.2383503019809723,0.2383503019809723,0.2381668984889984,0.2381668984889984,0.2381668984889984,0
2024-08-08 00:00:00+00:00,0.23816587030887604,0.23852062225341797,0.23816587030887604,0.23852062225341797,0.23852062225341797,0
2024-08-08 00:05:00+00:00,0.23853859305381775,0.23860761523246765,0.23848696053028107,0.23860761523246765,0.23860761523246765,0
2024-08-08 00:10:00+00:00,0.23914210498332977,0.23914210498332977,0.23870934545993805,0.23870934545993805,0.23870934545993805,78780
2024-08-08 00:15:00+00:00,0.2386993020772934,0.2386993020772934,0.23783665895462036,0.2385774552822113,0.2385774552822113,0
2024-08-08 00:20:00+00:00,0.23847146332263947,0.2384772151708603,0.23765437304973602,0.23771396279335022,0.23771396279335022,0
2024-08-08 00:25:00+00:00,0.23687875270843506,0.23693040013313293,0.2366075962781906,0.2366075962781906,0.2366075962781906,0
2024-08-08 00:30:00+00:00,0.23644675314426422,0.23644675314426422,0.23601146042346954,0.23617416620254517,0.23617416620254517,15296
2024-08-08 00:35:00+00:00,0.23615936934947968,0.23615936934947968,0.2354571521282196,0.2354571521282196,0.2354571521282196,80500
2024-08-08 00:40:00+00:00,0.23496918380260468,0.23497773706912994,0.23485060036182404,0.23485060036182404,0.23485060036182404,12304
2024-08-08 00:45:00+00:00,0.23485901951789856,0.2349737137556076,0.23485901951789856,0.23497124016284943,0.23497124016284943,0
2024-08-08 00:50:00+00:00,0.23583540320396423,0.23660418391227722,0.23582856357097626,0.23660418391227722,0.23660418391227722,5572
2024-08-08 00:55:00+00:00,0.23714902997016907,0.23758554458618164,0.23714902997016907,0.23758554458618164,0.23758554458618164,5348
2024-08-08 01:00:00+00:00,0.23757752776145935,0.23839518427848816,0.23757752776145935,0.23839518427848816,0.23839518427848816,0
2024-08-08 01:05:00+00:00,0.23852933943271637,0.2394891381263733,0.23852933943271637,0.23946933448314667,0.23946933448314667,155980
2024-08-08 01:10:00+00:00,0.2392563372850418,0.2405325472354889,0.23924031853675842,0.2405325472354889,0.2405325472354889,68012
2024-08-08 01:15:00+00:00,0.24062690138816833,0.24237214028835297,0.24062690138816833,0.24151825904846191,0.24151825904846191,165644
2024-08-08 01:20:00+00:00,0.2414812296628952,0.2415078729391098,0.24123656749725342,0.24139802157878876,0.24139802157878876,5492
2024-08-08 01:25:00+00:00,0.24174708127975464,0.24174708127975464,0.24083678424358368,0.24083678424358368,0.24083678424358368,19624
2024-08-08 01:30:00+00:00,0.2407011091709137,0.2407011091709137,0.24018213152885437,0.24065138399600983,0.24065138399600983,0
2024-08-08 01:35:00+00:00,0.2406129688024521,0.2406129688024521,0.2404233068227768,0.24058562517166138,0.24058562517166138,0
2024-08-08 01:40:00+00:00,0.24133439362049103,0.2417924404144287,0.24133439362049103,0.24177958071231842,0.24177958071231842,1136
2024-08-08 01:45:00+00:00,0.24191519618034363,0.24541959166526794,0.24191519618034363,0.2453770935535431,0.2453770935535431,515700
2024-08-08 01:50:00+00:00,0.24542075395584106,0.24554599821567535,0.2452646642923355,0.24554599821567535,0.24554599821567535,174744
2024-08-08 01:55:00+00:00,0.24635057151317596,0.24635057151317596,0.2459634691476822,0.2459634691476822,0.2459634691476822,29980
2024-08-08 02:00:00+00:00,0.24600493907928467,0.24712114036083221,0.24600493907928467,0.24712114036083221,0.24712114036083221,0
2024-08-08 02:05:00+00:00,0.24719861149787903,0.24786345660686493,0.24719861149787903,0.24786345660686493,0.24786345660686493,78488
2024-08-08 02:10:00+00:00,0.24814337491989136,0.24834969639778137,0.248140349984169,0.24834969639778137,0.24834969639778137,64256
2024-08-08 02:15:00+00:00,0.24835635721683502,0.249400794506073,0.24835635721683502,0.249400794506073,0.249400794506073,0
2024-08-08 02:20:00+00:00,0.24942699074745178,0.2499251514673233,0.24942699074745178,0.24989691376686096,0.24989691376686096,73836
2024-08-08 02:25:00+00:00,0.2500895857810974,0.2500895857810974,0.249948650598526,0.24997293949127197,0.24997293949127197,0
2024-08-08 02:30:00+00:00,0.25000321865081787,0.2503476142883301,0.2497672438621521,0.2497672438621521,0.2497672438621521,0
2024-08-08 02:35:00+00:00,0.24977169930934906,0.24977169930934906,0.24953699111938477,0.24955548346042633,0.24955548346042633,0
2024-08-08 02:40:00+00:00,0.25003722310066223,0.2501896619796753,0.2499970942735672,0.2501693069934845,0.2501693069934845,0
2024-08-08 02:45:00+00:00,0.25018882751464844,0.2504396140575409,0.250156044960022,0.2504396140575409,0.2504396140575409,0
2024-08-08 02:50:00+00:00,0.25041353702545166,0.2505008578300476,0.25041353702545166,0.25046586990356445,0.25046586990356445,0
2024-08-08 02:55:00+00:00,0.25016549229621887,0.25016549229621887,0.25006186962127686,0.2500621974468231,0.2500621974468231,0
2024-08-08 03:00:00+00:00,0.2500566244125366,0.2506497800350189,0.24996846914291382,0.2506497800350189,0.2506497800350189,0
2024-08-08 03:05:00+00:00,0.25073137879371643,0.25073137879371643,0.2505532205104828,0.2505532205104828,0.2505532205104828,0
2024-08-08 03:10:00+00:00,0.25032904744148254,0.2503502666950226,0.25030308961868286,0.25030308961868286,0.25030308961868286,0
2024-08-08 03:15:00+00:00,0.2502748370170593,0.2509099841117859,0.2502748370170593,0.2509099841117859,0.2509099841117859,0
2024-08-08 03:20:00+00:00,0.2508712410926819,0.2508712410926819,0.25076499581336975,0.2507876455783844,0.2507876455783844,0
2024-08-08 03:25:00+00:00,0.2510552406311035,0.25132277607917786,0.2510552406311035,0.2513062059879303,0.2513062059879303,70332
2024-08-08 03:30:00+00:00,0.25128835439682007,0.25128835439682007,0.250929594039917,0.250929594039917,0.250929594039917,0
2024-08-08 03:35:00+00:00,0.2508907914161682,0.25089770555496216,0.25060996413230896,0.25060996413230896,0.25060996413230896,0
2024-08-08 03:40:00+00:00,0.25068745017051697,0.25068745017051697,0.24988482892513275,0.2498888373374939,0.2498888373374939,4808
2024-08-08 03:45:00+00:00,0.2499052882194519,0.24992504715919495,0.2499052882194519,0.24990560114383698,0.24990560114383698,0
2024-08-08 03:50:00+00:00,0.24973931908607483,0.24975228309631348,0.24912993609905243,0.24912993609905243,0.24912993609905243,0
2024-08-08 03:55:00+00:00,0.24867531657218933,0.24867531657218933,0.24817873537540436,0.24817873537540436,0.24817873537540436,0
2024-08-08 04:00:00+00:00,0.24814164638519287,0.24814164638519287,0.24783064424991608,0.24805545806884766,0.24805545806884766,0
2024-08-08 04:05:00+00:00,0.2487633377313614,0.2487633377313614,0.24845819175243378,0.2485259771347046,0.2485259771347046,1784
2024-08-08 04:10:00+00:00,0.24852058291435242,0.2495473027229309,0.24852058291435242,0.2495473027229309,0.2495473027229309,54100
2024-08-08 04:15:00+00:00,0.24956561625003815,0.2501020133495331,0.24956561625003815,0.2501020133495331,0.2501020133495331,0
2024-08-08 04:20:00+00:00,0.25009995698928833,0.25018662214279175,0.25009995698928833,0.25015392899513245,0.25015392899513245,0
2024-08-08 04:25:00+00:00,0.25009486079216003,0.25009486079216003,0.24941377341747284,0.24941377341747284,0.24941377341747284,0
2024-08-08 04:30:00+00:00,0.24883460998535156,0.24883460998535156,0.24858635663986206,0.24858635663986206,0.24858635663986206,0
2024-08-08 04:35:00+00:00,0.24865619838237762,0.2489045411348343,0.24863767623901367,0.2488403171300888,0.2488403171300888,33156
2024-08-08 04:40:00+00:00,0.2484600841999054,0.2484600841999054,0.24833610653877258,0.24833610653877258,0.24833610653877258,0
2024-08-08 04:45:00+00:00,0.24831938743591309,0.24870799481868744,0.24821951985359192,0.24870799481868744,0.24870799481868744,0
2024-08-08 04:50:00+00:00,0.24868719279766083,0.24869060516357422,0.24868707358837128,0.24869060516357422,0.24869060516357422,6780
2024-08-08 04:55:00+00:00,0.24805574119091034,0.24805574119091034,0.24770431220531464,0.24771420657634735,0.24771420657634735,0
2024-08-08 05:00:00+00:00,0.24770969152450562,0.24873551726341248,0.24770969152450562,0.24873551726341248,0.24873551726341248,0
2024-08-08 05:05:00+00:00,0.24873317778110504,0.24891723692417145,0.24873317778110504,0.24891723692417145,0.24891723692417145,26428
2024-08-08 05:10:00+00:00,0.2492142766714096,0.2492142766714096,0.2487768977880478,0.2487768977880478,0.2487768977880478,0
2024-08-08 05:15:00+00:00,0.2487761676311493,0.24920722842216492,0.24843789637088776,0.24920722842216492,0.24920722842216492,0
2024-08-08 05:20:00+00:00,0.24922819435596466,0.24946503341197968,0.24922819435596466,0.24946503341197968,0.24946503341197968,26512
