Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 14:30:00,3459.4892578125,3460.194580078125,3439.777099609375,3440.82568359375,3440.82568359375,101476352
2024-07-18 14:45:00,3442.88427734375,3442.88427734375,3424.0537109375,3431.89208984375,3431.89208984375,147980288
2024-07-18 15:00:00,3432.129638671875,3432.129638671875,3409.572265625,3409.572265625,3409.572265625,32946176
2024-07-18 15:15:00,3408.6748046875,3413.54345703125,3398.433837890625,3410.379150390625,3410.379150390625,239956992
2024-07-18 15:30:00,3410.396728515625,3410.997802734375,3399.90185546875,3410.997802734375,3410.997802734375,179479552
2024-07-18 15:45:00,3407.13427734375,3407.13427734375,3386.983642578125,3389.849609375,3389.849609375,22692864
2024-07-18 16:00:00,3389.72314453125,3400.119873046875,3374.990478515625,3399.846435546875,3399.846435546875,61958144
2024-07-18 16:15:00,3401.766845703125,3401.766845703125,3392.88525390625,3397.573974609375,3397.573974609375,0
2024-07-18 16:30:00,3400.53271484375,3410.82275390625,3396.3876953125,3408.802978515625,3408.802978515625,0
2024-07-18 16:45:00,3411.0,3418.10693359375,3410.45703125,3418.10693359375,3418.10693359375,0
2024-07-18 17:00:00,3420.297119140625,3423.4990234375,3409.400634765625,3412.7451171875,3412.7451171875,14042112
2024-07-18 17:15:00,3414.178466796875,3418.828369140625,3412.783447265625,3417.060546875,3417.060546875,16289792
2024-07-18 17:30:00,3417.78369140625,3421.0068359375,3411.938232421875,3411.938232421875,3411.938232421875,80371712
2024-07-18 17:45:00,3411.541015625,3411.541015625,3400.318359375,3400.88818359375,3400.88818359375,57003008
2024-07-18 18:00:00,3400.62548828125,3400.82568359375,3390.0205078125,3390.0205078125,3390.0205078125,108297216
2024-07-18 18:15:00,3392.953369140625,3407.350830078125,3392.862060546875,3401.7294921875,3401.7294921875,71323648
2024-07-18 18:30:00,3402.50537109375,3402.74560546875,3394.345458984375,3394.345458984375,3394.345458984375,1789952
2024-07-18 18:45:00,3393.54345703125,3405.4140625,3390.98681640625,3405.4140625,3405.4140625,48061440
2024-07-18 19:00:00,3405.413330078125,3408.190673828125,3396.962890625,3398.434814453125,3398.434814453125,35565568
2024-07-18 19:15:00,3396.75341796875,3401.967041015625,3387.707763671875,3397.39501953125,3397.39501953125,17856512
2024-07-18 19:30:00,3397.25,3409.154052734375,3397.015869140625,3409.072998046875,3409.072998046875,116171776
2024-07-18 19:45:00,3408.2958984375,3411.9931640625,3406.288818359375,3407.473388671875,3407.473388671875,24866816
2024-07-18 20:00:00,3405.083984375,3407.424560546875,3398.396240234375,3398.396240234375,3398.396240234375,9843712
2024-07-18 20:15:00,3398.1923828125,3409.46337890625,3398.1923828125,3408.740966796875,3408.740966796875,23654400
2024-07-18 20:30:00,3409.053466796875,3410.258544921875,3408.09716796875,3408.09716796875,3408.09716796875,0
2024-07-18 20:45:00,3407.9560546875,3414.26220703125,3405.94189453125,3414.26220703125,3414.26220703125,7891968
2024-07-18 21:00:00,3414.29248046875,3414.90869140625,3412.612548828125,3414.250244140625,3414.250244140625,0
2024-07-18 21:15:00,3415.607177734375,3420.3623046875,3414.125,3420.3623046875,3420.3623046875,0
2024-07-18 21:30:00,3420.17822265625,3420.17822265625,3415.2666015625,3415.2666015625,3415.2666015625,3121152
2024-07-18 21:45:00,3414.80078125,3420.940673828125,3414.80078125,3420.940673828125,3420.940673828125,12021760
2024-07-18 22:00:00,3420.701416015625,3424.53564453125,3420.35205078125,3424.53564453125,3424.53564453125,0
2024-07-18 22:15:00,3424.185546875,3434.26318359375,3424.02294921875,3430.30029296875,3430.30029296875,35093504
2024-07-18 22:30:00,3431.68212890625,3436.08447265625,3430.346923828125,3435.270263671875,3435.270263671875,435200
2024-07-18 22:45:00,3436.050048828125,3436.050048828125,3429.885009765625,3431.39501953125,3431.39501953125,5122048
2024-07-18 23:00:00,3431.864501953125,3435.541259765625,3431.02490234375,3432.36474609375,3432.36474609375,0
2024-07-18 23:15:00,3432.13525390625,3434.934814453125,3431.823974609375,3433.813232421875,3433.813232421875,7694336
2024-07-18 23:30:00,3434.440185546875,3436.415283203125,3433.916748046875,3433.916748046875,3433.916748046875,0
2024-07-18 23:45:00,3432.738037109375,3432.738037109375,3426.397705078125,3426.397705078125,3426.397705078125,0
2024-07-19 00:00:00,3425.90869140625,3426.716064453125,3417.762939453125,3419.6240234375,3419.6240234375,3645440
2024-07-19 00:15:00,3418.72265625,3418.72265625,3408.1865234375,3415.35986328125,3415.35986328125,27197440
2024-07-19 00:30:00,3414.645751953125,3419.766357421875,3413.164794921875,3416.3408203125,3416.3408203125,0
2024-07-19 00:45:00,3414.340087890625,3414.340087890625,3404.215576171875,3404.215576171875,3404.215576171875,0
2024-07-19 01:00:00,3404.198486328125,3404.198486328125,3394.458984375,3397.718994140625,3397.718994140625,17782784
2024-07-19 01:15:00,3393.531005859375,3406.197509765625,3387.058349609375,3404.15625,3404.15625,48288768
2024-07-19 01:30:00,3409.4931640625,3414.240966796875,3402.87451171875,3410.90576171875,3410.90576171875,58298368
2024-07-19 01:45:00,3410.605712890625,3413.37109375,3408.83984375,3412.802978515625,3412.802978515625,2024448
2024-07-19 02:00:00,3414.044677734375,3418.02392578125,3412.623046875,3416.3779296875,3416.3779296875,0
2024-07-19 02:15:00,3416.91162109375,3417.390380859375,3412.44580078125,3417.390380859375,3417.390380859375,0
2024-07-19 02:30:00,3416.627685546875,3416.627685546875,3408.552978515625,3408.552978515625,3408.552978515625,0
2024-07-19 02:45:00,3410.433837890625,3412.83056640625,3401.571533203125,3406.70263671875,3406.70263671875,30135296
2024-07-19 03:00:00,3407.059326171875,3415.3017578125,3405.805908203125,3412.55712890625,3412.55712890625,32455680
2024-07-19 03:15:00,3413.22998046875,3418.047607421875,3411.748291015625,3415.633056640625,3415.633056640625,31336448
2024-07-19 03:30:00,3414.331298828125,3427.998779296875,3414.331298828125,3425.677490234375,3425.677490234375,61090816
2024-07-19 03:45:00,3427.87548828125,3429.7685546875,3426.024658203125,3427.618896484375,3427.618896484375,73783296
2024-07-19 04:00:00,3428.989501953125,3432.311767578125,3426.232666015625,3426.232666015625,3426.232666015625,31441920
2024-07-19 04:15:00,3425.781494140625,3426.179931640625,3423.121826171875,3426.179931640625,3426.179931640625,8692736
2024-07-19 04:30:00,3426.433837890625,3430.65380859375,3426.38623046875,3429.64453125,3429.64453125,27141120
2024-07-19 04:45:00,3429.21142578125,3430.129638671875,3424.98291015625,3424.98291015625,3424.98291015625,8271872
2024-07-19 05:00:00,3422.67529296875,3426.37255859375,3420.273193359375,3426.274658203125,3426.274658203125,3203072
2024-07-19 05:15:00,3425.710693359375,3426.931884765625,3418.482177734375,3418.826904296875,3418.826904296875,0
2024-07-19 05:30:00,3418.72802734375,3423.35302734375,3418.72802734375,3423.35302734375,3423.35302734375,0
2024-07-19 05:45:00,3422.730224609375,3426.51806640625,3422.462158203125,3423.8955078125,3423.8955078125,0
2024-07-19 06:00:00,3423.711181640625,3441.590576171875,3423.711181640625,3441.590576171875,3441.590576171875,106001408
2024-07-19 06:15:00,3443.009521484375,3449.1884765625,3439.52392578125,3439.52392578125,3439.52392578125,67828736
2024-07-19 06:30:00,3444.20556640625,3444.20556640625,3438.6865234375,3438.6865234375,3438.6865234375,23566336
2024-07-19 06:45:00,3438.3212890625,3439.695068359375,3435.862548828125,3438.4677734375,3438.4677734375,0
2024-07-19 07:00:00,3439.285888671875,3439.285888671875,3409.66357421875,3414.650390625,3414.650390625,42969088
2024-07-19 07:15:00,3418.963623046875,3425.04296875,3418.963623046875,3422.9951171875,3422.9951171875,94021632
2024-07-19 07:30:00,3423.410888671875,3423.757080078125,3398.51806640625,3402.19970703125,3402.19970703125,122157056
2024-07-19 07:45:00,3400.477294921875,3403.828857421875,3389.41650390625,3391.005859375,3391.005859375,222781440
2024-07-19 08:00:00,3391.23876953125,3398.325439453125,3380.66064453125,3383.218505859375,3383.218505859375,76084224
2024-07-19 08:15:00,3384.21240234375,3388.7265625,3377.877685546875,3382.510498046875,3382.510498046875,144634880
2024-07-19 08:30:00,3383.253662109375,3398.24560546875,3383.253662109375,3396.54833984375,3396.54833984375,167985152
2024-07-19 08:45:00,3395.974609375,3395.974609375,3391.087646484375,3393.4638671875,3393.4638671875,26975232
2024-07-19 09:00:00,3393.63671875,3408.236328125,3392.540283203125,3402.221923828125,3402.221923828125,80837632
2024-07-19 09:15:00,3400.73291015625,3403.089111328125,3394.447265625,3394.947021484375,3394.947021484375,0
2024-07-19 09:30:00,3395.722900390625,3397.852783203125,3385.50537109375,3389.586181640625,3389.586181640625,98304
2024-07-19 09:45:00,3389.24609375,3392.66015625,3389.19482421875,3389.19482421875,3389.19482421875,20406272
2024-07-19 10:00:00,3387.844970703125,3393.650634765625,3384.756103515625,3393.650634765625,3393.650634765625,22692864
2024-07-19 10:15:00,3395.443115234375,3404.59521484375,3395.443115234375,3403.0380859375,3403.0380859375,23375872
2024-07-19 10:30:00,3406.332763671875,3408.0244140625,3401.39990234375,3401.428466796875,3401.428466796875,46358528
2024-07-19 10:45:00,3401.94091796875,3403.442138671875,3398.609130859375,3400.29638671875,3400.29638671875,13616128
2024-07-19 11:00:00,3400.276123046875,3405.601318359375,3399.04736328125,3399.38134765625,3399.38134765625,2165760
2024-07-19 11:15:00,3399.783203125,3405.5927734375,3399.783203125,3404.6533203125,3404.6533203125,2793472
2024-07-19 11:30:00,3405.193603515625,3405.193603515625,3395.439697265625,3395.439697265625,3395.439697265625,37705728
2024-07-19 11:45:00,3395.73046875,3403.87109375,3395.73046875,3403.87109375,3403.87109375,17963008
2024-07-19 12:00:00,3403.557373046875,3407.55859375,3400.31640625,3404.89111328125,3404.89111328125,0
2024-07-19 12:15:00,3405.14697265625,3407.316650390625,3403.68505859375,3405.406005859375,3405.406005859375,0
2024-07-19 12:30:00,3406.0908203125,3409.665771484375,3405.596435546875,3409.665771484375,3409.665771484375,0
2024-07-19 12:45:00,3409.512939453125,3415.853271484375,3409.512939453125,3414.57470703125,3414.57470703125,6552576
2024-07-19 13:00:00,3414.698974609375,3415.5751953125,3402.015869140625,3402.015869140625,3402.015869140625,0
2024-07-19 13:15:00,3401.290771484375,3404.69140625,3397.938720703125,3402.54443359375,3402.54443359375,11461632
2024-07-19 13:30:00,3401.080078125,3430.701416015625,3401.080078125,3422.62548828125,3422.62548828125,209409024
2024-07-19 13:45:00,3419.858154296875,3441.76123046875,3419.858154296875,3441.76123046875,3441.76123046875,198128640
2024-07-19 14:00:00,3438.90771484375,3452.961181640625,3432.660888671875,3451.45068359375,3451.45068359375,190303232
2024-07-19 14:15:00,3455.37939453125,3471.5361328125,3455.37939453125,3464.478759765625,3464.478759765625,356986880
2024-07-19 14:30:00,3459.09912109375,3466.8056640625,3456.07421875,3465.353759765625,3465.353759765625,67236864
2024-07-19 14:45:00,3463.82861328125,3467.802490234375,3460.454345703125,3467.802490234375,3467.802490234375,0
2024-07-19 15:00:00,3467.907470703125,3473.827880859375,3457.83935546875,3459.26416015625,3459.26416015625,20130816
2024-07-19 15:15:00,3458.403076171875,3469.431884765625,3443.65576171875,3443.65576171875,3443.65576171875,0
2024-07-19 15:30:00,3443.5810546875,3458.15966796875,3443.1611328125,3457.961181640625,3457.961181640625,4327424
2024-07-19 15:45:00,3463.373046875,3467.8056640625,3461.26318359375,3463.79638671875,3463.79638671875,34767872
2024-07-19 16:00:00,3464.351318359375,3492.86767578125,3464.351318359375,3482.785400390625,3482.785400390625,194563072
2024-07-19 16:15:00,3483.87255859375,3494.395751953125,3483.87255859375,3492.37353515625,3492.37353515625,155539456
2024-07-19 16:30:00,3491.869384765625,3492.975830078125,3488.2802734375,3492.975830078125,3492.975830078125,154173440
2024-07-19 16:45:00,3492.548095703125,3497.899658203125,3487.194580078125,3493.023193359375,3493.023193359375,69514240
2024-07-19 17:00:00,3491.52734375,3494.940185546875,3486.843994140625,3492.2578125,3492.2578125,37597184
2024-07-19 17:15:00,3492.268798828125,3512.50634765625,3491.562744140625,3502.8583984375,3502.8583984375,190696448
2024-07-19 17:30:00,3502.79296875,3504.05859375,3491.810546875,3496.451904296875,3496.451904296875,59922432
2024-07-19 17:45:00,3493.125,3501.552001953125,3493.104248046875,3500.404052734375,3500.404052734375,77533184
2024-07-19 18:00:00,3501.412109375,3506.84716796875,3494.7705078125,3505.232421875,3505.232421875,26919936
2024-07-19 18:15:00,3508.61865234375,3510.165771484375,3493.673095703125,3499.463134765625,3499.463134765625,48180224
2024-07-19 18:30:00,3499.25146484375,3501.827880859375,3499.005615234375,3501.827880859375,3501.827880859375,17374208
2024-07-19 18:45:00,3501.1650390625,3503.84375,3500.8623046875,3503.700927734375,3503.700927734375,12262400
2024-07-19 19:00:00,3503.45361328125,3524.997314453125,3503.45361328125,3524.997314453125,3524.997314453125,188942336
2024-07-19 19:15:00,3524.275146484375,3540.001220703125,3518.9013671875,3531.778564453125,3531.778564453125,157872128
2024-07-19 19:30:00,3532.059814453125,3538.612548828125,3514.799072265625,3516.8232421875,3516.8232421875,132831232
2024-07-19 19:45:00,3520.54541015625,3526.394287109375,3520.527099609375,3522.042236328125,3522.042236328125,95802368
2024-07-19 20:00:00,3525.437744140625,3525.437744140625,3500.197021484375,3501.83251953125,3501.83251953125,172370944
2024-07-19 20:15:00,3502.390380859375,3505.279541015625,3499.788818359375,3502.25,3502.25,162492416
2024-07-19 20:30:00,3503.09765625,3511.3994140625,3503.09765625,3511.22216796875,3511.22216796875,68325376
2024-07-19 20:45:00,3509.7041015625,3512.19140625,3506.777099609375,3506.777099609375,3506.777099609375,26443776
2024-07-19 21:00:00,3506.9521484375,3512.530029296875,3506.716552734375,3512.530029296875,3512.530029296875,34723840
2024-07-19 21:15:00,3512.264892578125,3522.94775390625,3512.264892578125,3518.016845703125,3518.016845703125,137070592
2024-07-19 21:30:00,3518.886962890625,3524.819580078125,3518.886962890625,3519.89501953125,3519.89501953125,59189248
2024-07-19 21:45:00,3519.283447265625,3519.283447265625,3512.640869140625,3512.640869140625,3512.640869140625,22808576
2024-07-19 22:00:00,3512.90380859375,3520.2470703125,3510.847412109375,3520.01025390625,3520.01025390625,12324864
2024-07-19 22:15:00,3520.979248046875,3521.00341796875,3518.0087890625,3519.632080078125,3519.632080078125,0
2024-07-19 22:30:00,3518.91064453125,3519.818603515625,3516.730712890625,3518.02734375,3518.02734375,0
2024-07-19 22:45:00,3517.6904296875,3517.6904296875,3507.532470703125,3509.663818359375,3509.663818359375,16889856
2024-07-19 23:00:00,3510.31884765625,3517.23388671875,3510.31884765625,3516.271240234375,3516.271240234375,21942272
2024-07-19 23:15:00,3516.307861328125,3517.330810546875,3509.983154296875,3509.983154296875,3509.983154296875,6991872
2024-07-19 23:30:00,3510.3916015625,3510.3916015625,3503.16015625,3503.96484375,3503.96484375,37707776
2024-07-19 23:45:00,3503.874267578125,3507.5966796875,3503.874267578125,3505.667724609375,3505.667724609375,3710976
2024-07-20 00:00:00,3505.65576171875,3509.825439453125,3505.65576171875,3509.1806640625,3509.1806640625,1001472
2024-07-20 00:15:00,3509.36572265625,3509.36572265625,3494.929443359375,3494.929443359375,3494.929443359375,0
2024-07-20 00:30:00,3494.94189453125,3495.098876953125,3484.836181640625,3488.07568359375,3488.07568359375,66158592
2024-07-20 00:45:00,3486.754638671875,3494.412353515625,3486.754638671875,3487.7236328125,3487.7236328125,8007680
2024-07-20 01:00:00,3486.858642578125,3497.8115234375,3486.858642578125,3495.5693359375,3495.5693359375,0
2024-07-20 01:15:00,3495.635498046875,3497.83935546875,3490.91552734375,3492.49609375,3492.49609375,0
2024-07-20 01:30:00,3493.30322265625,3493.30322265625,3488.546630859375,3489.1162109375,3489.1162109375,0
2024-07-20 01:45:00,3488.524658203125,3488.524658203125,3482.6806640625,3487.63671875,3487.63671875,25141248
2024-07-20 02:00:00,3487.052490234375,3488.91357421875,3484.21484375,3488.3701171875,3488.3701171875,0
2024-07-20 02:15:00,3490.561279296875,3495.014404296875,3490.561279296875,3495.014404296875,3495.014404296875,28096512
2024-07-20 02:30:00,3494.026123046875,3497.628662109375,3491.9423828125,3497.628662109375,3497.628662109375,35024896
2024-07-20 02:45:00,3497.156982421875,3497.773193359375,3496.458740234375,3496.458740234375,3496.458740234375,0
2024-07-20 03:00:00,3496.330322265625,3502.336181640625,3496.330322265625,3500.926513671875,3500.926513671875,0
2024-07-20 03:15:00,3500.96484375,3502.779296875,3500.6728515625,3502.52490234375,3502.52490234375,0
2024-07-20 03:30:00,3502.77392578125,3502.77392578125,3500.739990234375,3500.739990234375,3500.739990234375,0
2024-07-20 03:45:00,3499.960693359375,3499.960693359375,3497.4912109375,3497.4912109375,3497.4912109375,0
2024-07-20 04:00:00,3497.22998046875,3502.49609375,3494.51708984375,3502.257568359375,3502.257568359375,0
2024-07-20 04:15:00,3502.98779296875,3508.1806640625,3502.98779296875,3506.012939453125,3506.012939453125,32578560
