Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 14:30:00,98.99320983886719,98.99320983886719,98.1538314819336,98.15669250488281,98.15669250488281,0
2024-07-18 14:45:00,98.15480041503906,98.15480041503906,97.51971435546875,97.82653045654297,97.82653045654297,279312
2024-07-18 15:00:00,97.81575775146484,97.81575775146484,96.62674713134766,96.62674713134766,96.62674713134766,189840
2024-07-18 15:15:00,96.6453857421875,96.91128540039062,96.45399475097656,96.61975860595703,96.61975860595703,678536
2024-07-18 15:30:00,96.6198501586914,96.8686294555664,96.6198501586914,96.76854705810547,96.76854705810547,366768
2024-07-18 15:45:00,96.75588989257812,96.77063751220703,96.49093627929688,96.49272155761719,96.49272155761719,0
2024-07-18 16:00:00,96.49555206298828,97.21553802490234,95.97342681884766,97.21553802490234,97.21553802490234,1501000
2024-07-18 16:15:00,97.22614288330078,97.3484115600586,96.98689270019531,97.01072692871094,97.01072692871094,0
2024-07-18 16:30:00,97.03437805175781,97.42908477783203,97.03437805175781,97.33963012695312,97.33963012695312,38608
2024-07-18 16:45:00,97.33154296875,97.59149932861328,97.33154296875,97.59149932861328,97.59149932861328,0
2024-07-18 17:00:00,97.59583282470703,97.77462768554688,97.24268341064453,97.24268341064453,97.24268341064453,0
2024-07-18 17:15:00,97.2504653930664,97.31639099121094,97.18988037109375,97.29717254638672,97.29717254638672,4120
2024-07-18 17:30:00,97.29911804199219,97.45811462402344,97.29911804199219,97.39797973632812,97.39797973632812,6304
2024-07-18 17:45:00,97.39224243164062,97.40572357177734,97.31659698486328,97.38566589355469,97.38566589355469,102416
2024-07-18 18:00:00,97.38616943359375,97.58704376220703,97.38616943359375,97.55159759521484,97.55159759521484,72744
2024-07-18 18:15:00,97.56259155273438,97.832763671875,97.41766357421875,97.83241271972656,97.83241271972656,491384
2024-07-18 18:30:00,97.83982849121094,97.97068786621094,97.56051635742188,97.56051635742188,97.56051635742188,358552
2024-07-18 18:45:00,97.53695678710938,97.84723663330078,97.44509887695312,97.84632110595703,97.84632110595703,134952
2024-07-18 19:00:00,97.84032440185547,97.92253112792969,97.65009307861328,97.73538970947266,97.73538970947266,219352
2024-07-18 19:15:00,97.72632598876953,97.72632598876953,97.33145141601562,97.42029571533203,97.42029571533203,0
2024-07-18 19:30:00,97.42887115478516,98.12471771240234,97.42887115478516,98.12471771240234,98.12471771240234,252488
2024-07-18 19:45:00,98.11317443847656,98.11317443847656,97.87638092041016,97.93356323242188,97.93356323242188,95888
2024-07-18 20:00:00,97.93093872070312,97.93093872070312,97.433349609375,97.433349609375,97.433349609375,0
2024-07-18 20:15:00,97.43995666503906,97.6911392211914,97.38664245605469,97.6911392211914,97.6911392211914,175520
2024-07-18 20:30:00,97.68624114990234,97.72808074951172,97.66700744628906,97.66700744628906,97.66700744628906,7920
2024-07-18 20:45:00,97.66560363769531,97.69617462158203,97.51741790771484,97.6937026977539,97.6937026977539,28800
2024-07-18 21:00:00,97.71776580810547,97.7684097290039,97.71776580810547,97.73454284667969,97.73454284667969,0
2024-07-18 21:15:00,97.73278045654297,97.95700073242188,97.71650695800781,97.95467376708984,97.95467376708984,0
2024-07-18 21:30:00,97.95906829833984,98.12712860107422,97.95906829833984,97.9930648803711,97.9930648803711,97048
2024-07-18 21:45:00,97.98780822753906,97.98780822753906,97.89398956298828,97.96941375732422,97.96941375732422,101944
2024-07-18 22:00:00,97.96952056884766,98.24652862548828,97.96952056884766,97.98229217529297,97.98229217529297,140056
2024-07-18 22:15:00,97.98455047607422,98.31704711914062,97.98455047607422,98.26788330078125,98.26788330078125,52720
2024-07-18 22:30:00,98.26692962646484,98.26692962646484,98.08689880371094,98.23371124267578,98.23371124267578,123504
2024-07-18 22:45:00,98.23018646240234,98.23018646240234,98.08517456054688,98.11776733398438,98.11776733398438,63160
2024-07-18 23:00:00,98.11370086669922,98.1859130859375,98.04371643066406,98.05941772460938,98.05941772460938,0
2024-07-18 23:15:00,98.05965423583984,98.20002746582031,98.0168228149414,98.19705963134766,98.19705963134766,89224
2024-07-18 23:30:00,98.19731903076172,98.47041320800781,98.19731903076172,98.46498107910156,98.46498107910156,114904
2024-07-18 23:45:00,98.46424102783203,98.53002166748047,98.37779998779297,98.53002166748047,98.53002166748047,33584
2024-07-19 00:00:00,98.52924346923828,98.52924346923828,98.35034942626953,98.36860656738281,98.36860656738281,0
2024-07-19 00:15:00,98.37092590332031,98.37092590332031,98.05902099609375,98.1212158203125,98.1212158203125,242904
2024-07-19 00:30:00,98.01573944091797,98.08441162109375,97.8418197631836,97.8418197631836,97.8418197631836,0
2024-07-19 00:45:00,97.82933807373047,97.82933807373047,97.42788696289062,97.43756866455078,97.43756866455078,0
2024-07-19 01:00:00,97.44142150878906,97.44142150878906,96.94818115234375,97.08455657958984,97.08455657958984,90552
2024-07-19 01:15:00,97.06839752197266,97.48602294921875,96.783935546875,97.47393798828125,97.47393798828125,534920
2024-07-19 01:30:00,97.57755279541016,97.79874420166016,97.4896469116211,97.7898941040039,97.7898941040039,88808
2024-07-19 01:45:00,97.77973937988281,97.86009216308594,97.6836929321289,97.74107360839844,97.74107360839844,70776
2024-07-19 02:00:00,97.74168395996094,98.2383041381836,97.74168395996094,98.2383041381836,98.2383041381836,38248
2024-07-19 02:15:00,98.2264404296875,98.29862213134766,98.08020782470703,98.19148254394531,98.19148254394531,0
2024-07-19 02:30:00,98.19654846191406,98.22486877441406,98.0251235961914,98.0525894165039,98.0525894165039,16344
2024-07-19 02:45:00,98.06047821044922,98.07710266113281,97.85192108154297,97.91143798828125,97.91143798828125,78184
2024-07-19 03:00:00,97.90693664550781,98.08492279052734,97.90693664550781,98.07893371582031,98.07893371582031,130400
2024-07-19 03:15:00,98.08038330078125,98.14168548583984,98.0337905883789,98.06002807617188,98.06002807617188,36192
2024-07-19 03:30:00,98.03437042236328,98.2835464477539,97.90029907226562,98.2835464477539,98.2835464477539,163760
2024-07-19 03:45:00,98.3008041381836,98.43892669677734,98.3008041381836,98.35103607177734,98.35103607177734,36096
2024-07-19 04:00:00,98.34833526611328,98.51119995117188,98.32089233398438,98.51072692871094,98.51072692871094,180944
2024-07-19 04:15:00,98.51399230957031,98.51399230957031,98.30250549316406,98.32791137695312,98.32791137695312,0
2024-07-19 04:30:00,98.34160614013672,98.44356536865234,98.34160614013672,98.41008758544922,98.41008758544922,0
2024-07-19 04:45:00,98.41075897216797,98.7698745727539,98.41075897216797,98.7698745727539,98.7698745727539,404080
2024-07-19 05:00:00,98.78379821777344,98.83676147460938,98.5489730834961,98.5489730834961,98.5489730834961,178256
2024-07-19 05:15:00,98.54864501953125,98.54864501953125,98.3677749633789,98.3677749633789,98.3677749633789,0
2024-07-19 05:30:00,98.3670654296875,98.50370788574219,98.3670654296875,98.50370788574219,98.50370788574219,0
2024-07-19 05:45:00,98.50596618652344,98.58335876464844,98.50596618652344,98.51971435546875,98.51971435546875,0
2024-07-19 06:00:00,98.52088928222656,99.11698913574219,98.52088928222656,99.11698913574219,99.11698913574219,148448
2024-07-19 06:15:00,99.1341781616211,99.2888412475586,98.82465362548828,98.83281707763672,98.83281707763672,161696
2024-07-19 06:30:00,98.85601043701172,98.9520263671875,98.71726989746094,98.74006652832031,98.74006652832031,38144
2024-07-19 06:45:00,98.73748016357422,98.87339782714844,98.57154846191406,98.61521911621094,98.61521911621094,51584
2024-07-19 07:00:00,98.61207580566406,98.61207580566406,97.85828399658203,97.85828399658203,97.85828399658203,0
2024-07-19 07:15:00,97.87518310546875,97.95361328125,97.68900299072266,97.68900299072266,97.68900299072266,261528
2024-07-19 07:30:00,97.68948364257812,97.68948364257812,96.72711181640625,96.75176239013672,96.75176239013672,429992
2024-07-19 07:45:00,96.74725341796875,96.90706634521484,96.68889617919922,96.86814880371094,96.86814880371094,437136
2024-07-19 08:00:00,96.86036682128906,96.99475860595703,96.53462219238281,96.53462219238281,96.53462219238281,83736
2024-07-19 08:15:00,96.47821807861328,96.5991439819336,96.31050872802734,96.4133529663086,96.4133529663086,377016
2024-07-19 08:30:00,96.42011260986328,96.8646240234375,96.42011260986328,96.75973510742188,96.75973510742188,103168
2024-07-19 08:45:00,96.76409149169922,96.84898376464844,96.71435546875,96.71435546875,96.71435546875,98336
2024-07-19 09:00:00,96.710693359375,96.82592010498047,96.6610336303711,96.66703796386719,96.66703796386719,74248
2024-07-19 09:15:00,96.65422058105469,96.65422058105469,96.43685913085938,96.46286010742188,96.46286010742188,0
2024-07-19 09:30:00,96.46461486816406,96.46461486816406,96.1073226928711,96.11382293701172,96.11382293701172,0
2024-07-19 09:45:00,96.11727142333984,96.19367218017578,96.06751251220703,96.12352752685547,96.12352752685547,131640
2024-07-19 10:00:00,95.99508666992188,96.04328918457031,95.90592956542969,96.04328918457031,96.04328918457031,165832
2024-07-19 10:15:00,96.06645202636719,96.46984100341797,96.06645202636719,96.43531799316406,96.43531799316406,0
2024-07-19 10:30:00,96.4511947631836,96.54641723632812,96.4511947631836,96.47010040283203,96.47010040283203,0
2024-07-19 10:45:00,96.47162628173828,96.5859146118164,96.47162628173828,96.56954193115234,96.56954193115234,0
2024-07-19 11:00:00,96.56442260742188,96.59490203857422,96.48444366455078,96.4885025024414,96.4885025024414,0
2024-07-19 11:15:00,96.48526000976562,96.544677734375,96.36898803710938,96.36898803710938,96.36898803710938,0
2024-07-19 11:30:00,96.36772918701172,96.36772918701172,96.20683288574219,96.20683288574219,96.20683288574219,0
2024-07-19 11:45:00,96.20430755615234,96.40028381347656,96.1597671508789,96.40028381347656,96.40028381347656,0
2024-07-19 12:00:00,96.40569305419922,96.68438720703125,96.40569305419922,96.59168243408203,96.59168243408203,50024
2024-07-19 12:15:00,96.59812927246094,96.8198013305664,96.59812927246094,96.8198013305664,96.8198013305664,85512
2024-07-19 12:30:00,96.84382629394531,97.16786193847656,96.84382629394531,97.1652603149414,97.1652603149414,86752
2024-07-19 12:45:00,97.16775512695312,97.4043960571289,97.16775512695312,97.22459411621094,97.22459411621094,90088
2024-07-19 13:00:00,97.22108459472656,97.22108459472656,97.05567932128906,97.07564544677734,97.07564544677734,113736
2024-07-19 13:15:00,97.07625579833984,97.1304702758789,97.04195404052734,97.04605102539062,97.04605102539062,0
2024-07-19 13:30:00,97.03956604003906,98.47908782958984,97.020751953125,98.47908782958984,98.47908782958984,1538000
2024-07-19 13:45:00,98.5008773803711,98.78218841552734,98.5008773803711,98.78218841552734,98.78218841552734,948840
2024-07-19 14:00:00,98.79317474365234,99.09600067138672,98.65059661865234,99.09600067138672,99.09600067138672,292608
2024-07-19 14:15:00,99.10213470458984,99.27758026123047,99.04271697998047,99.18254089355469,99.18254089355469,399432
2024-07-19 14:30:00,99.10441589355469,99.10441589355469,98.71955108642578,98.80818939208984,98.80818939208984,0
2024-07-19 14:45:00,98.84077453613281,99.12250518798828,98.8217544555664,99.12250518798828,99.12250518798828,0
2024-07-19 15:00:00,99.12781524658203,99.60834503173828,99.12781524658203,99.40550994873047,99.40550994873047,247296
2024-07-19 15:15:00,99.39852905273438,99.39852905273438,99.11180877685547,99.11180877685547,99.11180877685547,0
2024-07-19 15:30:00,99.08486938476562,99.33692932128906,98.91313171386719,99.33692932128906,99.33692932128906,28936
2024-07-19 15:45:00,99.33659362792969,99.6065902709961,99.33659362792969,99.6065902709961,99.6065902709961,0
2024-07-19 16:00:00,99.60759735107422,100.29119873046875,99.60759735107422,100.29119873046875,100.29119873046875,0
2024-07-19 16:15:00,100.29285430908203,100.86930847167969,100.29285430908203,100.67304229736328,100.67304229736328,713400
2024-07-19 16:30:00,100.67620086669922,100.67620086669922,100.39024353027344,100.39024353027344,100.39024353027344,0
2024-07-19 16:45:00,100.37670135498047,100.37670135498047,100.18050384521484,100.25809478759766,100.25809478759766,196968
2024-07-19 17:00:00,100.24471282958984,100.24471282958984,99.70365142822266,99.72758483886719,99.72758483886719,233728
2024-07-19 17:15:00,99.73210144042969,99.96414184570312,99.66143035888672,99.90220642089844,99.90220642089844,258264
2024-07-19 17:30:00,99.8854751586914,99.8854751586914,99.7674789428711,99.85880279541016,99.85880279541016,115056
2024-07-19 17:45:00,99.8693618774414,100.17513275146484,99.8693618774414,100.1609115600586,100.1609115600586,147624
2024-07-19 18:00:00,100.14810943603516,100.41624450683594,100.07534790039062,100.41624450683594,100.41624450683594,213048
2024-07-19 18:15:00,100.42505645751953,100.56869506835938,100.41202545166016,100.474853515625,100.474853515625,944
2024-07-19 18:30:00,100.48172760009766,100.5201416015625,100.40340423583984,100.5201416015625,100.5201416015625,0
2024-07-19 18:45:00,100.52325439453125,100.69448852539062,100.52325439453125,100.69448852539062,100.69448852539062,40848
2024-07-19 19:00:00,100.69257354736328,100.99362182617188,100.69257354736328,100.98356628417969,100.98356628417969,216560
2024-07-19 19:15:00,100.98065185546875,101.24944305419922,100.88031005859375,101.17051696777344,101.17051696777344,206752
2024-07-19 19:30:00,101.17340850830078,101.23294830322266,100.97932434082031,101.05415344238281,101.05415344238281,1319088
2024-07-19 19:45:00,101.03355407714844,101.0983657836914,100.9776840209961,100.9818344116211,100.9818344116211,591952
2024-07-19 20:00:00,100.98422241210938,100.99345397949219,100.7273178100586,100.72817993164062,100.72817993164062,548848
2024-07-19 20:15:00,100.73609924316406,100.73609924316406,100.6654281616211,100.69314575195312,100.69314575195312,56304
2024-07-19 20:30:00,100.69486999511719,100.77313995361328,100.69486999511719,100.7729721069336,100.7729721069336,230296
2024-07-19 20:45:00,100.77168273925781,100.78010559082031,100.67453002929688,100.6773910522461,100.6773910522461,70560
2024-07-19 21:00:00,100.67671203613281,100.69833374023438,100.59243774414062,100.69833374023438,100.69833374023438,112968
2024-07-19 21:15:00,100.6871337890625,100.7500228881836,100.55667114257812,100.7500228881836,100.7500228881836,269232
2024-07-19 21:30:00,100.74120330810547,100.74120330810547,100.44076538085938,100.44076538085938,100.44076538085938,0
2024-07-19 21:45:00,100.43743133544922,100.43743133544922,100.19467163085938,100.19467163085938,100.19467163085938,123760
2024-07-19 22:00:00,100.18561553955078,100.43797302246094,100.13911437988281,100.43797302246094,100.43797302246094,235672
2024-07-19 22:15:00,100.44562530517578,100.49584197998047,100.28882598876953,100.28882598876953,100.28882598876953,88272
2024-07-19 22:30:00,100.2690200805664,100.29042053222656,100.16679382324219,100.29042053222656,100.29042053222656,32848
2024-07-19 22:45:00,100.2783203125,100.29876708984375,100.16692352294922,100.20356750488281,100.20356750488281,104944
2024-07-19 23:00:00,100.20411682128906,100.6424331665039,100.20411682128906,100.64131927490234,100.64131927490234,610920
2024-07-19 23:15:00,100.64119720458984,100.66407775878906,100.58883666992188,100.65691375732422,100.65691375732422,202776
2024-07-19 23:30:00,100.65034484863281,100.65853118896484,100.38230895996094,100.38230895996094,100.38230895996094,0
2024-07-19 23:45:00,100.37784576416016,100.75577545166016,100.37784576416016,100.75577545166016,100.75577545166016,183376
2024-07-20 00:00:00,100.75586700439453,100.78186798095703,100.72801208496094,100.76288604736328,100.76288604736328,57232
2024-07-20 00:15:00,100.76325225830078,100.80001068115234,100.20825958251953,100.20825958251953,100.20825958251953,17776
2024-07-20 00:30:00,100.16221618652344,100.16221618652344,99.65072631835938,99.8808364868164,99.8808364868164,364240
