Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05 05:30:00,476.7632141113281,478.35101318359375,474.1787414550781,477.65228271484375,477.65228271484375,29854464
2024-07-05 06:00:00,477.77001953125,478.5985107421875,472.65618896484375,472.65618896484375,472.65618896484375,9929216
2024-07-05 06:30:00,472.9194030761719,475.0307312011719,470.6979064941406,471.1926574707031,471.1926574707031,18491904
2024-07-05 07:00:00,471.05682373046875,471.2224426269531,470.0389099121094,471.2224426269531,471.2224426269531,14802176
2024-07-05 07:30:00,470.3958740234375,472.53375244140625,467.9358215332031,471.87420654296875,471.87420654296875,14477824
2024-07-05 08:00:00,471.91839599609375,472.23681640625,468.0617370605469,468.71673583984375,468.71673583984375,6205440
2024-07-05 08:30:00,468.9143371582031,468.9143371582031,459.3757629394531,459.3757629394531,459.3757629394531,5534976
2024-07-05 09:00:00,459.12860107421875,465.9901428222656,456.92340087890625,465.9901428222656,465.9901428222656,24933120
2024-07-05 09:30:00,467.39361572265625,469.610595703125,466.95526123046875,469.55194091796875,469.55194091796875,25644032
2024-07-05 10:00:00,469.4664611816406,476.47900390625,469.1718444824219,473.748046875,473.748046875,41708288
2024-07-05 10:30:00,475.40625,477.699951171875,475.40625,475.8299865722656,475.8299865722656,19419392
2024-07-05 11:00:00,475.85455322265625,480.56817626953125,475.85455322265625,480.3877258300781,480.3877258300781,27858688
2024-07-05 11:30:00,482.6080627441406,486.7201843261719,482.6080627441406,485.46661376953125,485.46661376953125,92545280
2024-07-05 12:00:00,485.2940368652344,486.73101806640625,482.7291259765625,485.9698791503906,485.9698791503906,15006720
2024-07-05 12:30:00,486.6958923339844,486.6958923339844,483.1366882324219,483.9777526855469,483.9777526855469,19210496
2024-07-05 13:00:00,483.7562255859375,488.0467834472656,483.5972595214844,488.0467834472656,488.0467834472656,3388416
2024-07-05 13:30:00,488.70751953125,492.7568054199219,488.70751953125,492.361572265625,492.361572265625,61997824
2024-07-05 14:00:00,493.0177001953125,493.9149169921875,487.8047790527344,487.8047790527344,487.8047790527344,1163776
2024-07-05 14:30:00,487.4458312988281,492.2349853515625,487.4458312988281,491.32708740234375,491.32708740234375,16007168
2024-07-05 15:00:00,491.03460693359375,496.13275146484375,490.3145446777344,494.721435546875,494.721435546875,35007232
2024-07-05 15:30:00,495.29949951171875,495.9726257324219,494.26531982421875,494.26531982421875,494.26531982421875,13500416
2024-07-05 16:00:00,494.70489501953125,499.06695556640625,493.4844055175781,499.06695556640625,499.06695556640625,14938624
2024-07-05 16:30:00,497.47723388671875,497.47723388671875,495.1427001953125,495.2647705078125,495.2647705078125,13982464
2024-07-05 17:00:00,495.4256286621094,498.2986145019531,494.7842712402344,498.2986145019531,498.2986145019531,12566528
2024-07-05 17:30:00,498.0752868652344,498.4448547363281,497.34979248046875,497.91839599609375,497.91839599609375,7351808
2024-07-05 18:00:00,497.9623718261719,497.9623718261719,493.28985595703125,496.72454833984375,496.72454833984375,7342848
2024-07-05 18:30:00,496.3180236816406,497.8960266113281,496.0182189941406,497.8960266113281,497.8960266113281,13076224
2024-07-05 19:00:00,497.89251708984375,498.2654724121094,496.260009765625,498.2654724121094,498.2654724121094,2592256
2024-07-05 19:30:00,498.4686584472656,498.4686584472656,495.7459716796875,495.7459716796875,495.7459716796875,7325184
2024-07-05 20:00:00,495.8274230957031,496.5520935058594,495.2563781738281,495.36669921875,495.36669921875,3531264
2024-07-05 20:30:00,495.3908996582031,496.83770751953125,494.8656921386719,496.3601379394531,496.3601379394531,5854208
2024-07-05 21:00:00,496.3939208984375,496.8414611816406,494.79925537109375,494.98455810546875,494.98455810546875,2568960
2024-07-05 21:30:00,495.62005615234375,497.78277587890625,495.62005615234375,496.710693359375,496.710693359375,9313024
2024-07-05 22:00:00,496.6011047363281,497.8251037597656,494.5218505859375,497.8251037597656,497.8251037597656,6982144
2024-07-05 22:30:00,497.7557373046875,498.05242919921875,495.91290283203125,496.0168762207031,496.0168762207031,1486336
2024-07-05 23:00:00,496.1816101074219,499.1082458496094,496.1816101074219,498.53778076171875,498.53778076171875,2280448
2024-07-05 23:30:00,498.73724365234375,499.30096435546875,497.66595458984375,498.02691650390625,498.02691650390625,0
2024-07-06 00:00:00,497.96551513671875,501.2762145996094,496.6573181152344,500.837646484375,500.837646484375,2732288
2024-07-06 00:30:00,500.9497375488281,506.69903564453125,500.7364807128906,503.1807556152344,503.1807556152344,11003136
2024-07-06 01:00:00,503.142822265625,503.142822265625,500.2212829589844,501.1600646972656,501.1600646972656,0
2024-07-06 01:30:00,502.33428955078125,502.33428955078125,499.52239990234375,499.52239990234375,499.52239990234375,1861120
2024-07-06 02:00:00,499.25982666015625,499.3743591308594,496.8910217285156,499.33551025390625,499.33551025390625,1758720
2024-07-06 02:30:00,499.49169921875,502.9026794433594,499.49169921875,502.75054931640625,502.75054931640625,0
2024-07-06 03:00:00,502.6990051269531,502.89190673828125,501.42059326171875,501.7115783691406,501.7115783691406,0
2024-07-06 03:30:00,501.6910705566406,503.7163391113281,501.46209716796875,503.7163391113281,503.7163391113281,0
2024-07-06 04:00:00,503.64111328125,503.8309326171875,501.90899658203125,502.04248046875,502.04248046875,0
2024-07-06 04:30:00,502.2637023925781,502.2637023925781,500.0743713378906,500.0743713378906,500.0743713378906,0
2024-07-06 05:00:00,500.0624694824219,502.11029052734375,499.869140625,502.11029052734375,502.11029052734375,0
2024-07-06 05:30:00,501.96868896484375,502.31500244140625,501.2836608886719,501.6413879394531,501.6413879394531,0
2024-07-06 06:00:00,501.7564697265625,505.3800964355469,501.5487060546875,505.1215515136719,505.1215515136719,1257472
2024-07-06 06:30:00,505.0227966308594,507.0439453125,505.0227966308594,506.1129455566406,506.1129455566406,0
2024-07-06 07:00:00,506.20062255859375,510.2801818847656,506.1405029296875,509.00506591796875,509.00506591796875,10454528
2024-07-06 07:30:00,508.554931640625,509.0570983886719,507.6553955078125,508.0576171875,508.0576171875,164992
2024-07-06 08:00:00,508.0184631347656,508.3184509277344,507.21923828125,508.3184509277344,508.3184509277344,0
2024-07-06 08:30:00,508.39239501953125,508.9183349609375,507.2193298339844,507.45733642578125,507.45733642578125,1528448
2024-07-06 09:00:00,507.4986572265625,507.8624267578125,506.45379638671875,506.45379638671875,506.45379638671875,0
2024-07-06 09:30:00,506.1020812988281,509.11376953125,505.7898864746094,509.0346374511719,509.0346374511719,4067968
2024-07-06 10:00:00,509.390625,511.195068359375,509.390625,510.6125183105469,510.6125183105469,0
2024-07-06 10:30:00,510.5835266113281,511.6258239746094,510.166748046875,511.6258239746094,511.6258239746094,0
2024-07-06 11:00:00,511.42669677734375,511.42669677734375,510.7539978027344,511.3299865722656,511.3299865722656,480768
2024-07-06 11:30:00,511.4275207519531,513.52783203125,511.4275207519531,513.4478149414062,513.4478149414062,0
2024-07-06 12:00:00,513.460693359375,513.7566528320312,512.5007934570312,512.5007934570312,512.5007934570312,45824
2024-07-06 12:30:00,511.8129577636719,511.9144592285156,509.42230224609375,510.6767272949219,510.6767272949219,0
2024-07-06 13:00:00,510.8601989746094,511.23016357421875,509.8948669433594,510.7414855957031,510.7414855957031,470016
2024-07-06 13:30:00,511.0884094238281,514.3305053710938,511.0884094238281,513.9147338867188,513.9147338867188,9417216
2024-07-06 14:00:00,513.6802368164062,514.4806518554688,512.1016235351562,512.1016845703125,512.1016845703125,636544
2024-07-06 14:30:00,512.7913208007812,515.6471557617188,512.7666625976562,515.6471557617188,515.6471557617188,6557696
2024-07-06 15:00:00,515.3909912109375,517.107666015625,515.3909912109375,517.107666015625,517.107666015625,1428864
2024-07-06 15:30:00,517.18408203125,520.11376953125,517.18408203125,518.4369506835938,518.4369506835938,9031168
2024-07-06 16:00:00,518.6927490234375,522.6183471679688,518.6927490234375,522.6183471679688,522.6183471679688,4094592
2024-07-06 16:30:00,523.0678100585938,527.1509399414062,523.0064086914062,525.8524169921875,525.8524169921875,23347200
2024-07-06 17:00:00,526.1193237304688,526.4019775390625,524.1640625,525.7459106445312,525.7459106445312,2774144
2024-07-06 17:30:00,525.7094116210938,525.7094116210938,524.0326538085938,524.3598022460938,524.3598022460938,12800
2024-07-06 18:00:00,524.3952026367188,525.8046264648438,524.3952026367188,524.8477172851562,524.8477172851562,1627392
2024-07-06 18:30:00,524.9608154296875,525.1658935546875,524.5415649414062,524.942138671875,524.942138671875,552960
2024-07-06 19:00:00,525.0076904296875,526.1041259765625,524.0800170898438,525.7454223632812,525.7454223632812,2911616
2024-07-06 19:30:00,525.7708740234375,526.9976196289062,525.74365234375,526.9976196289062,526.9976196289062,3609088
2024-07-06 20:00:00,526.8195190429688,528.540283203125,526.7179565429688,528.540283203125,528.540283203125,5021056
2024-07-06 20:30:00,528.5650634765625,528.87060546875,526.5845947265625,527.2404174804688,527.2404174804688,7798656
2024-07-06 21:00:00,527.1381225585938,529.0225830078125,527.1381225585938,527.6262817382812,527.6262817382812,6456064
2024-07-06 21:30:00,527.1915283203125,527.2426147460938,526.5469970703125,526.6939086914062,526.6939086914062,3808000
2024-07-06 22:00:00,526.6087646484375,528.7131958007812,526.6087646484375,528.1610107421875,528.1610107421875,5076096
2024-07-06 22:30:00,528.2335205078125,528.8387451171875,528.2160034179688,528.8387451171875,528.8387451171875,4216576
2024-07-06 23:00:00,528.8126831054688,530.1154174804688,527.8826904296875,529.9657592773438,529.9657592773438,3956864
2024-07-06 23:30:00,530.012939453125,530.4472045898438,527.2163696289062,528.0110473632812,528.0110473632812,5909376
2024-07-07 00:00:00,527.4404907226562,527.4404907226562,524.3373413085938,524.983154296875,524.983154296875,5935872
2024-07-07 00:30:00,524.9923706054688,525.0523681640625,520.9302978515625,520.9302978515625,520.9302978515625,658432
2024-07-07 01:00:00,520.6287231445312,520.6287231445312,517.7162475585938,517.7162475585938,517.7162475585938,2051328
2024-07-07 01:30:00,518.188232421875,521.695556640625,518.188232421875,521.695556640625,521.695556640625,8448384
2024-07-07 02:00:00,521.584228515625,523.400634765625,521.2261962890625,522.3892822265625,522.3892822265625,8194432
2024-07-07 02:30:00,522.2799682617188,523.3048706054688,522.1456298828125,522.4743041992188,522.4743041992188,478080
2024-07-07 03:00:00,522.574951171875,522.752197265625,518.9397583007812,519.7416381835938,519.7416381835938,4652416
2024-07-07 03:30:00,519.7289428710938,520.0365600585938,518.7630004882812,518.7630004882812,518.7630004882812,5158400
2024-07-07 04:00:00,518.6500244140625,518.7027587890625,517.0925903320312,517.7000732421875,517.7000732421875,5633792
2024-07-07 04:30:00,517.709716796875,517.709716796875,511.34307861328125,511.4079284667969,511.4079284667969,9126272
2024-07-07 05:00:00,511.313232421875,511.96826171875,508.2088623046875,511.7716369628906,511.7716369628906,22038400
2024-07-07 05:30:00,511.958984375,512.3125610351562,511.39349365234375,511.39349365234375,511.39349365234375,11051904
2024-07-07 06:00:00,511.4629211425781,511.924560546875,510.55181884765625,511.924560546875,511.924560546875,10444672
2024-07-07 06:30:00,512.1624145507812,514.2628173828125,512.15673828125,512.5238647460938,512.5238647460938,13397120
2024-07-07 07:00:00,512.324462890625,513.9725341796875,509.230224609375,509.230224609375,509.230224609375,3227904
2024-07-07 07:30:00,509.15008544921875,509.2368469238281,505.0858459472656,508.945068359375,508.945068359375,16563456
2024-07-07 08:00:00,508.9791259765625,510.7295837402344,508.0901184082031,508.0901184082031,508.0901184082031,6949248
2024-07-07 08:30:00,508.39532470703125,510.3748779296875,508.3510437011719,510.33721923828125,510.33721923828125,7222912
2024-07-07 09:00:00,510.3211669921875,511.4698181152344,510.21563720703125,511.2467041015625,511.2467041015625,5784448
2024-07-07 09:30:00,511.72216796875,512.550537109375,510.37261962890625,510.67987060546875,510.67987060546875,6206464
2024-07-07 10:00:00,510.6971740722656,511.44378662109375,509.3999938964844,510.5731201171875,510.5731201171875,1034368
2024-07-07 10:30:00,510.2677001953125,511.6399841308594,508.6368408203125,508.7632141113281,508.7632141113281,4887296
2024-07-07 11:00:00,508.71551513671875,509.34759521484375,507.59771728515625,507.59771728515625,507.59771728515625,5369984
2024-07-07 11:30:00,507.6431884765625,508.768310546875,507.6365661621094,508.768310546875,508.768310546875,2362368
2024-07-07 12:00:00,508.7705078125,510.23785400390625,508.1187744140625,508.84429931640625,508.84429931640625,6547072
2024-07-07 12:30:00,508.6190490722656,508.6190490722656,505.3554382324219,506.8512878417969,506.8512878417969,760448
2024-07-07 13:00:00,506.87689208984375,507.0225830078125,497.6368408203125,497.6368408203125,497.6368408203125,20259200
2024-07-07 13:30:00,498.73175048828125,499.9806823730469,497.2054138183594,498.5850524902344,498.5850524902344,19216640
2024-07-07 14:00:00,498.7884826660156,498.7884826660156,494.9548645019531,496.18719482421875,496.18719482421875,11612160
2024-07-07 14:30:00,496.32391357421875,497.6974182128906,494.9665832519531,496.1015930175781,496.1015930175781,6925568
2024-07-07 15:00:00,495.9725341796875,500.31524658203125,495.9725341796875,500.31524658203125,500.31524658203125,17958912
2024-07-07 15:30:00,500.31573486328125,500.31573486328125,497.00531005859375,498.5746154785156,498.5746154785156,1816704
2024-07-07 16:00:00,498.58770751953125,501.52667236328125,497.9389343261719,501.36212158203125,501.36212158203125,9842688
2024-07-07 16:30:00,501.1277160644531,502.572998046875,501.1277160644531,501.8423767089844,501.8423767089844,230784
2024-07-07 17:00:00,501.9289245605469,502.2936096191406,498.5269470214844,498.5269470214844,498.5269470214844,3054464
2024-07-07 17:30:00,498.4642028808594,502.13848876953125,498.3416748046875,502.0738830566406,502.0738830566406,7601152
2024-07-07 18:00:00,501.9486389160156,503.6248779296875,501.9486389160156,502.0263366699219,502.0263366699219,2857984
2024-07-07 18:30:00,502.0362854003906,502.0362854003906,500.957763671875,501.3445129394531,501.3445129394531,2458752
2024-07-07 19:00:00,501.1872253417969,501.42205810546875,499.6658630371094,499.7341613769531,499.7341613769531,735616
2024-07-07 19:30:00,499.988037109375,500.52899169921875,499.988037109375,500.25665283203125,500.25665283203125,1741952
2024-07-07 20:00:00,500.2979431152344,502.1200256347656,500.1086120605469,502.1200256347656,502.1200256347656,5996032
2024-07-07 20:30:00,501.88262939453125,502.2112731933594,501.1263427734375,501.34613037109375,501.34613037109375,4344832
2024-07-07 21:00:00,501.3544006347656,501.3544006347656,492.76507568359375,492.76507568359375,492.76507568359375,0
2024-07-07 21:30:00,492.43402099609375,497.00732421875,492.37579345703125,496.5755310058594,496.5755310058594,14559616
2024-07-07 22:00:00,496.496337890625,497.45367431640625,496.286865234375,497.0726623535156,497.0726623535156,5759872
2024-07-07 22:30:00,496.4723815917969,496.6419677734375,492.7075500488281,492.7075500488281,492.7075500488281,4189952
2024-07-07 23:00:00,493.14373779296875,494.805908203125,492.54229736328125,493.39410400390625,493.39410400390625,4178304
2024-07-07 23:30:00,493.8314514160156,493.8455810546875,488.9649353027344,490.6728515625,490.6728515625,2119296
2024-07-08 00:00:00,490.9837951660156,491.42181396484375,487.9559326171875,491.0245056152344,491.0245056152344,16748032
2024-07-08 00:30:00,491.86468505859375,491.9013366699219,480.9845275878906,480.9845275878906,480.9845275878906,12273920
2024-07-08 01:00:00,480.2159118652344,480.2159118652344,472.2540588378906,473.4254150390625,473.4254150390625,27491072
2024-07-08 01:30:00,476.3355407714844,480.0526123046875,474.55059814453125,480.0526123046875,480.0526123046875,49450880
