Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05 03:30:00,123.4320068359375,124.12053680419922,123.35295104980469,123.56388854980469,123.56388854980469,90956800
2024-07-05 04:00:00,123.57861328125,125.49757385253906,122.44230651855469,125.49757385253906,125.49757385253906,162533120
2024-07-05 04:30:00,126.06927490234375,126.5571060180664,125.63263702392578,125.63263702392578,125.63263702392578,117100288
2024-07-05 05:00:00,125.60708618164062,127.44419860839844,125.48835754394531,126.56295776367188,126.56295776367188,87661312
2024-07-05 05:30:00,126.19072723388672,127.36653900146484,126.07098388671875,127.148681640625,127.148681640625,66428416
2024-07-05 06:00:00,127.18670654296875,127.18670654296875,125.62970733642578,125.62970733642578,125.62970733642578,11440384
2024-07-05 06:30:00,125.45030212402344,126.4270248413086,124.87407684326172,125.53191375732422,125.53191375732422,26076160
2024-07-05 07:00:00,125.46965026855469,125.92945861816406,124.56790161132812,125.92945861816406,125.92945861816406,28406272
2024-07-05 07:30:00,125.72628784179688,126.59912872314453,125.25574493408203,126.46208190917969,126.46208190917969,28014592
2024-07-05 08:00:00,126.55130767822266,126.82769012451172,125.23883819580078,125.35858154296875,125.35858154296875,16849920
2024-07-05 08:30:00,125.30367279052734,125.30367279052734,123.04592895507812,123.04592895507812,123.04592895507812,2416128
2024-07-05 09:00:00,123.02832794189453,124.71222686767578,122.4699935913086,124.71222686767578,124.71222686767578,13565952
2024-07-05 09:30:00,124.9133529663086,126.2892074584961,124.75428771972656,126.2892074584961,126.2892074584961,42777856
2024-07-05 10:00:00,126.167724609375,128.92628479003906,126.12078094482422,128.17225646972656,128.17225646972656,77200384
2024-07-05 10:30:00,128.7689666748047,129.50741577148438,128.3922882080078,128.42758178710938,128.42758178710938,63723520
2024-07-05 11:00:00,128.46710205078125,129.75526428222656,128.46710205078125,129.4131622314453,129.4131622314453,56728064
2024-07-05 11:30:00,129.57992553710938,130.5751495361328,129.28994750976562,129.8981475830078,129.8981475830078,79992832
2024-07-05 12:00:00,129.96368408203125,131.18577575683594,129.46315002441406,130.67774963378906,130.67774963378906,25232384
2024-07-05 12:30:00,130.9609375,131.61764526367188,129.3613739013672,129.3613739013672,129.3613739013672,117968384
2024-07-05 13:00:00,129.23390197753906,131.3947296142578,128.80601501464844,131.3947296142578,131.3947296142578,23162368
2024-07-05 13:30:00,131.56234741210938,133.15789794921875,131.56234741210938,133.13565063476562,133.13565063476562,37060608
2024-07-05 14:00:00,133.21388244628906,133.21897888183594,131.3439483642578,131.4158477783203,131.4158477783203,12428800
2024-07-05 14:30:00,131.13992309570312,133.41592407226562,131.13992309570312,132.7069091796875,132.7069091796875,8321024
2024-07-05 15:00:00,132.70587158203125,134.06790161132812,132.52243041992188,133.1225128173828,133.1225128173828,53492736
2024-07-05 15:30:00,133.34222412109375,134.51165771484375,133.34222412109375,134.45071411132812,134.45071411132812,47024640
2024-07-05 16:00:00,134.62063598632812,135.82127380371094,134.1435546875,135.82127380371094,135.82127380371094,67063296
2024-07-05 16:30:00,135.7433624267578,135.8297576904297,134.53350830078125,134.53350830078125,134.53350830078125,68956672
2024-07-05 17:00:00,134.6044464111328,135.38612365722656,133.97189331054688,135.38612365722656,135.38612365722656,32524288
2024-07-05 17:30:00,135.28717041015625,135.28717041015625,134.3903350830078,135.09962463378906,135.09962463378906,29208064
2024-07-05 18:00:00,135.07699584960938,135.27281188964844,134.31259155273438,135.27281188964844,135.27281188964844,26839552
2024-07-05 18:30:00,135.1911163330078,135.84579467773438,134.7407684326172,135.84579467773438,135.84579467773438,23356416
2024-07-05 19:00:00,135.8191375732422,135.8191375732422,135.00027465820312,135.61526489257812,135.61526489257812,815104
2024-07-05 19:30:00,135.65005493164062,135.7777099609375,134.72360229492188,134.72360229492188,134.72360229492188,3170304
2024-07-05 20:00:00,134.80572509765625,134.97535705566406,134.47657775878906,134.48301696777344,134.48301696777344,1872896
2024-07-05 20:30:00,134.51885986328125,135.25408935546875,134.35263061523438,135.15736389160156,135.15736389160156,13792768
2024-07-05 21:00:00,135.21957397460938,135.57119750976562,134.6874237060547,134.6874237060547,134.6874237060547,1550848
2024-07-05 21:30:00,134.67156982421875,135.7243194580078,134.67156982421875,135.0843048095703,135.0843048095703,19843584
2024-07-05 22:00:00,134.98800659179688,135.23297119140625,134.45999145507812,135.14479064941406,135.14479064941406,3951104
2024-07-05 22:30:00,135.1377410888672,135.1474609375,134.1961669921875,134.22500610351562,134.22500610351562,0
2024-07-05 23:00:00,134.23268127441406,134.87545776367188,134.23268127441406,134.56105041503906,134.56105041503906,0
2024-07-05 23:30:00,134.6036834716797,134.85572814941406,134.35609436035156,134.3739013671875,134.3739013671875,0
2024-07-06 00:00:00,134.36329650878906,134.99452209472656,133.70608520507812,134.99452209472656,134.99452209472656,0
2024-07-06 00:30:00,135.09657287597656,137.50836181640625,135.09657287597656,135.29550170898438,135.29550170898438,14078464
2024-07-06 01:00:00,135.2428741455078,135.2428741455078,134.4177703857422,134.68310546875,134.68310546875,0
2024-07-06 01:30:00,134.7320556640625,134.74209594726562,133.58274841308594,133.58274841308594,133.58274841308594,0
2024-07-06 02:00:00,133.5363006591797,133.6427764892578,132.61329650878906,132.92124938964844,132.92124938964844,61184
2024-07-06 02:30:00,132.9381103515625,133.9163818359375,132.9381103515625,133.9163818359375,133.9163818359375,0
2024-07-06 03:00:00,133.81996154785156,134.8090362548828,133.64552307128906,134.5738067626953,134.5738067626953,0
2024-07-06 03:30:00,134.6334991455078,134.76405334472656,134.1881866455078,134.63418579101562,134.63418579101562,0
2024-07-06 04:00:00,134.62416076660156,134.7962188720703,134.46560668945312,134.53973388671875,134.53973388671875,0
2024-07-06 04:30:00,134.6392059326172,134.6392059326172,133.74334716796875,133.74334716796875,133.74334716796875,0
2024-07-06 05:00:00,133.7389678955078,134.64773559570312,133.69332885742188,134.64773559570312,134.64773559570312,0
2024-07-06 05:30:00,134.59530639648438,134.84877014160156,134.4687957763672,134.5089111328125,134.5089111328125,0
2024-07-06 06:00:00,134.50389099121094,135.9885711669922,134.48699951171875,135.9885711669922,135.9885711669922,101120
2024-07-06 06:30:00,135.99978637695312,136.63345336914062,135.9590606689453,135.98440551757812,135.98440551757812,0
2024-07-06 07:00:00,135.96621704101562,137.2810516357422,135.90821838378906,136.9601287841797,136.9601287841797,1265664
2024-07-06 07:30:00,136.94419860839844,137.24468994140625,136.75514221191406,137.0917205810547,137.0917205810547,0
2024-07-06 08:00:00,137.05331420898438,137.59104919433594,136.64700317382812,137.59104919433594,137.59104919433594,2957056
2024-07-06 08:30:00,137.62022399902344,137.91339111328125,136.83555603027344,137.13925170898438,137.13925170898438,1122304
2024-07-06 09:00:00,137.1277618408203,137.7676239013672,136.95594787597656,137.7676239013672,137.7676239013672,446464
2024-07-06 09:30:00,137.79493713378906,139.55441284179688,137.79257202148438,139.5445098876953,139.5445098876953,26709248
2024-07-06 10:00:00,139.73448181152344,140.41455078125,139.73448181152344,139.85279846191406,139.85279846191406,10203648
2024-07-06 10:30:00,139.8235626220703,139.92733764648438,139.56248474121094,139.92733764648438,139.92733764648438,0
2024-07-06 11:00:00,139.897216796875,139.897216796875,139.10023498535156,139.14450073242188,139.14450073242188,2507264
2024-07-06 11:30:00,139.1412811279297,139.3859405517578,138.7374267578125,138.87527465820312,138.87527465820312,0
2024-07-06 12:00:00,138.8658447265625,139.05677795410156,138.66221618652344,138.66221618652344,138.66221618652344,0
2024-07-06 12:30:00,138.65748596191406,138.72299194335938,138.0666046142578,138.64862060546875,138.64862060546875,2465536
2024-07-06 13:00:00,138.70150756835938,139.19017028808594,138.4367218017578,139.19017028808594,139.19017028808594,0
2024-07-06 13:30:00,139.19064331054688,140.2244873046875,139.11537170410156,139.59304809570312,139.59304809570312,5684480
2024-07-06 14:00:00,139.56307983398438,139.80752563476562,138.375,138.5369415283203,138.5369415283203,0
2024-07-06 14:30:00,138.56689453125,140.07696533203125,138.56689453125,140.07696533203125,140.07696533203125,0
2024-07-06 15:00:00,140.0390167236328,140.06951904296875,139.50131225585938,140.06951904296875,140.06951904296875,0
2024-07-06 15:30:00,140.21519470214844,141.93536376953125,140.21519470214844,141.55604553222656,141.55604553222656,23077632
2024-07-06 16:00:00,141.84344482421875,142.93038940429688,141.05064392089844,142.93038940429688,142.93038940429688,12124160
2024-07-06 16:30:00,142.95977783203125,143.39744567871094,142.4187469482422,142.4187469482422,142.4187469482422,404736
2024-07-06 17:00:00,142.48301696777344,142.79237365722656,142.0635986328125,142.58926391601562,142.58926391601562,117248
2024-07-06 17:30:00,142.5181427001953,142.72586059570312,142.15858459472656,142.2828369140625,142.2828369140625,0
2024-07-06 18:00:00,142.32423400878906,142.4501190185547,142.0792236328125,142.18490600585938,142.18490600585938,0
2024-07-06 18:30:00,142.19723510742188,142.4940643310547,141.9811553955078,142.380615234375,142.380615234375,410880
2024-07-06 19:00:00,142.40255737304688,142.6807861328125,142.19613647460938,142.4980926513672,142.4980926513672,72064
2024-07-06 19:30:00,142.48507690429688,143.0141143798828,142.41616821289062,142.98162841796875,142.98162841796875,1775488
2024-07-06 20:00:00,142.94789123535156,143.6652069091797,142.87828063964844,143.40145874023438,143.40145874023438,9375744
2024-07-06 20:30:00,143.42205810546875,143.45741271972656,142.31895446777344,142.5257568359375,142.5257568359375,2871424
2024-07-06 21:00:00,142.52418518066406,144.0084686279297,142.52418518066406,143.77764892578125,143.77764892578125,28380544
2024-07-06 21:30:00,143.79769897460938,143.8060302734375,143.20138549804688,143.20138549804688,143.20138549804688,245760
2024-07-06 22:00:00,143.17636108398438,143.8343963623047,143.11373901367188,143.72314453125,143.72314453125,6264704
2024-07-06 22:30:00,143.7106475830078,143.96385192871094,143.61842346191406,143.91062927246094,143.91062927246094,1463936
2024-07-06 23:00:00,143.91552734375,143.957763671875,143.57955932617188,143.69464111328125,143.69464111328125,6148096
2024-07-06 23:30:00,143.69346618652344,143.75706481933594,142.88449096679688,143.24778747558594,143.24778747558594,5261952
2024-07-07 00:00:00,143.1870574951172,143.1870574951172,142.21507263183594,142.28521728515625,142.28521728515625,911488
2024-07-07 00:30:00,142.2569122314453,142.32264709472656,141.36764526367188,141.36764526367188,141.36764526367188,0
2024-07-07 01:00:00,141.3529815673828,141.4633026123047,140.5413818359375,140.5413818359375,140.5413818359375,10340352
2024-07-07 01:30:00,140.5218505859375,141.31871032714844,140.45864868164062,141.31871032714844,141.31871032714844,22714752
2024-07-07 02:00:00,141.2720184326172,142.88662719726562,141.18634033203125,142.40924072265625,142.40924072265625,11235712
2024-07-07 02:30:00,142.48391723632812,142.81251525878906,142.4320831298828,142.54872131347656,142.54872131347656,4889216
2024-07-07 03:00:00,142.56605529785156,142.5883026123047,141.01222229003906,141.52792358398438,141.52792358398438,4226176
2024-07-07 03:30:00,141.52371215820312,142.1139373779297,141.52371215820312,142.1139373779297,142.1139373779297,968320
2024-07-07 04:00:00,142.1153106689453,142.1153106689453,140.95999145507812,140.95999145507812,140.95999145507812,2538112
2024-07-07 04:30:00,140.97398376464844,140.97398376464844,139.47157287597656,139.474609375,139.474609375,38509696
2024-07-07 05:00:00,139.4744873046875,140.01217651367188,138.9699249267578,140.01217651367188,140.01217651367188,32195968
2024-07-07 05:30:00,140.0338592529297,140.25442504882812,139.58937072753906,139.98435974121094,139.98435974121094,9352448
2024-07-07 06:00:00,140.01856994628906,140.4724578857422,140.01856994628906,140.4724578857422,140.4724578857422,949248
2024-07-07 06:30:00,140.50741577148438,140.94256591796875,139.84747314453125,139.84747314453125,139.84747314453125,2051968
2024-07-07 07:00:00,139.83639526367188,140.30982971191406,138.61917114257812,138.61917114257812,138.61917114257812,2048128
2024-07-07 07:30:00,138.67214965820312,139.14370727539062,138.18563842773438,139.0039520263672,139.0039520263672,22004608
2024-07-07 08:00:00,139.0290985107422,139.60304260253906,138.93154907226562,138.93154907226562,138.93154907226562,4168576
2024-07-07 08:30:00,138.9586181640625,139.46322631835938,138.9586181640625,139.41357421875,139.41357421875,1680768
2024-07-07 09:00:00,139.42153930664062,139.7696533203125,139.25819396972656,139.73861694335938,139.73861694335938,182144
2024-07-07 09:30:00,139.9573974609375,140.35308837890625,139.53179931640625,139.80471801757812,139.80471801757812,397952
2024-07-07 10:00:00,139.83265686035156,140.47836303710938,139.83265686035156,140.32958984375,140.32958984375,0
2024-07-07 10:30:00,140.3183135986328,140.5415496826172,139.44407653808594,139.58021545410156,139.58021545410156,0
2024-07-07 11:00:00,139.5955810546875,139.9981689453125,139.2957305908203,139.2957305908203,139.2957305908203,503296
2024-07-07 11:30:00,139.29432678222656,140.0002899169922,139.29432678222656,140.0002899169922,140.0002899169922,1273856
2024-07-07 12:00:00,139.98951721191406,140.56536865234375,139.814208984375,140.18096923828125,140.18096923828125,3846528
2024-07-07 12:30:00,140.10787963867188,140.10787963867188,139.028564453125,139.6147918701172,139.6147918701172,148480
2024-07-07 13:00:00,139.6301727294922,139.6562042236328,137.50096130371094,137.5275115966797,137.5275115966797,23946496
2024-07-07 13:30:00,137.5706787109375,137.92051696777344,136.94749450683594,136.94749450683594,136.94749450683594,36853504
2024-07-07 14:00:00,136.96334838867188,136.96334838867188,135.89276123046875,136.23745727539062,136.23745727539062,29181824
2024-07-07 14:30:00,136.30235290527344,136.93894958496094,136.30235290527344,136.89199829101562,136.89199829101562,10955648
2024-07-07 15:00:00,136.89031982421875,137.96112060546875,136.89031982421875,137.96112060546875,137.96112060546875,6438016
2024-07-07 15:30:00,137.95053100585938,137.95053100585938,136.49571228027344,137.1471710205078,137.1471710205078,0
2024-07-07 16:00:00,137.13685607910156,138.04969787597656,136.9544677734375,137.93215942382812,137.93215942382812,3930624
2024-07-07 16:30:00,137.9383087158203,138.58164978027344,137.9383087158203,138.19500732421875,138.19500732421875,1326208
2024-07-07 17:00:00,138.21360778808594,138.78883361816406,137.65379333496094,137.6837921142578,137.6837921142578,0
2024-07-07 17:30:00,137.65342712402344,138.69332885742188,137.5585479736328,138.67535400390625,138.67535400390625,769280
2024-07-07 18:00:00,138.6966094970703,139.2982635498047,138.68429565429688,138.8456268310547,138.8456268310547,3881216
2024-07-07 18:30:00,138.7749786376953,138.7749786376953,138.00607299804688,138.00607299804688,138.00607299804688,857600
2024-07-07 19:00:00,137.95668029785156,138.17344665527344,137.44085693359375,137.44085693359375,137.44085693359375,2187008
