Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05 04:00:00,2919.706787109375,2927.010009765625,2839.816162109375,2889.394775390625,2889.394775390625,1784541184
2024-07-05 04:30:00,2898.814453125,2907.017822265625,2867.597900390625,2867.597900390625,2867.597900390625,950298624
2024-07-05 05:00:00,2864.05859375,2901.886474609375,2858.0205078125,2880.3740234375,2880.3740234375,812550144
2024-07-05 05:30:00,2879.7890625,2900.10546875,2868.905517578125,2895.556396484375,2895.556396484375,572950528
2024-07-05 06:00:00,2900.812744140625,2900.812744140625,2866.66455078125,2868.92529296875,2868.92529296875,218464256
2024-07-05 06:30:00,2862.489501953125,2879.681884765625,2847.264404296875,2859.44580078125,2859.44580078125,404068352
2024-07-05 07:00:00,2861.1435546875,2874.1640625,2852.0791015625,2871.729736328125,2871.729736328125,174407680
2024-07-05 07:30:00,2866.26318359375,2879.6806640625,2852.14794921875,2878.168212890625,2878.168212890625,243019776
2024-07-05 08:00:00,2880.936767578125,2881.8544921875,2866.735107421875,2877.843017578125,2877.843017578125,146778112
2024-07-05 08:30:00,2876.50341796875,2880.11669921875,2852.310302734375,2852.310302734375,2852.310302734375,19863552
2024-07-05 09:00:00,2850.7060546875,2862.490478515625,2826.014404296875,2862.490478515625,2862.490478515625,36059136
2024-07-05 09:30:00,2871.493896484375,2881.758056640625,2868.64453125,2881.758056640625,2881.758056640625,219990016
2024-07-05 10:00:00,2882.31103515625,2928.8720703125,2875.855224609375,2917.761474609375,2917.761474609375,521777152
2024-07-05 10:30:00,2921.39306640625,2928.681640625,2911.963623046875,2913.889892578125,2913.889892578125,194365440
2024-07-05 11:00:00,2914.66552734375,2941.955322265625,2914.66552734375,2936.616943359375,2936.616943359375,228710400
2024-07-05 11:30:00,2943.228759765625,2953.41845703125,2938.77490234375,2946.626220703125,2946.626220703125,425273344
2024-07-05 12:00:00,2945.744384765625,2953.271240234375,2937.355712890625,2950.186767578125,2950.186767578125,126631936
2024-07-05 12:30:00,2954.35009765625,2958.921875,2935.58349609375,2939.58984375,2939.58984375,755570688
2024-07-05 13:00:00,2935.43505859375,2962.12158203125,2928.65087890625,2962.12158203125,2962.12158203125,23754752
2024-07-05 13:30:00,2965.5263671875,2975.4990234375,2958.401123046875,2966.980224609375,2966.980224609375,0
2024-07-05 14:00:00,2972.876708984375,2973.451904296875,2939.9814453125,2941.982177734375,2941.982177734375,8054784
2024-07-05 14:30:00,2940.026123046875,2963.353759765625,2939.80908203125,2954.348388671875,2954.348388671875,18522112
2024-07-05 15:00:00,2955.86083984375,2996.72802734375,2952.9619140625,2984.771484375,2984.771484375,458805248
2024-07-05 15:30:00,3001.425537109375,3001.425537109375,2980.216552734375,2984.51708984375,2984.51708984375,197664768
2024-07-05 16:00:00,2991.475830078125,2999.2099609375,2979.662109375,2990.77294921875,2990.77294921875,117915648
2024-07-05 16:30:00,2977.969970703125,2979.420654296875,2966.065673828125,2966.065673828125,2966.065673828125,92536832
2024-07-05 17:00:00,2967.68212890625,2989.4853515625,2965.223388671875,2988.427734375,2988.427734375,180211712
2024-07-05 17:30:00,2986.709228515625,2995.107177734375,2979.991943359375,2991.30810546875,2991.30810546875,190562304
2024-07-05 18:00:00,2991.100341796875,2991.72412109375,2962.413330078125,2982.880859375,2982.880859375,126498816
2024-07-05 18:30:00,2979.99462890625,2991.841064453125,2979.99462890625,2990.816162109375,2990.816162109375,126674944
2024-07-05 19:00:00,2993.199951171875,2994.80810546875,2983.605712890625,2994.768798828125,2994.768798828125,36218880
2024-07-05 19:30:00,2994.4189453125,2994.4189453125,2982.535400390625,2982.535400390625,2982.535400390625,21045248
2024-07-05 20:00:00,2987.305908203125,2987.305908203125,2970.1396484375,2970.814697265625,2970.814697265625,2414592
2024-07-05 20:30:00,2970.952880859375,2975.942138671875,2966.34326171875,2973.827880859375,2973.827880859375,38346752
2024-07-05 21:00:00,2974.14990234375,2979.948486328125,2970.64990234375,2972.19189453125,2972.19189453125,11546624
2024-07-05 21:30:00,2977.739501953125,2986.898681640625,2977.739501953125,2979.806396484375,2979.806396484375,76523520
2024-07-05 22:00:00,2979.4501953125,2989.149169921875,2970.220458984375,2987.095947265625,2987.095947265625,64919552
2024-07-05 22:30:00,2986.626708984375,2989.07470703125,2975.540283203125,2976.275390625,2976.275390625,3641344
2024-07-05 23:00:00,2977.24365234375,2991.04541015625,2977.24365234375,2989.413330078125,2989.413330078125,0
2024-07-05 23:30:00,2989.48046875,2992.68701171875,2982.15576171875,2982.21923828125,2982.21923828125,0
2024-07-06 00:00:00,2981.988037109375,2985.015869140625,2972.794921875,2981.759033203125,2981.759033203125,0
2024-07-06 00:30:00,2982.775146484375,3019.723388671875,2982.053955078125,2990.6396484375,2990.6396484375,27031552
2024-07-06 01:00:00,2988.125,2988.125,2974.412841796875,2974.5205078125,2974.5205078125,8574976
2024-07-06 01:30:00,2974.676513671875,2974.676513671875,2964.141357421875,2964.969970703125,2964.969970703125,0
2024-07-06 02:00:00,2963.265625,2970.330810546875,2957.395751953125,2970.330810546875,2970.330810546875,3620864
2024-07-06 02:30:00,2972.35986328125,2983.9638671875,2972.35986328125,2981.820068359375,2981.820068359375,0
2024-07-06 03:00:00,2980.344482421875,2983.787353515625,2975.0380859375,2975.0380859375,2975.0380859375,0
2024-07-06 03:30:00,2974.81982421875,2981.401611328125,2971.69482421875,2980.26904296875,2980.26904296875,0
2024-07-06 04:00:00,2980.3671875,2981.403076171875,2969.977294921875,2969.977294921875,2969.977294921875,0
2024-07-06 04:30:00,2971.260498046875,2971.260498046875,2963.0068359375,2965.103515625,2965.103515625,0
2024-07-06 05:00:00,2963.13720703125,2974.162841796875,2962.806640625,2974.162841796875,2974.162841796875,0
2024-07-06 05:30:00,2972.755615234375,2977.7119140625,2972.366943359375,2972.366943359375,2972.366943359375,0
2024-07-06 06:00:00,2972.175048828125,2989.375,2972.175048828125,2987.4951171875,2987.4951171875,0
2024-07-06 06:30:00,2989.192626953125,2997.3828125,2987.71630859375,2991.3740234375,2991.3740234375,0
2024-07-06 07:00:00,2992.514892578125,3015.2783203125,2991.737548828125,3010.94384765625,3010.94384765625,31293440
2024-07-06 07:30:00,3012.041748046875,3015.3427734375,3004.731201171875,3005.2490234375,3005.2490234375,0
2024-07-06 08:00:00,3005.0986328125,3011.64453125,3000.21435546875,3011.64453125,3011.64453125,0
2024-07-06 08:30:00,3012.383544921875,3012.972900390625,2999.87939453125,3001.52490234375,3001.52490234375,0
2024-07-06 09:00:00,3002.99609375,3002.99609375,2989.232177734375,2989.635986328125,2989.635986328125,0
2024-07-06 09:30:00,2989.231201171875,3001.45458984375,2987.423095703125,2999.101806640625,2999.101806640625,68853760
2024-07-06 10:00:00,3004.042724609375,3006.75439453125,2999.99365234375,3002.43896484375,3002.43896484375,0
2024-07-06 10:30:00,3003.125732421875,3012.224853515625,3001.28369140625,3012.224853515625,3012.224853515625,0
2024-07-06 11:00:00,3010.53564453125,3010.537109375,3006.1572265625,3007.033935546875,3007.033935546875,0
2024-07-06 11:30:00,3008.094970703125,3011.073974609375,3004.452392578125,3007.298095703125,3007.298095703125,96164864
2024-07-06 12:00:00,3006.029541015625,3008.50146484375,3004.0537109375,3004.4658203125,3004.4658203125,0
2024-07-06 12:30:00,3003.228759765625,3004.317626953125,2993.1142578125,3000.36083984375,3000.36083984375,0
2024-07-06 13:00:00,3002.010986328125,3005.1376953125,2997.921142578125,3002.701904296875,3002.701904296875,0
2024-07-06 13:30:00,3003.1689453125,3015.00537109375,3002.6376953125,3008.712158203125,3008.712158203125,30842880
2024-07-06 14:00:00,3008.1279296875,3012.6455078125,2997.738037109375,2999.334716796875,2999.334716796875,0
2024-07-06 14:30:00,3003.116943359375,3014.880859375,3002.144287109375,3013.889404296875,3013.889404296875,0
2024-07-06 15:00:00,3012.87841796875,3017.589111328125,3010.504150390625,3017.589111328125,3017.589111328125,0
2024-07-06 15:30:00,3020.73681640625,3029.611572265625,3018.38623046875,3020.968017578125,3020.968017578125,0
2024-07-06 16:00:00,3020.34716796875,3040.935791015625,3017.75830078125,3040.935791015625,3040.935791015625,32041984
2024-07-06 16:30:00,3041.02099609375,3063.287353515625,3039.652099609375,3050.6650390625,3050.6650390625,103146496
2024-07-06 17:00:00,3052.052001953125,3052.052001953125,3043.28759765625,3046.408935546875,3046.408935546875,0
2024-07-06 17:30:00,3045.693603515625,3054.7822265625,3045.693603515625,3049.85546875,3049.85546875,0
2024-07-06 18:00:00,3051.230224609375,3053.685546875,3048.740966796875,3051.06982421875,3051.06982421875,0
2024-07-06 18:30:00,3051.461181640625,3057.431640625,3051.094970703125,3056.0087890625,3056.0087890625,5729280
2024-07-06 19:00:00,3056.129150390625,3056.526611328125,3049.6982421875,3053.7490234375,3053.7490234375,1068032
2024-07-06 19:30:00,3053.05517578125,3061.9091796875,3052.8896484375,3061.568603515625,3061.568603515625,0
2024-07-06 20:00:00,3059.2548828125,3062.7236328125,3057.56640625,3061.970703125,3061.970703125,3378176
2024-07-06 20:30:00,3066.095703125,3072.820556640625,3060.269775390625,3064.2265625,3064.2265625,100419584
2024-07-06 21:00:00,3063.888671875,3080.107421875,3063.888671875,3065.0302734375,3065.0302734375,97158144
2024-07-06 21:30:00,3065.035400390625,3067.85986328125,3060.50634765625,3060.50634765625,3060.50634765625,0
2024-07-06 22:00:00,3059.4580078125,3066.221923828125,3058.90234375,3065.411865234375,3065.411865234375,2161664
2024-07-06 22:30:00,3064.531982421875,3066.531005859375,3061.80517578125,3065.9384765625,3065.9384765625,0
2024-07-06 23:00:00,3065.23974609375,3076.30419921875,3063.833251953125,3074.683349609375,3074.683349609375,41443328
2024-07-06 23:30:00,3073.57568359375,3077.220458984375,3063.462158203125,3068.299560546875,3068.299560546875,4076544
2024-07-07 00:00:00,3067.405029296875,3067.453369140625,3057.521484375,3058.20068359375,3058.20068359375,17165312
2024-07-07 00:30:00,3058.0771484375,3060.523193359375,3050.850830078125,3050.850830078125,3050.850830078125,3700736
2024-07-07 01:00:00,3049.77294921875,3051.46826171875,3041.84912109375,3043.331298828125,3043.331298828125,8652800
2024-07-07 01:30:00,3044.599853515625,3058.8662109375,3044.18017578125,3054.212646484375,3054.212646484375,17950720
2024-07-07 02:00:00,3053.692138671875,3072.814453125,3053.692138671875,3063.605224609375,3063.605224609375,21875712
2024-07-07 02:30:00,3063.899169921875,3066.3583984375,3060.481689453125,3065.257080078125,3065.257080078125,2478080
2024-07-07 03:00:00,3067.49462890625,3067.49462890625,3043.289306640625,3046.446533203125,3046.446533203125,68835328
2024-07-07 03:30:00,3047.0966796875,3052.9482421875,3046.734375,3051.794189453125,3051.794189453125,4280320
2024-07-07 04:00:00,3051.200439453125,3051.200439453125,3043.320556640625,3046.77978515625,3046.77978515625,15974400
2024-07-07 04:30:00,3046.420166015625,3047.761474609375,3029.457763671875,3030.919921875,3030.919921875,43568128
2024-07-07 05:00:00,3030.10107421875,3033.285888671875,3017.358642578125,3030.5517578125,3030.5517578125,81581056
2024-07-07 05:30:00,3032.286376953125,3034.87353515625,3030.0166015625,3030.0166015625,3030.0166015625,22463488
2024-07-07 06:00:00,3030.39208984375,3034.789306640625,3030.39208984375,3034.23681640625,3034.23681640625,9319424
2024-07-07 06:30:00,3033.864990234375,3038.0,3029.184814453125,3029.184814453125,3029.184814453125,5979136
2024-07-07 07:00:00,3029.216064453125,3031.782470703125,3005.659423828125,3006.34521484375,3006.34521484375,2360320
2024-07-07 07:30:00,3007.443359375,3007.443359375,2995.26953125,3004.821044921875,3004.821044921875,95908864
2024-07-07 08:00:00,3005.11181640625,3011.51513671875,3005.11181640625,3006.134521484375,3006.134521484375,38114304
2024-07-07 08:30:00,3007.702392578125,3012.912841796875,3006.0673828125,3012.517578125,3012.517578125,10780672
2024-07-07 09:00:00,3012.5888671875,3017.246826171875,3007.871337890625,3011.9453125,3011.9453125,0
2024-07-07 09:30:00,3016.664794921875,3017.871826171875,3009.60400390625,3013.921875,3013.921875,4984832
2024-07-07 10:00:00,3014.367919921875,3022.17041015625,3013.222412109375,3022.17041015625,3022.17041015625,4775936
2024-07-07 10:30:00,3022.840087890625,3031.368408203125,3010.709716796875,3013.35205078125,3013.35205078125,47890432
2024-07-07 11:00:00,3013.818359375,3016.519775390625,3011.07080078125,3011.70654296875,3011.70654296875,18104320
2024-07-07 11:30:00,3010.169677734375,3017.55224609375,3010.089599609375,3016.391845703125,3016.391845703125,20834304
2024-07-07 12:00:00,3015.353271484375,3022.787109375,3014.87109375,3018.319091796875,3018.319091796875,30662656
2024-07-07 12:30:00,3017.965087890625,3017.965087890625,3001.2939453125,3010.009033203125,3010.009033203125,5151744
2024-07-07 13:00:00,3010.23486328125,3010.23486328125,2974.966796875,2974.966796875,2974.966796875,202092544
2024-07-07 13:30:00,2978.68017578125,2984.43701171875,2971.739013671875,2973.876708984375,2973.876708984375,182805504
2024-07-07 14:00:00,2973.817626953125,2973.817626953125,2957.997802734375,2968.625244140625,2968.625244140625,112318464
2024-07-07 14:30:00,2970.041015625,2972.666259765625,2958.272216796875,2963.32373046875,2963.32373046875,33644544
2024-07-07 15:00:00,2961.885009765625,2971.80029296875,2960.63427734375,2971.80029296875,2971.80029296875,94832640
2024-07-07 15:30:00,2971.40087890625,2974.232177734375,2962.940673828125,2970.781982421875,2970.781982421875,0
2024-07-07 16:00:00,2970.53564453125,2980.939453125,2964.86572265625,2977.1259765625,2977.1259765625,26187776
2024-07-07 16:30:00,2977.0029296875,2990.0888671875,2976.135009765625,2988.248046875,2988.248046875,0
2024-07-07 17:00:00,2990.017822265625,2996.30322265625,2980.092041015625,2982.097412109375,2982.097412109375,0
2024-07-07 17:30:00,2981.310302734375,2996.6533203125,2977.09912109375,2994.30322265625,2994.30322265625,35762176
2024-07-07 18:00:00,2993.779052734375,3007.03125,2993.779052734375,2994.331787109375,2994.331787109375,90337280
2024-07-07 18:30:00,2994.72265625,2994.72265625,2986.818115234375,2987.54931640625,2987.54931640625,6133760
2024-07-07 19:00:00,2987.779541015625,2988.364501953125,2982.3681640625,2983.66162109375,2983.66162109375,25502720
2024-07-07 19:30:00,2985.4111328125,2986.140869140625,2982.968505859375,2984.499755859375,2984.499755859375,12834816
2024-07-07 20:00:00,2983.49658203125,2997.0048828125,2980.50830078125,2993.62158203125,2993.62158203125,41988096
2024-07-07 20:30:00,2991.8916015625,2999.41357421875,2991.8916015625,2999.41357421875,2999.41357421875,0
2024-07-07 21:00:00,2998.227783203125,2998.227783203125,2940.909912109375,2942.37060546875,2942.37060546875,156338176
2024-07-07 21:30:00,2940.492919921875,2959.060791015625,2940.492919921875,2959.060791015625,2959.060791015625,213190656
2024-07-07 22:00:00,2959.016845703125,2968.475341796875,2956.6552734375,2960.88818359375,2960.88818359375,97370112
2024-07-07 22:30:00,2958.1005859375,2958.6591796875,2938.497802734375,2938.5458984375,2938.5458984375,81696768
2024-07-07 23:00:00,2939.307861328125,2944.8115234375,2927.259033203125,2942.54345703125,2942.54345703125,169962496
2024-07-07 23:30:00,2940.7744140625,2940.7744140625,2923.959228515625,2932.415771484375,2932.415771484375,97888256
2024-07-08 00:00:00,2936.70166015625,2950.281005859375,2927.3720703125,2949.953857421875,2949.953857421875,291073024
2024-07-08 00:30:00,2948.793701171875,2948.793701171875,2887.5341796875,2887.5341796875,2887.5341796875,412967936
2024-07-08 01:00:00,2886.156005859375,2886.156005859375,2826.565673828125,2838.630126953125,2838.630126953125,866780160
2024-07-08 01:30:00,2840.221923828125,2852.40673828125,2830.044677734375,2852.40673828125,2852.40673828125,528736256
2024-07-08 02:00:00,2852.607666015625,2887.346435546875,2846.2138671875,2887.346435546875,2887.346435546875,346202112
2024-07-08 02:30:00,2883.771240234375,2894.819580078125,2883.771240234375,2891.09814453125,2891.09814453125,278393856
2024-07-08 03:00:00,2891.32958984375,2892.41015625,2868.119140625,2868.119140625,2868.119140625,4923392
2024-07-08 03:30:00,2872.47412109375,2889.552978515625,2872.47412109375,2879.989013671875,2879.989013671875,215580672
2024-07-08 04:00:00,2880.253662109375,2893.98486328125,2877.197509765625,2883.86376953125,2883.86376953125,90880000
2024-07-08 04:30:00,2890.511474609375,2913.65576171875,2890.511474609375,2913.65576171875,2913.65576171875,176382976
2024-07-08 05:00:00,2911.710205078125,2918.7451171875,2904.94677734375,2906.419921875,2906.419921875,31266816
2024-07-08 05:30:00,2905.997314453125,2920.09814453125,2903.169189453125,2917.053466796875,2917.053466796875,128734208
2024-07-08 06:00:00,2918.457763671875,2930.27294921875,2903.909423828125,2930.092041015625,2930.092041015625,165725184
2024-07-08 06:30:00,2928.525634765625,2930.662353515625,2913.79443359375,2913.79443359375,2913.79443359375,141684736
