Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-04 17:00:00,0.10873416066169739,0.10878247767686844,0.10835204273462296,0.1086493581533432,0.1086493581533432,2827264
2024-07-04 17:30:00,0.10864909738302231,0.10864909738302231,0.10811527073383331,0.10837214440107346,0.10837214440107346,2788864
2024-07-04 18:00:00,0.10836944729089737,0.10838454216718674,0.10746713727712631,0.1075642928481102,0.1075642928481102,7022848
2024-07-04 18:30:00,0.10761059075593948,0.1081290990114212,0.10750429332256317,0.10772299021482468,0.10772299021482468,4278400
2024-07-04 19:00:00,0.10772616416215897,0.1084686741232872,0.10772287100553513,0.10833220928907394,0.10833220928907394,0
2024-07-04 19:30:00,0.1083400547504425,0.10867629945278168,0.1078040823340416,0.1078040823340416,0.1078040823340416,1928576
2024-07-04 20:00:00,0.10776542872190475,0.10788672417402267,0.10759168863296509,0.10785246640443802,0.10785246640443802,1187328
2024-07-04 20:30:00,0.10784830898046494,0.10833001881837845,0.10783807188272476,0.10833001881837845,0.10833001881837845,1475072
2024-07-04 21:00:00,0.10834509879350662,0.10933569073677063,0.10831915587186813,0.10927114635705948,0.10927114635705948,3966848
2024-07-04 21:30:00,0.10925174504518509,0.10937264561653137,0.10878430306911469,0.10936307907104492,0.10936307907104492,204672
2024-07-04 22:00:00,0.10942962765693665,0.1096796989440918,0.10897654294967651,0.10897654294967651,0.10897654294967651,3971968
2024-07-04 22:30:00,0.10896673053503036,0.10896673053503036,0.10787675529718399,0.10787675529718399,0.10787675529718399,8105472
2024-07-04 23:00:00,0.10786978900432587,0.10786978900432587,0.10636135935783386,0.10636135935783386,0.10636135935783386,3566848
2024-07-04 23:30:00,0.10632794350385666,0.10632794350385666,0.10443063080310822,0.10485691577196121,0.10485691577196121,35977728
2024-07-05 00:00:00,0.10485263168811798,0.10499542206525803,0.10264641791582108,0.10333730280399323,0.10333730280399323,42741504
2024-07-05 00:30:00,0.10331634432077408,0.10360728949308395,0.10100357979536057,0.10303343087434769,0.10303343087434769,52661888
2024-07-05 01:00:00,0.10301490128040314,0.10357774794101715,0.10106401890516281,0.10106401890516281,0.10106401890516281,1838080
2024-07-05 01:30:00,0.10113104432821274,0.10298388451337814,0.10013002157211304,0.10285214334726334,0.10285214334726334,8381696
2024-07-05 02:00:00,0.10286647081375122,0.10286647081375122,0.1001472994685173,0.1001472994685173,0.1001472994685173,5562624
2024-07-05 02:30:00,0.10018377751111984,0.10143041610717773,0.09889489412307739,0.09889489412307739,0.09889489412307739,42892032
2024-07-05 03:00:00,0.09813684970140457,0.09813684970140457,0.09399762004613876,0.09473171830177307,0.09473171830177307,181172992
2024-07-05 03:30:00,0.09495500475168228,0.09535254538059235,0.09459533542394638,0.09473639726638794,0.09473639726638794,62342528
2024-07-05 04:00:00,0.09459888935089111,0.09539519250392914,0.09379483014345169,0.09539519250392914,0.09539519250392914,71264768
2024-07-05 04:30:00,0.09553053230047226,0.09747820347547531,0.09553053230047226,0.09667500853538513,0.09667500853538513,50347264
2024-07-05 05:00:00,0.09665262699127197,0.09810168296098709,0.0964478850364685,0.09759603440761566,0.09759603440761566,28472576
2024-07-05 05:30:00,0.09750888496637344,0.09771233052015305,0.0973273515701294,0.09738653898239136,0.09738653898239136,18077056
2024-07-05 06:00:00,0.09739024937152863,0.09739024937152863,0.09602700918912888,0.09603378176689148,0.09603378176689148,4961024
2024-07-05 06:30:00,0.0960334911942482,0.09639802575111389,0.09527251869440079,0.09527251869440079,0.09527251869440079,10848512
2024-07-05 07:00:00,0.09527327120304108,0.09595570713281631,0.09516595304012299,0.09595570713281631,0.09595570713281631,11589120
2024-07-05 07:30:00,0.09562773257493973,0.09635891020298004,0.09509753435850143,0.09622086584568024,0.09622086584568024,9543296
2024-07-05 08:00:00,0.09624699503183365,0.0963529720902443,0.09515581279993057,0.0953705683350563,0.0953705683350563,3737344
2024-07-05 08:30:00,0.09534112364053726,0.09534112364053726,0.094253309071064,0.094253309071064,0.094253309071064,517120
2024-07-05 09:00:00,0.09424380958080292,0.09603303670883179,0.0941605269908905,0.09603303670883179,0.09603303670883179,8250880
2024-07-05 09:30:00,0.09626290202140808,0.09729193896055222,0.09608792513608932,0.0971909910440445,0.0971909910440445,19270656
2024-07-05 10:00:00,0.09720677137374878,0.09901074320077896,0.09720440953969955,0.09832870215177536,0.09832870215177536,20491520
2024-07-05 10:30:00,0.09858730435371399,0.09888921678066254,0.0984165221452713,0.098440982401371,0.098440982401371,11922048
2024-07-05 11:00:00,0.09858766943216324,0.09965050220489502,0.09858766943216324,0.09946984797716141,0.09946984797716141,9853440
2024-07-05 11:30:00,0.09961192309856415,0.09993506222963333,0.09926393628120422,0.09968147426843643,0.09968147426843643,11998848
2024-07-05 12:00:00,0.09972459822893143,0.10041896253824234,0.0994834303855896,0.10040219873189926,0.10040219873189926,4119936
2024-07-05 12:30:00,0.10074996948242188,0.10074996948242188,0.09922454506158829,0.09922488033771515,0.09922488033771515,21993984
2024-07-05 13:00:00,0.09911853820085526,0.10035007447004318,0.09898185729980469,0.10035007447004318,0.10035007447004318,0
2024-07-05 13:30:00,0.10070092231035233,0.10148678719997406,0.10070092231035233,0.10123394429683685,0.10123394429683685,28283776
2024-07-05 14:00:00,0.10148212313652039,0.10151711106300354,0.10024337470531464,0.10024488717317581,0.10024488717317581,1063168
2024-07-05 14:30:00,0.10022152960300446,0.10163811594247818,0.10022152960300446,0.10147896409034729,0.10147896409034729,2912256
2024-07-05 15:00:00,0.1015089675784111,0.10310155153274536,0.10147681087255478,0.10296789556741714,0.10296789556741714,22825600
2024-07-05 15:30:00,0.10312331467866898,0.10361986607313156,0.1029779240489006,0.10329674929380417,0.10329674929380417,10045568
2024-07-05 16:00:00,0.10334248840808868,0.10484309494495392,0.10318025946617126,0.10477898269891739,0.10477898269891739,19352320
2024-07-05 16:30:00,0.10455843061208725,0.10470028966665268,0.10326898843050003,0.10326898843050003,0.10326898843050003,8823552
2024-07-05 17:00:00,0.10320502519607544,0.10396876931190491,0.10289636999368668,0.10384181141853333,0.10384181141853333,12664064
2024-07-05 17:30:00,0.10380735993385315,0.10457780212163925,0.1037074625492096,0.10453902184963226,0.10453902184963226,13230592
2024-07-05 18:00:00,0.10450726747512817,0.10450726747512817,0.10347113013267517,0.1042606383562088,0.1042606383562088,5605504
2024-07-05 18:30:00,0.10411887615919113,0.10509825497865677,0.10411887615919113,0.10509383678436279,0.10509383678436279,7684096
2024-07-05 19:00:00,0.10502699017524719,0.10504065454006195,0.10454403609037399,0.10495077818632126,0.10495077818632126,605312
2024-07-05 19:30:00,0.10483889281749725,0.10483889281749725,0.10421172529459,0.10421280562877655,0.10421280562877655,443648
2024-07-05 20:00:00,0.10425368696451187,0.10427527129650116,0.10386648774147034,0.1039140522480011,0.1039140522480011,613632
2024-07-05 20:30:00,0.10403137654066086,0.10474397987127304,0.10395968705415726,0.10468596965074539,0.10468596965074539,4554112
2024-07-05 21:00:00,0.1047721803188324,0.10531924664974213,0.10463942587375641,0.10467475652694702,0.10467475652694702,1703552
2024-07-05 21:30:00,0.10497098416090012,0.1055852621793747,0.10497098416090012,0.10512784868478775,0.10512784868478775,6836864
2024-07-05 22:00:00,0.10491537302732468,0.10559464991092682,0.10430830717086792,0.10559230297803879,0.10559230297803879,7395712
2024-07-05 22:30:00,0.10548041760921478,0.10575271397829056,0.1048436164855957,0.10487344115972519,0.10487344115972519,2554240
2024-07-05 23:00:00,0.10489494353532791,0.10589069873094559,0.10489494353532791,0.10573339462280273,0.10573339462280273,7683328
2024-07-05 23:30:00,0.10586028546094894,0.10638391226530075,0.10562878847122192,0.10562878847122192,0.10562878847122192,1025664
2024-07-06 00:00:00,0.10539301484823227,0.10656905919313431,0.1049632802605629,0.10656905919313431,0.10656905919313431,0
2024-07-06 00:30:00,0.1065891832113266,0.1090356856584549,0.1065891832113266,0.10737748444080353,0.10737748444080353,0
2024-07-06 01:00:00,0.10734523087739944,0.10734523087739944,0.10620014369487762,0.10693120211362839,0.10693120211362839,0
2024-07-06 01:30:00,0.10696989297866821,0.10696989297866821,0.10583867877721786,0.10583867877721786,0.10583867877721786,0
2024-07-06 02:00:00,0.10576362162828445,0.10576362162828445,0.10494226962327957,0.10518892109394073,0.10518892109394073,481664
2024-07-06 02:30:00,0.10529632866382599,0.10578498244285583,0.10529632866382599,0.10571903735399246,0.10571903735399246,0
2024-07-06 03:00:00,0.1055041030049324,0.10572502762079239,0.10503271967172623,0.10540305823087692,0.10540305823087692,0
2024-07-06 03:30:00,0.10540127009153366,0.10611065477132797,0.10525193065404892,0.10611065477132797,0.10611065477132797,0
2024-07-06 04:00:00,0.10610053688287735,0.10675022751092911,0.10610053688287735,0.10667640715837479,0.10667640715837479,0
2024-07-06 04:30:00,0.10684281587600708,0.10684281587600708,0.10588812828063965,0.1058938056230545,0.1058938056230545,0
2024-07-06 05:00:00,0.10581508278846741,0.10679012537002563,0.10568177700042725,0.10674078017473221,0.10674078017473221,0
2024-07-06 05:30:00,0.10669679194688797,0.10693003237247467,0.10661906749010086,0.10682761669158936,0.10682761669158936,0
2024-07-06 06:00:00,0.106813944876194,0.10805746912956238,0.10678671300411224,0.10804484039545059,0.10804484039545059,1341696
2024-07-06 06:30:00,0.10805544257164001,0.10867651551961899,0.10805544257164001,0.10842151194810867,0.10842151194810867,97536
2024-07-06 07:00:00,0.10846696048974991,0.1091705709695816,0.10846696048974991,0.10907649248838425,0.10907649248838425,4332032
2024-07-06 07:30:00,0.10905573517084122,0.10905573517084122,0.10821372270584106,0.1082630455493927,0.1082630455493927,0
2024-07-06 08:00:00,0.10820481181144714,0.10835487395524979,0.10787665843963623,0.10835487395524979,0.10835487395524979,1757952
2024-07-06 08:30:00,0.10847432911396027,0.10875505208969116,0.10821681469678879,0.10830771178007126,0.10830771178007126,0
2024-07-06 09:00:00,0.10841675102710724,0.10841675102710724,0.10757555067539215,0.10772299766540527,0.10772299766540527,0
2024-07-06 09:30:00,0.10778537392616272,0.10894865542650223,0.10762611031532288,0.10894865542650223,0.10894865542650223,1023552
2024-07-06 10:00:00,0.10910918563604355,0.10964856296777725,0.10909611731767654,0.1092519760131836,0.1092519760131836,1613824
2024-07-06 10:30:00,0.10908553004264832,0.10926100611686707,0.10881686210632324,0.10899996012449265,0.10899996012449265,961856
2024-07-06 11:00:00,0.10891495645046234,0.10929407179355621,0.10883180797100067,0.10885751992464066,0.10885751992464066,0
2024-07-06 11:30:00,0.10891954600811005,0.10943178087472916,0.10891954600811005,0.10941889137029648,0.10941889137029648,37056
2024-07-06 12:00:00,0.10926921665668488,0.10941404849290848,0.1085529625415802,0.1085529625415802,0.1085529625415802,0
2024-07-06 12:30:00,0.10853702574968338,0.10859365016222,0.10797341912984848,0.10824291408061981,0.10824291408061981,219264
2024-07-06 13:00:00,0.10832058638334274,0.10832058638334274,0.10768364369869232,0.10798942297697067,0.10798942297697067,560384
2024-07-06 13:30:00,0.10798108577728271,0.10864917933940887,0.10797353088855743,0.10829296708106995,0.10829296708106995,5658048
2024-07-06 14:00:00,0.10822026431560516,0.10857055336236954,0.10740029811859131,0.10747896879911423,0.10747896879911423,0
2024-07-06 14:30:00,0.10788815468549728,0.10896037518978119,0.10788815468549728,0.10893429070711136,0.10893429070711136,8476416
2024-07-06 15:00:00,0.10879093408584595,0.1093764379620552,0.1085628792643547,0.1093764379620552,0.1093764379620552,0
2024-07-06 15:30:00,0.10953650623559952,0.10991203784942627,0.10931859910488129,0.10931859910488129,0.10931859910488129,5607808
2024-07-06 16:00:00,0.10931474715471268,0.10991141945123672,0.10873749107122421,0.10991141945123672,0.10991141945123672,1396096
2024-07-06 16:30:00,0.10986693948507309,0.1115662157535553,0.10985808074474335,0.11145522445440292,0.11145522445440292,5858944
2024-07-06 17:00:00,0.11177137494087219,0.11284375190734863,0.11155442893505096,0.11280543357133865,0.11280543357133865,11622720
2024-07-06 17:30:00,0.11273883283138275,0.11316803097724915,0.11244433373212814,0.11257070302963257,0.11257070302963257,4817536
2024-07-06 18:00:00,0.11274009197950363,0.11325304955244064,0.11268764734268188,0.11282513290643692,0.11282513290643692,521536
2024-07-06 18:30:00,0.11292135715484619,0.11316047608852386,0.11277268081903458,0.11299268156290054,0.11299268156290054,214144
2024-07-06 19:00:00,0.11301224678754807,0.11301472783088684,0.1125393807888031,0.11272292584180832,0.11272292584180832,0
2024-07-06 19:30:00,0.11269457638263702,0.11289460957050323,0.11260218918323517,0.11282666772603989,0.11282666772603989,711680
2024-07-06 20:00:00,0.11270438134670258,0.11297690868377686,0.11270438134670258,0.11286982893943787,0.11286982893943787,170112
2024-07-06 20:30:00,0.1129646897315979,0.11329516768455505,0.11268506199121475,0.11289084702730179,0.11289084702730179,2408256
2024-07-06 21:00:00,0.11290153115987778,0.11351887136697769,0.11290153115987778,0.11329218000173569,0.11329218000173569,3284288
2024-07-06 21:30:00,0.11332818120718002,0.11332818120718002,0.11297828704118729,0.11303874105215073,0.11303874105215073,0
2024-07-06 22:00:00,0.11298827081918716,0.11335530132055283,0.11279614269733429,0.11317397654056549,0.11317397654056549,90112
2024-07-06 22:30:00,0.11305709183216095,0.11351753771305084,0.11299128830432892,0.11349719762802124,0.11349719762802124,30720
2024-07-06 23:00:00,0.11337188631296158,0.11407949030399323,0.11312945932149887,0.11407949030399323,0.11407949030399323,0
2024-07-06 23:30:00,0.11399707943201065,0.11399707943201065,0.11313074827194214,0.1136084571480751,0.1136084571480751,0
2024-07-07 00:00:00,0.11346181482076645,0.11346181482076645,0.11237023025751114,0.11237023025751114,0.11237023025751114,228160
2024-07-07 00:30:00,0.11238348484039307,0.11241289228200912,0.11136167496442795,0.11136167496442795,0.11136167496442795,0
2024-07-07 01:00:00,0.11133047193288803,0.11137916892766953,0.11066848039627075,0.11066848039627075,0.11066848039627075,2493120
2024-07-07 01:30:00,0.1107720285654068,0.11124079674482346,0.1107397973537445,0.11121299862861633,0.11121299862861633,1628416
2024-07-07 02:00:00,0.11119712889194489,0.1120942011475563,0.11119712889194489,0.11176697909832001,0.11176697909832001,46784
2024-07-07 02:30:00,0.11174430698156357,0.11239175498485565,0.11174308508634567,0.11225426942110062,0.11225426942110062,2808704
2024-07-07 03:00:00,0.11232179403305054,0.11238432675600052,0.11141535639762878,0.11167638748884201,0.11167638748884201,931840
2024-07-07 03:30:00,0.11179803311824799,0.1118849441409111,0.11166287213563919,0.11187400668859482,0.11187400668859482,0
2024-07-07 04:00:00,0.111848384141922,0.11186925321817398,0.11138258129358292,0.11156266182661057,0.11156266182661057,0
2024-07-07 04:30:00,0.11155068874359131,0.11155068874359131,0.1100628525018692,0.11007585376501083,0.11007585376501083,2473280
2024-07-07 05:00:00,0.11004834622144699,0.11069631576538086,0.10987110435962677,0.11069631576538086,0.11069631576538086,2905024
2024-07-07 05:30:00,0.1107172742486,0.11087267845869064,0.11050725728273392,0.11065474897623062,0.11065474897623062,1919488
2024-07-07 06:00:00,0.11072719097137451,0.11123623698949814,0.11071283370256424,0.11123623698949814,0.11123623698949814,46720
2024-07-07 06:30:00,0.11121179908514023,0.11157985031604767,0.11100957542657852,0.11102885752916336,0.11102885752916336,0
2024-07-07 07:00:00,0.11095890402793884,0.11131235957145691,0.10982395708560944,0.10982395708560944,0.10982395708560944,0
2024-07-07 07:30:00,0.10979968309402466,0.11002960801124573,0.10917587578296661,0.11002752184867859,0.11002752184867859,4230336
2024-07-07 08:00:00,0.11002018302679062,0.11035455763339996,0.10975511372089386,0.10975511372089386,0.10975511372089386,5824
2024-07-07 08:30:00,0.10980387032032013,0.11006071418523788,0.10980387032032013,0.11001225560903549,0.11001225560903549,0
2024-07-07 09:00:00,0.11002154648303986,0.11032729595899582,0.10993963479995728,0.11026857048273087,0.11026857048273087,0
2024-07-07 09:30:00,0.11087360978126526,0.11087360978126526,0.11013494431972504,0.11039045453071594,0.11039045453071594,1485696
2024-07-07 10:00:00,0.11042028665542603,0.11084575206041336,0.11042028665542603,0.11084575206041336,0.11084575206041336,0
