Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 19:50:00+00:00,576.73974609375,577.767578125,576.73974609375,577.767578125,577.767578125,0
2024-07-16 19:55:00+00:00,577.8442993164062,577.93994140625,577.8442993164062,577.93994140625,577.93994140625,5135616
2024-07-16 20:00:00+00:00,578.1397705078125,578.4063720703125,578.1397705078125,578.17431640625,578.17431640625,502016
2024-07-16 20:05:00+00:00,578.2672119140625,578.4089965820312,578.2672119140625,578.3338012695312,578.3338012695312,0
2024-07-16 20:10:00+00:00,578.3302001953125,578.3566284179688,578.1548461914062,578.1548461914062,578.1548461914062,0
2024-07-16 20:15:00+00:00,577.995361328125,577.995361328125,577.4070434570312,577.6412353515625,577.6412353515625,0
2024-07-16 20:20:00+00:00,577.5716552734375,577.5716552734375,576.8937377929688,576.9977416992188,576.9977416992188,0
2024-07-16 20:25:00+00:00,576.9821166992188,577.0291137695312,576.8590698242188,576.8807983398438,576.8807983398438,1215744
2024-07-16 20:30:00+00:00,576.8237915039062,576.8277587890625,576.6296997070312,576.6296997070312,576.6296997070312,0
2024-07-16 20:35:00+00:00,576.5013427734375,577.0667724609375,576.5013427734375,576.7154541015625,576.7154541015625,0
2024-07-16 20:40:00+00:00,576.4517822265625,576.54833984375,576.4448852539062,576.4738159179688,576.4738159179688,278400
2024-07-16 20:45:00+00:00,576.4304809570312,576.4304809570312,576.1192016601562,576.1240234375,576.1240234375,0
2024-07-16 20:50:00+00:00,576.1513671875,576.157470703125,576.0457153320312,576.0457153320312,576.0457153320312,898048
2024-07-16 20:55:00+00:00,576.2567749023438,576.4007568359375,576.2567749023438,576.3224487304688,576.3224487304688,2335360
2024-07-16 21:00:00+00:00,576.063720703125,576.063720703125,575.3670654296875,575.89501953125,575.89501953125,0
2024-07-16 21:05:00+00:00,575.900146484375,575.9390258789062,575.8197021484375,575.8361206054688,575.8361206054688,1995264
2024-07-16 21:10:00+00:00,575.4454345703125,575.4454345703125,574.784912109375,574.784912109375,574.784912109375,0
2024-07-16 21:15:00+00:00,574.6837158203125,575.2767944335938,574.40478515625,575.2767944335938,575.2767944335938,0
2024-07-16 21:20:00+00:00,575.3078002929688,575.4475708007812,575.3078002929688,575.4295654296875,575.4295654296875,0
2024-07-16 21:25:00+00:00,575.3950805664062,575.7635498046875,575.3950805664062,575.7635498046875,575.7635498046875,4793472
2024-07-16 21:30:00+00:00,575.8910522460938,576.1372680664062,575.8910522460938,576.1372680664062,576.1372680664062,0
2024-07-16 21:35:00+00:00,576.0394287109375,576.0394287109375,575.74560546875,575.74560546875,575.74560546875,1877888
2024-07-16 21:40:00+00:00,575.4887084960938,575.4887084960938,575.3735961914062,575.3735961914062,575.3735961914062,0
2024-07-16 21:45:00+00:00,575.4419555664062,575.838623046875,575.4419555664062,575.8285522460938,575.8285522460938,0
2024-07-16 21:50:00+00:00,575.8510131835938,575.8510131835938,575.7081909179688,575.7081909179688,575.7081909179688,2432896
2024-07-16 21:55:00+00:00,575.2742919921875,575.4130859375,575.2742919921875,575.3652954101562,575.3652954101562,0
2024-07-16 22:00:00+00:00,575.3043823242188,575.3043823242188,575.1801147460938,575.1801147460938,575.1801147460938,0
2024-07-16 22:05:00+00:00,574.9370727539062,574.9370727539062,573.8486938476562,573.8486938476562,573.8486938476562,3563264
2024-07-16 22:10:00+00:00,572.327392578125,572.327392578125,571.356201171875,571.802490234375,571.802490234375,0
2024-07-16 22:15:00+00:00,571.8700561523438,573.0272827148438,571.8700561523438,573.0272827148438,573.0272827148438,0
2024-07-16 22:20:00+00:00,573.0209350585938,573.0433959960938,572.6804809570312,572.6804809570312,572.6804809570312,1869312
2024-07-16 22:25:00+00:00,572.4534301757812,572.6791381835938,572.3685913085938,572.4003295898438,572.4003295898438,0
2024-07-16 22:30:00+00:00,571.4327392578125,571.6482543945312,571.4277954101562,571.60205078125,571.60205078125,0
2024-07-16 22:35:00+00:00,571.6943969726562,571.743896484375,571.6505126953125,571.6696166992188,571.6696166992188,0
2024-07-16 22:40:00+00:00,571.31982421875,571.7713623046875,571.31982421875,571.7713623046875,571.7713623046875,765696
2024-07-16 22:45:00+00:00,571.7921142578125,572.6346435546875,571.7921142578125,572.6346435546875,572.6346435546875,0
2024-07-16 22:50:00+00:00,572.5739135742188,572.8598022460938,572.5739135742188,572.8598022460938,572.8598022460938,438656
2024-07-16 22:55:00+00:00,573.1085815429688,573.1085815429688,572.7970581054688,572.7970581054688,572.7970581054688,0
2024-07-16 23:00:00+00:00,572.8844604492188,573.1332397460938,572.8844604492188,573.1332397460938,573.1332397460938,0
2024-07-16 23:05:00+00:00,573.0720825195312,573.0720825195312,572.9629516601562,573.0219116210938,573.0219116210938,0
2024-07-16 23:10:00+00:00,573.453857421875,574.075927734375,573.453857421875,574.075927734375,574.075927734375,1924864
2024-07-16 23:15:00+00:00,574.1234741210938,574.9879150390625,574.1234741210938,574.9879150390625,574.9879150390625,4463616
2024-07-16 23:20:00+00:00,575.2516479492188,575.4255981445312,575.2516479492188,575.3887939453125,575.3887939453125,0
2024-07-16 23:25:00+00:00,575.290283203125,575.50244140625,575.2372436523438,575.50244140625,575.50244140625,1090688
2024-07-16 23:30:00+00:00,575.8534545898438,577.1732788085938,575.8534545898438,577.1732788085938,577.1732788085938,1862912
2024-07-16 23:35:00+00:00,576.9591674804688,576.9591674804688,576.2268676757812,576.3074951171875,576.3074951171875,9755264
2024-07-16 23:40:00+00:00,575.937255859375,576.66552734375,575.937255859375,576.66552734375,576.66552734375,0
2024-07-16 23:45:00+00:00,576.7133178710938,576.9085693359375,576.7133178710938,576.8401489257812,576.8401489257812,3250304
2024-07-16 23:50:00+00:00,576.8038330078125,577.1965942382812,576.8038330078125,577.1965942382812,577.1965942382812,0
2024-07-16 23:55:00+00:00,577.0713500976562,577.0713500976562,576.6946411132812,576.6946411132812,576.6946411132812,0
2024-07-17 00:00:00+00:00,576.5607299804688,576.7329711914062,576.4797973632812,576.5565795898438,576.5565795898438,0
2024-07-17 00:05:00+00:00,576.514404296875,577.2710571289062,576.514404296875,577.2710571289062,577.2710571289062,0
2024-07-17 00:10:00+00:00,577.6357421875,577.6616821289062,577.4390869140625,577.4390869140625,577.4390869140625,729472
2024-07-17 00:15:00+00:00,577.4683837890625,577.6615600585938,577.4683837890625,577.626220703125,577.626220703125,0
2024-07-17 00:20:00+00:00,577.6829833984375,578.0066528320312,577.6829833984375,578.0066528320312,578.0066528320312,0
2024-07-17 00:25:00+00:00,578.2012329101562,578.2012329101562,577.97314453125,577.97314453125,577.97314453125,0
2024-07-17 00:30:00+00:00,578.0087890625,578.6351928710938,577.760009765625,578.6351928710938,578.6351928710938,0
2024-07-17 00:35:00+00:00,578.7059936523438,578.7059936523438,578.1312255859375,578.180419921875,578.180419921875,0
2024-07-17 00:40:00+00:00,578.53125,579.2994995117188,578.53125,579.2994995117188,579.2994995117188,3396608
2024-07-17 00:45:00+00:00,579.43310546875,579.7460327148438,579.334716796875,579.334716796875,579.334716796875,1810176
2024-07-17 00:50:00+00:00,579.3375854492188,579.4544677734375,579.1936645507812,579.1936645507812,579.1936645507812,0
2024-07-17 00:55:00+00:00,578.7120971679688,578.9252319335938,578.7120971679688,578.8819580078125,578.8819580078125,0
2024-07-17 01:00:00+00:00,579.2434692382812,579.5289916992188,579.1612548828125,579.5289916992188,579.5289916992188,0
2024-07-17 01:05:00+00:00,579.7293701171875,580.0148315429688,579.6226806640625,580.0148315429688,580.0148315429688,2190976
2024-07-17 01:10:00+00:00,580.7890625,581.9334716796875,580.7890625,581.9334716796875,581.9334716796875,7775616
2024-07-17 01:15:00+00:00,582.0250854492188,583.9230346679688,582.0250854492188,583.9230346679688,583.9230346679688,9658880
2024-07-17 01:20:00+00:00,583.9578247070312,584.0094604492188,583.1465454101562,583.1465454101562,583.1465454101562,8879360
2024-07-17 01:25:00+00:00,582.8995971679688,582.9613037109375,582.148193359375,582.148193359375,582.148193359375,0
2024-07-17 01:30:00+00:00,582.2319946289062,582.93798828125,582.2319946289062,582.93798828125,582.93798828125,0
2024-07-17 01:35:00+00:00,582.8614501953125,582.9483642578125,582.5775146484375,582.9483642578125,582.9483642578125,383744
2024-07-17 01:40:00+00:00,583.4730224609375,583.5228271484375,583.3865356445312,583.5228271484375,583.5228271484375,2713856
2024-07-17 01:45:00+00:00,583.504150390625,583.504150390625,583.044677734375,583.044677734375,583.044677734375,2791424
2024-07-17 01:50:00+00:00,582.8409423828125,582.8409423828125,581.7467651367188,581.7467651367188,581.7467651367188,0
2024-07-17 01:55:00+00:00,581.3466796875,581.5955200195312,581.3466796875,581.5955200195312,581.5955200195312,0
2024-07-17 02:00:00+00:00,581.6140747070312,582.034912109375,581.6140747070312,582.034912109375,582.034912109375,0
2024-07-17 02:05:00+00:00,582.0284423828125,582.0785522460938,581.9127807617188,582.0785522460938,582.0785522460938,1742080
2024-07-17 02:10:00+00:00,582.471923828125,582.5676879882812,582.471923828125,582.5404663085938,582.5404663085938,309888
2024-07-17 02:15:00+00:00,582.547607421875,582.547607421875,581.25732421875,581.25732421875,581.25732421875,1927808
2024-07-17 02:20:00+00:00,581.0810546875,581.0810546875,580.6824340820312,580.6824340820312,580.6824340820312,0
2024-07-17 02:25:00+00:00,580.6004028320312,581.3017578125,580.6004028320312,581.3017578125,581.3017578125,0
2024-07-17 02:30:00+00:00,581.3005981445312,581.494384765625,581.1226806640625,581.1226806640625,581.1226806640625,2603136
2024-07-17 02:35:00+00:00,581.0328369140625,581.0328369140625,580.8978881835938,580.8978881835938,580.8978881835938,0
2024-07-17 02:40:00+00:00,580.9120483398438,581.330322265625,580.9120483398438,581.330322265625,581.330322265625,0
2024-07-17 02:45:00+00:00,581.2695922851562,581.5786743164062,581.2695922851562,581.3706665039062,581.3706665039062,1009920
2024-07-17 02:50:00+00:00,581.3590698242188,581.3590698242188,580.9317626953125,580.9588623046875,580.9588623046875,0
2024-07-17 02:55:00+00:00,579.7877197265625,579.7981567382812,579.6868286132812,579.7945556640625,579.7945556640625,0
2024-07-17 03:00:00+00:00,579.7493286132812,580.4320678710938,579.7493286132812,580.4320678710938,580.4320678710938,0
2024-07-17 03:05:00+00:00,580.3885498046875,580.6876831054688,580.3885498046875,580.4592895507812,580.4592895507812,3664384
2024-07-17 03:10:00+00:00,579.586181640625,579.586181640625,578.6367797851562,578.6367797851562,578.6367797851562,1724672
2024-07-17 03:15:00+00:00,578.5648803710938,579.0082397460938,578.2923583984375,579.0082397460938,579.0082397460938,0
2024-07-17 03:20:00+00:00,579.1651611328125,579.2928466796875,579.0718994140625,579.1913452148438,579.1913452148438,2220544
2024-07-17 03:25:00+00:00,579.0980834960938,579.2525634765625,579.0963134765625,579.2157592773438,579.2157592773438,2917760
2024-07-17 03:30:00+00:00,579.0585327148438,579.57568359375,578.82763671875,579.57568359375,579.57568359375,1362688
2024-07-17 03:35:00+00:00,579.6255493164062,579.8861083984375,579.6255493164062,579.8223266601562,579.8223266601562,0
2024-07-17 03:40:00+00:00,579.7019653320312,579.9417114257812,579.7019653320312,579.9417114257812,579.9417114257812,1953920
2024-07-17 03:45:00+00:00,579.9511108398438,579.9511108398438,579.5848999023438,579.5848999023438,579.5848999023438,2434560
2024-07-17 03:50:00+00:00,579.6117553710938,580.2616577148438,579.6117553710938,580.1476440429688,580.1476440429688,0
2024-07-17 03:55:00+00:00,580.0133666992188,580.115234375,580.0059204101562,580.1064453125,580.1064453125,4376064
2024-07-17 04:00:00+00:00,580.0097045898438,580.3151245117188,579.828125,580.3151245117188,580.3151245117188,0
2024-07-17 04:05:00+00:00,580.4039306640625,580.9695434570312,580.4039306640625,580.9476928710938,580.9476928710938,921216
2024-07-17 04:10:00+00:00,581.1323852539062,581.2247314453125,581.0099487304688,581.1498413085938,581.1498413085938,2059264
2024-07-17 04:15:00+00:00,581.1669311523438,581.1669311523438,580.7255249023438,580.7255249023438,580.7255249023438,0
2024-07-17 04:20:00+00:00,580.599609375,581.302001953125,580.599609375,581.1885986328125,581.1885986328125,0
2024-07-17 04:25:00+00:00,581.0523071289062,581.1551513671875,581.011962890625,581.0859985351562,581.0859985351562,0
2024-07-17 04:30:00+00:00,581.0416259765625,581.0416259765625,580.0130615234375,580.0130615234375,580.0130615234375,947712
2024-07-17 04:35:00+00:00,579.9317016601562,580.0234375,579.6985473632812,580.0234375,580.0234375,0
2024-07-17 04:40:00+00:00,580.69775390625,581.0091552734375,580.6867065429688,581.0091552734375,581.0091552734375,0
2024-07-17 04:45:00+00:00,580.8921508789062,580.9277954101562,580.7300415039062,580.7300415039062,580.7300415039062,2835584
2024-07-17 04:50:00+00:00,580.8243408203125,581.1190795898438,580.6868896484375,581.1190795898438,581.1190795898438,168448
2024-07-17 04:55:00+00:00,581.491943359375,581.5942993164062,581.388427734375,581.5942993164062,581.5942993164062,816896
2024-07-17 05:00:00+00:00,581.5910034179688,581.74560546875,581.4734497070312,581.4734497070312,581.4734497070312,0
2024-07-17 05:05:00+00:00,581.4478759765625,581.4478759765625,581.1866455078125,581.2282104492188,581.2282104492188,0
2024-07-17 05:10:00+00:00,581.4010620117188,581.5673828125,581.3922119140625,581.5673828125,581.5673828125,306944
2024-07-17 05:15:00+00:00,581.720458984375,581.9705200195312,581.6009521484375,581.6009521484375,581.6009521484375,0
2024-07-17 05:20:00+00:00,581.7454223632812,582.1039428710938,581.7454223632812,582.1039428710938,582.1039428710938,2091776
2024-07-17 05:25:00+00:00,582.5510864257812,582.5510864257812,582.3600463867188,582.3600463867188,582.3600463867188,0
2024-07-17 05:30:00+00:00,582.3993530273438,582.3993530273438,581.6658935546875,581.6658935546875,581.6658935546875,0
2024-07-17 05:35:00+00:00,581.5352783203125,581.6356201171875,581.3623657226562,581.5299682617188,581.5299682617188,0
2024-07-17 05:40:00+00:00,581.5949096679688,581.61181640625,581.5601806640625,581.6017456054688,581.6017456054688,0
2024-07-17 05:45:00+00:00,581.5220947265625,581.5220947265625,581.3952026367188,581.4633178710938,581.4633178710938,0
2024-07-17 05:50:00+00:00,581.4273681640625,581.4935913085938,581.4091796875,581.4224243164062,581.4224243164062,0
2024-07-17 05:55:00+00:00,581.3939208984375,581.5906982421875,581.3939208984375,581.5906982421875,581.5906982421875,0
2024-07-17 06:00:00+00:00,581.5018310546875,581.5018310546875,581.2415161132812,581.384765625,581.384765625,0
2024-07-17 06:05:00+00:00,581.369140625,581.7449951171875,581.369140625,581.7449951171875,581.7449951171875,0
2024-07-17 06:10:00+00:00,581.9622802734375,582.711669921875,581.9622802734375,582.711669921875,582.711669921875,378240
2024-07-17 06:15:00+00:00,582.708251953125,582.9042358398438,582.3804931640625,582.3804931640625,582.3804931640625,3765120
2024-07-17 06:20:00+00:00,582.3182373046875,582.3442993164062,582.2135009765625,582.2135009765625,582.2135009765625,0
2024-07-17 06:25:00+00:00,581.8154907226562,581.8755493164062,581.5963134765625,581.6358642578125,581.6358642578125,0
2024-07-17 06:30:00+00:00,581.9613647460938,581.9613647460938,581.7138671875,581.7138671875,581.7138671875,0
2024-07-17 06:35:00+00:00,581.7285766601562,582.6361694335938,581.7285766601562,582.6361694335938,582.6361694335938,0
2024-07-17 06:40:00+00:00,582.7353515625,583.5034790039062,582.7353515625,583.5034790039062,583.5034790039062,0
2024-07-17 06:45:00+00:00,583.4627075195312,583.689453125,583.21240234375,583.21240234375,583.21240234375,3526144
2024-07-17 06:50:00+00:00,583.1978149414062,583.2993774414062,583.1912231445312,583.2596435546875,583.2596435546875,0
2024-07-17 06:55:00+00:00,583.4983520507812,583.4983520507812,583.0094604492188,583.1181030273438,583.1181030273438,0
2024-07-17 07:00:00+00:00,583.069580078125,583.069580078125,582.6232299804688,582.6232299804688,582.6232299804688,0
2024-07-17 07:05:00+00:00,582.5269775390625,582.56494140625,582.08544921875,582.202880859375,582.202880859375,0
2024-07-17 07:10:00+00:00,582.125244140625,582.5137329101562,582.0813598632812,582.4066772460938,582.4066772460938,0
2024-07-17 07:15:00+00:00,582.2218017578125,582.2218017578125,581.3640747070312,581.3640747070312,581.3640747070312,2678912
2024-07-17 07:20:00+00:00,581.3214111328125,581.3214111328125,580.9368896484375,580.9368896484375,580.9368896484375,0
2024-07-17 07:25:00+00:00,580.5939331054688,580.8461303710938,580.5467529296875,580.5482177734375,580.5482177734375,0
2024-07-17 07:30:00+00:00,580.6193237304688,580.6774291992188,579.9780883789062,579.9780883789062,579.9780883789062,0
2024-07-17 07:35:00+00:00,580.0808715820312,580.3974609375,579.9747924804688,580.3974609375,580.3974609375,0
