Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 19:30:00+00:00,3480.4443359375,3480.4443359375,3478.1494140625,3478.1494140625,3478.1494140625,0
2024-07-16 19:35:00+00:00,3480.919677734375,3485.198486328125,3472.78466796875,3472.78466796875,3472.78466796875,0
2024-07-16 19:40:00+00:00,3475.895751953125,3475.895751953125,3467.33056640625,3467.33056640625,3467.33056640625,7958528
2024-07-16 19:45:00+00:00,3465.619384765625,3465.619384765625,3457.57080078125,3459.83935546875,3459.83935546875,0
2024-07-16 19:50:00+00:00,3460.7001953125,3469.0517578125,3460.7001953125,3469.0517578125,3469.0517578125,0
2024-07-16 19:55:00+00:00,3468.64599609375,3470.4423828125,3468.64599609375,3470.4423828125,3470.4423828125,0
2024-07-16 20:00:00+00:00,3476.042236328125,3476.042236328125,3471.969482421875,3474.356689453125,3474.356689453125,0
2024-07-16 20:05:00+00:00,3474.1865234375,3474.1865234375,3471.958740234375,3471.958740234375,3471.958740234375,0
2024-07-16 20:10:00+00:00,3473.681640625,3475.83447265625,3469.698974609375,3469.698974609375,3469.698974609375,2027520
2024-07-16 20:15:00+00:00,3467.97265625,3471.953369140625,3467.97265625,3471.953369140625,3471.953369140625,0
2024-07-16 20:20:00+00:00,3469.323974609375,3469.323974609375,3464.927490234375,3465.716552734375,3465.716552734375,0
2024-07-16 20:25:00+00:00,3465.546142578125,3465.546142578125,3463.671630859375,3463.671630859375,3463.671630859375,0
2024-07-16 20:30:00+00:00,3463.33154296875,3463.33154296875,3460.665771484375,3460.665771484375,3460.665771484375,0
2024-07-16 20:35:00+00:00,3460.496826171875,3464.71630859375,3460.496826171875,3463.1640625,3463.1640625,0
2024-07-16 20:40:00+00:00,3461.547119140625,3462.005615234375,3460.91357421875,3460.91357421875,3460.91357421875,0
2024-07-16 20:45:00+00:00,3460.52099609375,3460.52099609375,3456.24462890625,3456.24462890625,3456.24462890625,0
2024-07-16 20:50:00+00:00,3454.712890625,3454.712890625,3453.465576171875,3453.742431640625,3453.742431640625,0
2024-07-16 20:55:00+00:00,3452.83984375,3452.83984375,3447.898193359375,3447.898193359375,3447.898193359375,0
2024-07-16 21:00:00+00:00,3440.106689453125,3444.48291015625,3440.106689453125,3444.05615234375,3444.05615234375,0
2024-07-16 21:05:00+00:00,3445.7822265625,3445.7822265625,3440.183837890625,3440.54931640625,3440.54931640625,33550336
2024-07-16 21:10:00+00:00,3437.2861328125,3437.2861328125,3431.59765625,3434.198974609375,3434.198974609375,18286592
2024-07-16 21:15:00+00:00,3433.0751953125,3442.69580078125,3433.0751953125,3442.69580078125,3442.69580078125,8157184
2024-07-16 21:20:00+00:00,3441.90380859375,3441.9521484375,3440.744873046875,3440.744873046875,3440.744873046875,29472768
2024-07-16 21:25:00+00:00,3441.267822265625,3441.726318359375,3440.496826171875,3441.726318359375,3441.726318359375,0
2024-07-16 21:30:00+00:00,3441.5693359375,3442.938720703125,3441.5693359375,3442.489501953125,3442.489501953125,12892160
2024-07-16 21:35:00+00:00,3443.451171875,3443.451171875,3438.509765625,3438.509765625,3438.509765625,0
2024-07-16 21:40:00+00:00,3438.7763671875,3441.075439453125,3438.7763671875,3440.994140625,3440.994140625,0
2024-07-16 21:45:00+00:00,3439.8623046875,3443.7626953125,3439.8623046875,3443.7626953125,3443.7626953125,0
2024-07-16 21:50:00+00:00,3443.6337890625,3443.6337890625,3440.16015625,3440.16015625,3440.16015625,20432896
2024-07-16 21:55:00+00:00,3440.678955078125,3441.568359375,3440.478515625,3440.478515625,3440.478515625,0
2024-07-16 22:00:00+00:00,3438.634521484375,3440.8330078125,3438.389892578125,3438.389892578125,3438.389892578125,0
2024-07-16 22:05:00+00:00,3436.4150390625,3436.4150390625,3425.647216796875,3425.647216796875,3425.647216796875,0
2024-07-16 22:10:00+00:00,3422.38818359375,3423.2138671875,3417.908447265625,3423.2138671875,3423.2138671875,0
2024-07-16 22:15:00+00:00,3425.67236328125,3429.11767578125,3425.67236328125,3429.11767578125,3429.11767578125,179748864
2024-07-16 22:20:00+00:00,3428.784423828125,3429.6357421875,3424.258544921875,3424.258544921875,3424.258544921875,0
2024-07-16 22:25:00+00:00,3426.416259765625,3429.0517578125,3420.924560546875,3420.924560546875,3420.924560546875,0
2024-07-16 22:30:00+00:00,3421.188720703125,3423.869873046875,3421.188720703125,3423.869873046875,3423.869873046875,0
2024-07-16 22:35:00+00:00,3424.027099609375,3424.027099609375,3420.978271484375,3420.978271484375,3420.978271484375,0
2024-07-16 22:40:00+00:00,3420.8310546875,3423.882568359375,3420.8310546875,3423.882568359375,3423.882568359375,0
2024-07-16 22:45:00+00:00,3422.96728515625,3428.8408203125,3422.96728515625,3428.8408203125,3428.8408203125,0
2024-07-16 22:50:00+00:00,3428.938720703125,3430.508544921875,3428.938720703125,3430.508544921875,3430.508544921875,0
2024-07-16 22:55:00+00:00,3431.05859375,3431.905517578125,3430.366943359375,3431.905517578125,3431.905517578125,0
2024-07-16 23:00:00+00:00,3431.255126953125,3432.05615234375,3430.576904296875,3431.194580078125,3431.194580078125,0
2024-07-16 23:05:00+00:00,3430.4599609375,3434.20703125,3430.4599609375,3434.20703125,3434.20703125,0
2024-07-16 23:10:00+00:00,3435.349609375,3439.71923828125,3435.349609375,3439.71923828125,3439.71923828125,0
2024-07-16 23:15:00+00:00,3440.037109375,3445.82666015625,3440.037109375,3445.82666015625,3445.82666015625,19841024
2024-07-16 23:20:00+00:00,3446.588134765625,3446.588134765625,3443.478271484375,3444.199462890625,3444.199462890625,3022848
2024-07-16 23:25:00+00:00,3442.634765625,3445.310791015625,3442.634765625,3444.50146484375,3444.50146484375,0
2024-07-16 23:30:00+00:00,3453.981201171875,3458.758056640625,3452.351806640625,3456.75,3456.75,35739648
2024-07-16 23:35:00+00:00,3453.458251953125,3453.458251953125,3446.0595703125,3446.0595703125,3446.0595703125,40476672
2024-07-16 23:40:00+00:00,3446.546142578125,3451.404541015625,3446.546142578125,3451.404541015625,3451.404541015625,2658304
2024-07-16 23:45:00+00:00,3450.233642578125,3450.233642578125,3448.185546875,3449.3330078125,3449.3330078125,0
2024-07-16 23:50:00+00:00,3448.496826171875,3449.08056640625,3447.219970703125,3447.219970703125,3447.219970703125,0
2024-07-16 23:55:00+00:00,3447.203369140625,3447.203369140625,3442.22607421875,3444.249267578125,3444.249267578125,9953280
2024-07-17 00:00:00+00:00,3446.73681640625,3448.833251953125,3445.493408203125,3448.833251953125,3448.833251953125,0
2024-07-17 00:05:00+00:00,3450.267578125,3457.506103515625,3450.267578125,3457.506103515625,3457.506103515625,0
2024-07-17 00:10:00+00:00,3458.550537109375,3458.550537109375,3456.235107421875,3457.785888671875,3457.785888671875,0
2024-07-17 00:15:00+00:00,3456.94482421875,3458.359375,3456.94482421875,3457.81005859375,3457.81005859375,0
2024-07-17 00:20:00+00:00,3460.303955078125,3460.303955078125,3457.36181640625,3459.235595703125,3459.235595703125,0
2024-07-17 00:25:00+00:00,3459.0078125,3461.269287109375,3458.760009765625,3458.760009765625,3458.760009765625,0
2024-07-17 00:30:00+00:00,3458.2666015625,3461.40087890625,3457.835205078125,3458.183837890625,3458.183837890625,0
2024-07-17 00:35:00+00:00,3457.933837890625,3457.97216796875,3456.5087890625,3457.97216796875,3457.97216796875,0
2024-07-17 00:40:00+00:00,3462.40478515625,3467.490966796875,3462.40478515625,3466.48291015625,3466.48291015625,0
2024-07-17 00:45:00+00:00,3468.7958984375,3468.7958984375,3464.187255859375,3464.47314453125,3464.47314453125,34349056
2024-07-17 00:50:00+00:00,3463.534423828125,3467.141845703125,3463.049560546875,3463.736083984375,3463.736083984375,0
2024-07-17 00:55:00+00:00,3465.078369140625,3467.26171875,3465.078369140625,3467.26171875,3467.26171875,11237376
2024-07-17 01:00:00+00:00,3468.44970703125,3475.893310546875,3468.44970703125,3475.893310546875,3475.893310546875,0
2024-07-17 01:05:00+00:00,3478.234130859375,3479.904541015625,3474.7900390625,3478.9091796875,3478.9091796875,38283264
2024-07-17 01:10:00+00:00,3484.30078125,3493.21435546875,3484.30078125,3492.109619140625,3492.109619140625,115159040
2024-07-17 01:15:00+00:00,3492.85400390625,3516.104248046875,3492.85400390625,3513.964111328125,3513.964111328125,80474112
2024-07-17 01:20:00+00:00,3515.345458984375,3515.345458984375,3508.680419921875,3508.680419921875,3508.680419921875,226152448
2024-07-17 01:25:00+00:00,3509.257568359375,3509.257568359375,3492.693359375,3492.693359375,3492.693359375,54118400
2024-07-17 01:30:00+00:00,3494.3740234375,3502.189208984375,3494.3740234375,3501.826904296875,3501.826904296875,28825600
2024-07-17 01:35:00+00:00,3500.224609375,3500.318359375,3497.430908203125,3500.318359375,3500.318359375,2914304
2024-07-17 01:40:00+00:00,3501.42138671875,3501.537109375,3499.756591796875,3499.812255859375,3499.812255859375,11638784
2024-07-17 01:45:00+00:00,3499.216796875,3499.50439453125,3498.671875,3498.671875,3498.671875,2768896
2024-07-17 01:50:00+00:00,3497.358642578125,3497.358642578125,3485.0712890625,3485.20263671875,3485.20263671875,20783104
2024-07-17 01:55:00+00:00,3488.1103515625,3488.1103515625,3484.906005859375,3484.906005859375,3484.906005859375,36704256
2024-07-17 02:00:00+00:00,3484.555908203125,3486.96142578125,3484.555908203125,3486.96142578125,3486.96142578125,0
2024-07-17 02:05:00+00:00,3486.362548828125,3491.072265625,3486.20703125,3491.072265625,3491.072265625,833536
2024-07-17 02:10:00+00:00,3490.619873046875,3494.11328125,3490.619873046875,3492.350341796875,3492.350341796875,30586880
2024-07-17 02:15:00+00:00,3491.873291015625,3491.873291015625,3480.142822265625,3480.142822265625,3480.142822265625,0
2024-07-17 02:20:00+00:00,3479.523681640625,3480.045654296875,3478.506103515625,3478.950927734375,3478.950927734375,0
2024-07-17 02:25:00+00:00,3480.36279296875,3488.599609375,3480.31982421875,3487.693359375,3487.693359375,25593856
2024-07-17 02:30:00+00:00,3488.379150390625,3488.379150390625,3486.9560546875,3486.9560546875,3486.9560546875,0
2024-07-17 02:35:00+00:00,3483.286376953125,3483.286376953125,3482.039794921875,3482.30908203125,3482.30908203125,0
2024-07-17 02:40:00+00:00,3482.210205078125,3491.82275390625,3482.210205078125,3491.82275390625,3491.82275390625,0
2024-07-17 02:45:00+00:00,3491.879638671875,3491.879638671875,3487.804931640625,3487.804931640625,3487.804931640625,31537152
2024-07-17 02:50:00+00:00,3487.14013671875,3487.14013671875,3478.117431640625,3478.117431640625,3478.117431640625,0
2024-07-17 02:55:00+00:00,3476.471923828125,3480.56884765625,3476.471923828125,3479.6806640625,3479.6806640625,9488384
2024-07-17 03:00:00+00:00,3480.085693359375,3487.55908203125,3480.085693359375,3485.778076171875,3485.778076171875,0
2024-07-17 03:05:00+00:00,3482.964599609375,3482.964599609375,3478.9697265625,3478.971435546875,3478.971435546875,34082816
2024-07-17 03:10:00+00:00,3473.601806640625,3473.601806640625,3471.5224609375,3471.564453125,3471.564453125,0
2024-07-17 03:15:00+00:00,3472.11279296875,3481.3701171875,3472.11279296875,3481.3701171875,3481.3701171875,22196224
2024-07-17 03:20:00+00:00,3480.1865234375,3480.286376953125,3477.056884765625,3477.3681640625,3477.3681640625,54466560
2024-07-17 03:25:00+00:00,3476.1259765625,3480.499755859375,3476.1259765625,3480.499755859375,3480.499755859375,30038016
2024-07-17 03:30:00+00:00,3480.10400390625,3486.859375,3480.10400390625,3486.859375,3486.859375,21741568
2024-07-17 03:35:00+00:00,3487.080078125,3487.080078125,3483.21142578125,3483.6826171875,3483.6826171875,25702400
2024-07-17 03:40:00+00:00,3483.31201171875,3487.397705078125,3483.31201171875,3486.421875,3486.421875,13238272
2024-07-17 03:45:00+00:00,3486.779052734375,3486.779052734375,3484.849609375,3484.89501953125,3484.89501953125,10893312
2024-07-17 03:50:00+00:00,3486.30078125,3489.2822265625,3486.30078125,3488.387451171875,3488.387451171875,4923392
2024-07-17 03:55:00+00:00,3487.406982421875,3487.406982421875,3484.620849609375,3484.620849609375,3484.620849609375,0
2024-07-17 04:00:00+00:00,3482.518798828125,3485.497802734375,3482.298095703125,3485.497802734375,3485.497802734375,0
2024-07-17 04:05:00+00:00,3486.09228515625,3488.75244140625,3486.09228515625,3487.129638671875,3487.129638671875,14276608
2024-07-17 04:10:00+00:00,3486.271484375,3487.457275390625,3486.271484375,3486.458740234375,3486.458740234375,0
2024-07-17 04:15:00+00:00,3485.992431640625,3485.992431640625,3481.840087890625,3482.061767578125,3482.061767578125,0
2024-07-17 04:20:00+00:00,3481.90771484375,3484.959716796875,3481.516357421875,3481.516357421875,3481.516357421875,0
2024-07-17 04:25:00+00:00,3484.282470703125,3484.282470703125,3481.60693359375,3481.884765625,3481.884765625,7499776
2024-07-17 04:30:00+00:00,3480.785888671875,3480.785888671875,3475.84326171875,3475.84326171875,3475.84326171875,0
2024-07-17 04:35:00+00:00,3475.39501953125,3482.281494140625,3475.39501953125,3482.281494140625,3482.281494140625,0
2024-07-17 04:40:00+00:00,3483.36767578125,3486.636962890625,3483.36767578125,3486.636962890625,3486.636962890625,6793216
2024-07-17 04:45:00+00:00,3486.8974609375,3486.8974609375,3485.131591796875,3485.183349609375,3485.183349609375,18841600
2024-07-17 04:50:00+00:00,3485.509033203125,3492.461181640625,3485.509033203125,3492.461181640625,3492.461181640625,12150784
2024-07-17 04:55:00+00:00,3491.67431640625,3495.05908203125,3491.67431640625,3495.05908203125,3495.05908203125,21516288
2024-07-17 05:00:00+00:00,3496.430419921875,3498.830810546875,3495.605712890625,3495.605712890625,3495.605712890625,0
2024-07-17 05:05:00+00:00,3494.13818359375,3495.228271484375,3492.5859375,3493.922119140625,3493.922119140625,14626816
2024-07-17 05:10:00+00:00,3494.151611328125,3504.6357421875,3494.151611328125,3504.6357421875,3504.6357421875,4859904
2024-07-17 05:15:00+00:00,3506.41259765625,3506.41259765625,3501.552734375,3504.9912109375,3504.9912109375,55908352
2024-07-17 05:20:00+00:00,3506.673828125,3512.151611328125,3506.266845703125,3512.151611328125,3512.151611328125,39958528
2024-07-17 05:25:00+00:00,3513.47607421875,3514.114013671875,3512.926025390625,3514.114013671875,3514.114013671875,0
2024-07-17 05:30:00+00:00,3512.406494140625,3512.406494140625,3505.8671875,3505.8671875,3505.8671875,0
2024-07-17 05:35:00+00:00,3505.1259765625,3509.560791015625,3505.1259765625,3509.051513671875,3509.051513671875,0
2024-07-17 05:40:00+00:00,3511.366455078125,3511.366455078125,3506.629150390625,3507.061279296875,3507.061279296875,0
2024-07-17 05:45:00+00:00,3506.461181640625,3506.461181640625,3500.321044921875,3502.38720703125,3502.38720703125,0
2024-07-17 05:50:00+00:00,3503.256103515625,3504.372314453125,3500.561279296875,3500.561279296875,3500.561279296875,0
2024-07-17 05:55:00+00:00,3502.462890625,3506.587890625,3502.462890625,3503.831298828125,3503.831298828125,0
2024-07-17 06:00:00+00:00,3502.096923828125,3504.44482421875,3500.475830078125,3504.44482421875,3504.44482421875,0
2024-07-17 06:05:00+00:00,3505.592529296875,3506.923095703125,3503.555419921875,3503.555419921875,3503.555419921875,0
2024-07-17 06:10:00+00:00,3502.518798828125,3508.400634765625,3502.518798828125,3508.400634765625,3508.400634765625,6207488
2024-07-17 06:15:00+00:00,3508.84619140625,3508.84619140625,3500.49267578125,3500.49267578125,3500.49267578125,9279488
2024-07-17 06:20:00+00:00,3500.212158203125,3500.855712890625,3498.1796875,3498.1796875,3498.1796875,0
2024-07-17 06:25:00+00:00,3495.07568359375,3495.07568359375,3490.20654296875,3490.20654296875,3490.20654296875,0
2024-07-17 06:30:00+00:00,3488.783203125,3488.783203125,3485.92822265625,3485.92822265625,3485.92822265625,19005440
2024-07-17 06:35:00+00:00,3486.03662109375,3492.500732421875,3486.03662109375,3492.500732421875,3492.500732421875,14546944
2024-07-17 06:40:00+00:00,3491.612060546875,3497.236572265625,3491.612060546875,3497.236572265625,3497.236572265625,35786752
2024-07-17 06:45:00+00:00,3496.099853515625,3496.099853515625,3491.9052734375,3491.9052734375,3491.9052734375,0
2024-07-17 06:50:00+00:00,3491.353515625,3496.89111328125,3491.353515625,3496.46044921875,3496.46044921875,0
2024-07-17 06:55:00+00:00,3496.632080078125,3496.632080078125,3493.398681640625,3493.760498046875,3493.760498046875,0
2024-07-17 07:00:00+00:00,3493.152099609375,3494.456298828125,3488.33203125,3488.33203125,3488.33203125,0
2024-07-17 07:05:00+00:00,3490.081298828125,3490.962646484375,3489.72314453125,3490.87158203125,3490.87158203125,0
2024-07-17 07:10:00+00:00,3490.3388671875,3494.231201171875,3490.3388671875,3494.231201171875,3494.231201171875,0
2024-07-17 07:15:00+00:00,3494.278564453125,3494.278564453125,3489.014404296875,3489.014404296875,3489.014404296875,0
2024-07-17 07:20:00+00:00,3487.126708984375,3491.45654296875,3486.57080078125,3487.660400390625,3487.660400390625,0
2024-07-17 07:25:00+00:00,3490.333984375,3493.21533203125,3487.736083984375,3488.163330078125,3488.163330078125,0
2024-07-17 07:30:00+00:00,3489.267333984375,3489.267333984375,3482.6494140625,3484.593017578125,3484.593017578125,0
2024-07-17 07:35:00+00:00,3485.185791015625,3489.436767578125,3484.6611328125,3489.436767578125,3489.436767578125,0
2024-07-17 07:40:00+00:00,3489.945068359375,3493.101806640625,3489.945068359375,3492.05908203125,3492.05908203125,0
2024-07-17 07:45:00+00:00,3491.44482421875,3491.894775390625,3490.344482421875,3491.894775390625,3491.894775390625,0
2024-07-17 07:50:00+00:00,3494.262939453125,3495.935791015625,3489.49267578125,3489.49267578125,3489.49267578125,0
2024-07-17 07:55:00+00:00,3486.460693359375,3488.885498046875,3486.460693359375,3488.79931640625,3488.79931640625,0
2024-07-17 08:00:00+00:00,3488.468017578125,3490.065185546875,3488.373779296875,3488.871826171875,3488.871826171875,0
2024-07-17 08:05:00+00:00,3491.32666015625,3491.32666015625,3482.323974609375,3484.260986328125,3484.260986328125,0
