Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 19:30:00+00:00,101.78515625,102.32369232177734,101.78515625,102.32369232177734,102.32369232177734,358640
2024-07-16 19:35:00+00:00,102.34123992919922,102.45759582519531,102.34123992919922,102.38395690917969,102.38395690917969,382368
2024-07-16 19:40:00+00:00,102.24372100830078,102.24372100830078,102.16181945800781,102.16181945800781,102.16181945800781,0
2024-07-16 19:45:00+00:00,102.10040283203125,102.10040283203125,101.60114288330078,101.60114288330078,101.60114288330078,281248
2024-07-16 19:50:00+00:00,101.73371124267578,102.05876159667969,101.73371124267578,102.0533218383789,102.0533218383789,829696
2024-07-16 19:55:00+00:00,102.4406967163086,102.60079956054688,102.4406967163086,102.60079956054688,102.60079956054688,2501120
2024-07-16 20:00:00+00:00,102.58464813232422,102.58464813232422,102.37303924560547,102.37303924560547,102.37303924560547,454256
2024-07-16 20:05:00+00:00,102.35942077636719,102.35942077636719,102.07516479492188,102.07516479492188,102.07516479492188,526832
2024-07-16 20:10:00+00:00,101.90465545654297,102.0353775024414,101.90465545654297,102.00664520263672,102.00664520263672,261424
2024-07-16 20:15:00+00:00,101.99726867675781,101.99726867675781,101.89620971679688,101.9752426147461,101.9752426147461,38784
2024-07-16 20:20:00+00:00,101.92659759521484,101.92659759521484,101.71902465820312,101.71902465820312,101.71902465820312,30528
2024-07-16 20:25:00+00:00,101.49774932861328,101.49774932861328,101.38410186767578,101.3869400024414,101.3869400024414,249104
2024-07-16 20:30:00+00:00,101.40860748291016,101.40860748291016,101.4066390991211,101.4066390991211,101.4066390991211,23504
2024-07-16 20:35:00+00:00,101.40200805664062,101.42265319824219,101.3733901977539,101.40259552001953,101.40259552001953,76992
2024-07-16 20:40:00+00:00,101.37896728515625,101.37896728515625,101.34098815917969,101.34098815917969,101.34098815917969,22624
2024-07-16 20:45:00+00:00,101.3178939819336,101.33837890625,101.26367950439453,101.33837890625,101.33837890625,0
2024-07-16 20:50:00+00:00,101.32833099365234,101.32833099365234,101.29496765136719,101.29496765136719,101.29496765136719,155216
2024-07-16 20:55:00+00:00,101.24508666992188,101.24508666992188,101.12767791748047,101.12767791748047,101.12767791748047,72272
2024-07-16 21:00:00+00:00,100.82421112060547,100.82421112060547,100.65470123291016,100.65470123291016,100.65470123291016,0
2024-07-16 21:05:00+00:00,100.65724182128906,100.65724182128906,100.53855895996094,100.53855895996094,100.53855895996094,608128
2024-07-16 21:10:00+00:00,100.33287048339844,100.33287048339844,100.09651947021484,100.09789276123047,100.09789276123047,372336
2024-07-16 21:15:00+00:00,99.96726989746094,100.64375305175781,99.9031982421875,100.64375305175781,100.64375305175781,179552
2024-07-16 21:20:00+00:00,100.62503051757812,100.64289093017578,100.62503051757812,100.6327133178711,100.6327133178711,566240
2024-07-16 21:25:00+00:00,100.53263854980469,100.72615814208984,100.53263854980469,100.72615814208984,100.72615814208984,216224
2024-07-16 21:30:00+00:00,100.81209564208984,100.81209564208984,100.80305480957031,100.80305480957031,100.80305480957031,67312
2024-07-16 21:35:00+00:00,100.7414321899414,100.7414321899414,100.64111328125,100.64111328125,100.64111328125,0
2024-07-16 21:40:00+00:00,100.53292083740234,100.53292083740234,100.5137710571289,100.5137710571289,100.5137710571289,0
2024-07-16 21:45:00+00:00,100.47404479980469,100.74191284179688,100.47404479980469,100.74191284179688,100.74191284179688,91856
2024-07-16 21:50:00+00:00,100.76911926269531,100.76911926269531,100.75106811523438,100.75699615478516,100.75699615478516,83440
2024-07-16 21:55:00+00:00,100.68553161621094,100.68553161621094,100.35894012451172,100.35894012451172,100.35894012451172,69088
2024-07-16 22:00:00+00:00,100.12576293945312,100.16655731201172,100.11711120605469,100.16655731201172,100.16655731201172,0
2024-07-16 22:05:00+00:00,100.14080047607422,100.14080047607422,99.9014892578125,99.9014892578125,99.9014892578125,529808
2024-07-16 22:10:00+00:00,99.66065979003906,99.66065979003906,99.4503173828125,99.51922607421875,99.51922607421875,0
2024-07-16 22:15:00+00:00,99.57125854492188,100.01873016357422,99.57125854492188,100.01873016357422,100.01873016357422,0
2024-07-16 22:20:00+00:00,100.01472473144531,100.05696868896484,100.01472473144531,100.04920959472656,100.04920959472656,0
2024-07-16 22:25:00+00:00,99.86956787109375,99.86956787109375,99.79265594482422,99.79265594482422,99.79265594482422,74672
2024-07-16 22:30:00+00:00,99.61861419677734,99.63481140136719,99.61861419677734,99.63481140136719,99.63481140136719,0
2024-07-16 22:35:00+00:00,99.68074798583984,99.73776245117188,99.67678833007812,99.73007202148438,99.73007202148438,0
2024-07-16 22:40:00+00:00,99.63483428955078,99.6480712890625,99.63483428955078,99.64286804199219,99.64286804199219,0
2024-07-16 22:45:00+00:00,99.64387512207031,99.75548553466797,99.64387512207031,99.75548553466797,99.75548553466797,0
2024-07-16 22:50:00+00:00,99.75205993652344,99.7922592163086,99.75205993652344,99.79196166992188,99.79196166992188,0
2024-07-16 22:55:00+00:00,99.83192443847656,99.83646392822266,99.8155746459961,99.8164291381836,99.8164291381836,0
2024-07-16 23:00:00+00:00,99.81498718261719,99.85912322998047,99.80633544921875,99.85912322998047,99.85912322998047,0
2024-07-16 23:05:00+00:00,99.81877136230469,99.81877136230469,99.66638946533203,99.66881561279297,99.66881561279297,0
2024-07-16 23:10:00+00:00,99.7049331665039,99.8134765625,99.7049331665039,99.8134765625,99.8134765625,0
2024-07-16 23:15:00+00:00,99.82462310791016,100.21297454833984,99.82462310791016,100.21297454833984,100.21297454833984,31152
2024-07-16 23:20:00+00:00,100.24241638183594,100.24825286865234,100.24004364013672,100.24825286865234,100.24825286865234,183104
2024-07-16 23:25:00+00:00,100.21505737304688,100.24703216552734,100.21505737304688,100.24703216552734,100.24703216552734,0
2024-07-16 23:30:00+00:00,100.26506042480469,100.56587982177734,100.26506042480469,100.56587982177734,100.56587982177734,107856
2024-07-16 23:35:00+00:00,100.54908752441406,100.58245849609375,100.51885986328125,100.5628662109375,100.5628662109375,146752
2024-07-16 23:40:00+00:00,100.43183898925781,100.49776458740234,100.43183898925781,100.49776458740234,100.49776458740234,0
2024-07-16 23:45:00+00:00,100.51168060302734,100.53244018554688,100.49877166748047,100.53244018554688,100.53244018554688,0
2024-07-16 23:50:00+00:00,100.53655242919922,100.77863311767578,100.53655242919922,100.77364349365234,100.77364349365234,103632
2024-07-16 23:55:00+00:00,100.65800476074219,100.65800476074219,100.62390899658203,100.62390899658203,100.62390899658203,13392
2024-07-17 00:00:00+00:00,100.65807342529297,100.8978042602539,100.65807342529297,100.8978042602539,100.8978042602539,0
2024-07-17 00:05:00+00:00,100.90876007080078,101.25276184082031,100.90876007080078,101.25276184082031,101.25276184082031,184992
2024-07-17 00:10:00+00:00,101.35704040527344,101.44195556640625,101.3476333618164,101.44195556640625,101.44195556640625,0
2024-07-17 00:15:00+00:00,101.4443359375,101.57841491699219,101.4443359375,101.57841491699219,101.57841491699219,0
2024-07-17 00:20:00+00:00,101.60753631591797,101.81998443603516,101.60753631591797,101.81998443603516,101.81998443603516,0
2024-07-17 00:25:00+00:00,101.89897918701172,101.94776916503906,101.88074493408203,101.88074493408203,101.88074493408203,45600
2024-07-17 00:30:00+00:00,101.92298889160156,101.92298889160156,101.76663970947266,101.87691497802734,101.87691497802734,0
2024-07-17 00:35:00+00:00,101.87519073486328,101.87519073486328,101.63824462890625,101.63824462890625,101.63824462890625,0
2024-07-17 00:40:00+00:00,101.63463592529297,101.63463592529297,101.56983184814453,101.56983184814453,101.56983184814453,0
2024-07-17 00:45:00+00:00,101.58485412597656,101.6520004272461,101.58415222167969,101.58415222167969,101.58415222167969,0
2024-07-17 00:50:00+00:00,101.59992218017578,101.73448944091797,101.59657287597656,101.73448944091797,101.73448944091797,332832
2024-07-17 00:55:00+00:00,101.8189926147461,101.94219207763672,101.8189926147461,101.94219207763672,101.94219207763672,80160
2024-07-17 01:00:00+00:00,101.94483184814453,101.97833251953125,101.94285583496094,101.97833251953125,101.97833251953125,0
2024-07-17 01:05:00+00:00,102.0298080444336,102.17381286621094,102.01299285888672,102.17381286621094,102.17381286621094,0
2024-07-17 01:10:00+00:00,102.3870620727539,102.73078918457031,102.3870620727539,102.73078918457031,102.73078918457031,0
2024-07-17 01:15:00+00:00,102.73004150390625,103.2159652709961,102.73004150390625,103.2159652709961,103.2159652709961,7568
2024-07-17 01:20:00+00:00,103.22895812988281,103.22895812988281,103.13838958740234,103.13838958740234,103.13838958740234,92512
2024-07-17 01:25:00+00:00,103.20272827148438,103.23143768310547,103.19143676757812,103.19143676757812,103.19143676757812,165184
2024-07-17 01:30:00+00:00,103.18539428710938,103.18539428710938,103.05517578125,103.05948638916016,103.05948638916016,0
2024-07-17 01:35:00+00:00,103.05876922607422,103.1083755493164,103.05876922607422,103.1083755493164,103.1083755493164,8272
2024-07-17 01:40:00+00:00,103.15066528320312,103.16947174072266,103.15066528320312,103.16947174072266,103.16947174072266,22880
2024-07-17 01:45:00+00:00,103.15670776367188,103.15670776367188,102.7454833984375,102.7454833984375,102.7454833984375,87616
2024-07-17 01:50:00+00:00,102.73522186279297,102.73522186279297,102.59867858886719,102.59867858886719,102.59867858886719,163712
2024-07-17 01:55:00+00:00,102.60742950439453,102.76091766357422,102.60742950439453,102.76091766357422,102.76091766357422,200896
2024-07-17 02:00:00+00:00,102.75513458251953,102.86934661865234,102.75375366210938,102.86934661865234,102.86934661865234,0
2024-07-17 02:05:00+00:00,102.89283752441406,103.00965881347656,102.88529968261719,103.00965881347656,103.00965881347656,294144
2024-07-17 02:10:00+00:00,103.18521881103516,103.22049713134766,103.18521881103516,103.22010803222656,103.22010803222656,82896
2024-07-17 02:15:00+00:00,103.19449615478516,103.19449615478516,103.04055786132812,103.10762023925781,103.10762023925781,0
2024-07-17 02:20:00+00:00,103.09275817871094,103.11489868164062,103.03213500976562,103.03213500976562,103.03213500976562,0
2024-07-17 02:25:00+00:00,102.88455200195312,103.08171844482422,102.88455200195312,103.0796127319336,103.0796127319336,0
2024-07-17 02:30:00+00:00,103.09037017822266,103.29963684082031,103.09037017822266,103.29963684082031,103.29963684082031,11952
2024-07-17 02:35:00+00:00,103.3053207397461,103.3053207397461,103.28569030761719,103.28569030761719,103.28569030761719,299424
2024-07-17 02:40:00+00:00,103.2773208618164,103.2773208618164,103.2640380859375,103.2640380859375,103.2640380859375,0
2024-07-17 02:45:00+00:00,103.27421569824219,103.33417510986328,103.10301208496094,103.10301208496094,103.10301208496094,0
2024-07-17 02:50:00+00:00,103.09917449951172,103.10236358642578,102.97679901123047,102.97679901123047,102.97679901123047,0
2024-07-17 02:55:00+00:00,102.76701354980469,102.77092742919922,102.74072265625,102.76028442382812,102.76028442382812,0
2024-07-17 03:00:00+00:00,102.76898193359375,102.76898193359375,102.7551498413086,102.76713562011719,102.76713562011719,0
2024-07-17 03:05:00+00:00,102.7565689086914,102.7565689086914,102.62239837646484,102.62239837646484,102.62239837646484,0
2024-07-17 03:10:00+00:00,102.42611694335938,102.42611694335938,102.28733825683594,102.28733825683594,102.28733825683594,0
2024-07-17 03:15:00+00:00,102.27460479736328,102.40677642822266,102.27460479736328,102.40677642822266,102.40677642822266,0
2024-07-17 03:20:00+00:00,102.36590576171875,102.36590576171875,102.22770690917969,102.22770690917969,102.22770690917969,94480
2024-07-17 03:25:00+00:00,102.20040130615234,102.20174407958984,102.07257843017578,102.0761947631836,102.0761947631836,0
2024-07-17 03:30:00+00:00,102.08231353759766,102.11649322509766,102.0609359741211,102.11649322509766,102.11649322509766,9872
2024-07-17 03:35:00+00:00,102.11687469482422,102.1974105834961,102.11687469482422,102.17646789550781,102.17646789550781,0
2024-07-17 03:40:00+00:00,102.04006958007812,102.04936218261719,102.03141021728516,102.03141021728516,102.03141021728516,0
2024-07-17 03:45:00+00:00,102.0412826538086,102.0412826538086,101.87335968017578,101.87335968017578,101.87335968017578,7248
2024-07-17 03:50:00+00:00,101.87151336669922,101.9937515258789,101.87151336669922,101.99163055419922,101.99163055419922,0
2024-07-17 03:55:00+00:00,101.93504333496094,101.93817901611328,101.90105438232422,101.90105438232422,101.90105438232422,0
2024-07-17 04:00:00+00:00,101.88825225830078,101.88825225830078,101.85285186767578,101.85285186767578,101.85285186767578,0
2024-07-17 04:05:00+00:00,101.8772964477539,101.9580307006836,101.87627410888672,101.9580307006836,101.9580307006836,175168
2024-07-17 04:10:00+00:00,101.94424438476562,101.94424438476562,101.73418426513672,101.73418426513672,101.73418426513672,110464
2024-07-17 04:15:00+00:00,101.71864318847656,101.71864318847656,101.48819732666016,101.48819732666016,101.48819732666016,175424
2024-07-17 04:20:00+00:00,101.48807525634766,101.50330352783203,101.48807525634766,101.50289154052734,101.50289154052734,139984
2024-07-17 04:25:00+00:00,101.55526733398438,101.56311798095703,101.50169372558594,101.55465698242188,101.55465698242188,154192
2024-07-17 04:30:00+00:00,101.5669174194336,101.67835998535156,101.5669174194336,101.66114044189453,101.66114044189453,84176
2024-07-17 04:35:00+00:00,101.67108917236328,101.67108917236328,101.3420639038086,101.35516357421875,101.35516357421875,457056
2024-07-17 04:40:00+00:00,101.40238189697266,101.4578857421875,101.39912414550781,101.4578857421875,101.4578857421875,69040
2024-07-17 04:45:00+00:00,101.4636459350586,101.47846984863281,101.45655822753906,101.47846984863281,101.47846984863281,145952
2024-07-17 04:50:00+00:00,101.47953033447266,101.54906463623047,101.47761535644531,101.54906463623047,101.54906463623047,161888
2024-07-17 04:55:00+00:00,101.76236724853516,101.9159927368164,101.76236724853516,101.9159927368164,101.9159927368164,289376
2024-07-17 05:00:00+00:00,101.91485595703125,101.92021942138672,101.857177734375,101.857177734375,101.857177734375,0
2024-07-17 05:05:00+00:00,101.85733795166016,101.85733795166016,101.81095886230469,101.81182098388672,101.81182098388672,0
2024-07-17 05:10:00+00:00,101.79307556152344,101.8622817993164,101.79307556152344,101.8622817993164,101.8622817993164,0
2024-07-17 05:15:00+00:00,101.8246078491211,102.166015625,101.8246078491211,102.05351257324219,102.05351257324219,217872
2024-07-17 05:20:00+00:00,102.07125854492188,102.11566925048828,102.07125854492188,102.09370422363281,102.09370422363281,0
2024-07-17 05:25:00+00:00,102.03345489501953,102.04944610595703,101.8804702758789,101.8804702758789,101.8804702758789,25584
2024-07-17 05:30:00+00:00,101.7686767578125,101.77031707763672,101.61944580078125,101.61944580078125,101.61944580078125,22992
2024-07-17 05:35:00+00:00,101.6214370727539,101.67596435546875,101.6214370727539,101.66616821289062,101.66616821289062,0
2024-07-17 05:40:00+00:00,101.75579833984375,101.8390121459961,101.75272369384766,101.8390121459961,101.8390121459961,0
2024-07-17 05:45:00+00:00,101.82049560546875,101.82049560546875,101.57808685302734,101.57808685302734,101.57808685302734,0
2024-07-17 05:50:00+00:00,101.55939483642578,101.55939483642578,101.41159057617188,101.41159057617188,101.41159057617188,0
2024-07-17 05:55:00+00:00,101.23954010009766,101.25951385498047,101.23344421386719,101.25951385498047,101.25951385498047,395952
2024-07-17 06:00:00+00:00,101.26008605957031,101.38912963867188,101.26008605957031,101.3221206665039,101.3221206665039,0
2024-07-17 06:05:00+00:00,101.32383728027344,101.39607238769531,101.32383728027344,101.35964965820312,101.35964965820312,0
2024-07-17 06:10:00+00:00,101.22769927978516,101.41441345214844,101.22769927978516,101.41441345214844,101.41441345214844,511856
